R,A,S,N
0.9149888143176734,0.026398210290827742,0.02774049217002237,0.03087248322147651
0.9123042505592841,0.029082774049217,0.026398210290827742,0.032214765100671144
0.9141048824593129,0.024864376130198915,0.02531645569620253,0.03571428571428571
0.9158415841584159,0.024752475247524754,0.024752475247524754,0.034653465346534656
0.9189068100358423,0.0228494623655914,0.023745519713261647,0.03449820788530466
0.9219380888290714,0.021982951996410947,0.021534320323014805,0.03454463885150292
0.9227353463587922,0.023978685612788632,0.021314387211367674,0.03197158081705151
0.9240337627721013,0.023989338071968014,0.019546868058640605,0.03243003109729009
0.9219512195121952,0.022172949002217297,0.019955654101995565,0.03592017738359202
0.9216893972723273,0.02287725472943247,0.02111746590409151,0.0343158820941487
0.9185840707964602,0.025221238938053097,0.02168141592920354,0.034513274336283185
0.9191564147627417,0.02328646748681898,0.022847100175746926,0.03471001757469244
0.9172170849845883,0.024218405988551298,0.024658740642888595,0.033905768383971815
0.9175485008818343,0.024691358024691357,0.02601410934744268,0.031746031746031744
0.9186920017675652,0.022978347326557666,0.025187803800265134,0.03314184710561202
0.9096545615589017,0.02612931798051373,0.025686448184233834,0.038529672276350756
0.913503971756399,0.02559576345984113,0.0264783759929391,0.03442188879082083
0.9101823032458871,0.029346376167185415,0.02712316585148955,0.03334815473543797
0.9111505997334518,0.029320302087960905,0.027099067081297203,0.03243003109729009
0.9141459074733096,0.028469750889679714,0.025800711743772242,0.03158362989323844
0.9137931034482759,0.03050397877984085,0.023430592396109638,0.03227232537577365
0.9128521126760564,0.030809859154929578,0.022007042253521125,0.03433098591549296
0.912405513561583,0.02845709204090707,0.024455313472654512,0.03468208092485549
0.9130824372759857,0.03046594982078853,0.021953405017921146,0.03449820788530466
0.9119608714984437,0.03023566029346376,0.023121387283236993,0.03468208092485549
0.9167785234899329,0.029082774049217,0.022818791946308724,0.03131991051454139
0.9186666666666666,0.029333333333333333,0.02311111111111111,0.028888888888888888
0.9170031404217138,0.02736653207716465,0.023777478689995513,0.031852848811126065
0.9164420485175202,0.027852650494159928,0.022911051212938006,0.032794249775381853
0.9184128399465002,0.02630405706642889,0.023629068212215783,0.03165403477485511
0.917262969588551,0.027728085867620753,0.024597495527728087,0.03041144901610018
0.9134103019538188,0.02797513321492007,0.026198934280639432,0.03241563055062167
0.9104007203962179,0.028815848716794237,0.024763619990995047,0.03601981089599279
0.9108251996450755,0.029724933451641525,0.024401064773735583,0.035048802129547474
0.9069561364643332,0.031014621178555603,0.02525476295968099,0.03677447939743022
0.9081177520071365,0.030330062444246207,0.025423728813559324,0.03612845673505798
0.9086452762923352,0.030303030303030304,0.02406417112299465,0.03698752228163993
0.9092122830440588,0.02892745883400089,0.0262572318647085,0.035603026257231864
0.9096573208722741,0.02848242100578549,0.0262572318647085,0.035603026257231864
0.9102333931777379,0.03141831238779174,0.024685816876122084,0.033662477558348294
0.9081129538323621,0.03272075302554908,0.02689376961004034,0.03227252353204841
0.9052069425901201,0.03426791277258567,0.029817534490431688,0.030707610146862484
0.9057777777777778,0.036,0.027555555555555555,0.030666666666666665
0.9099378881987578,0.03327417923691216,0.02883762200532387,0.027950310559006212
0.9139161462979483,0.031222123104371096,0.028099910793933987,0.026761819803746655
0.9122340425531915,0.03280141843971631,0.027039007092198582,0.027925531914893616
0.9108251996450755,0.03149955634427684,0.029724933451641525,0.027950310559006212
0.9115316901408451,0.032570422535211266,0.030809859154929578,0.025088028169014086
0.9084070796460177,0.031415929203539826,0.030530973451327433,0.029646017699115044
0.9109619686800895,0.029977628635346757,0.031767337807606266,0.027293064876957495
0.9137308039747064,0.03026196928635953,0.02981029810298103,0.026196928635953028
0.9116341030195382,0.03108348134991119,0.03063943161634103,0.02664298401420959
0.910904255319149,0.02969858156028369,0.02969858156028369,0.02969858156028369
0.915073365940418,0.029346376167185415,0.026678523788350377,0.028901734104046242
0.9192825112107623,0.026457399103139014,0.02466367713004484,0.029596412556053813
0.9214542190305206,0.02827648114901257,0.02333931777378815,0.026929982046678635
0.9209240337627721,0.027543314082629944,0.02221235006663705,0.029320302087960905
0.918141592920354,0.02743362831858407,0.023451327433628318,0.030973451327433628
0.9165162454873647,0.02707581227436823,0.02391696750902527,0.032490974729241874
0.9221071589374156,0.025213867627194957,0.021611886537595677,0.031067086897793788
0.9273371732388126,0.023925564909171467,0.01949490474080638,0.02924235711120957
0.9271996426976329,0.025457793657882984,0.018758374274229567,0.028584189370254576
0.9279398762157383,0.026083112290008842,0.018125552608311227,0.027851458885941646
0.9323542501112595,0.024922118380062305,0.016466399643969738,0.0262572318647085
0.9319727891156463,0.024943310657596373,0.0163265306122449,0.026757369614512472
0.9303482587064676,0.027137042062415198,0.015829941203075532,0.02668475802804161
0.9365918097754293,0.024658740642888595,0.01453104359313078,0.024218405988551298
0.9404709018214127,0.023545091070635273,0.014660151043980453,0.02132385606397157
0.9370567375886525,0.024822695035460994,0.015957446808510637,0.022163120567375887
0.9363395225464191,0.022988505747126436,0.015473032714412025,0.025198938992042442
0.9325343985796716,0.022192632046160676,0.019529516200621395,0.02574345317354638
0.9338952972493345,0.023957409050576754,0.01730257320319432,0.024844720496894408
0.9288256227758007,0.025800711743772242,0.020462633451957295,0.02491103202846975
0.9276841171251109,0.024401064773735583,0.022182786157941437,0.025732031943212066
0.9264378065091395,0.024074899687917966,0.024520731163620153,0.024966562639322336
0.9295900178253119,0.022727272727272728,0.022281639928698752,0.02540106951871658
0.9296279695203944,0.02285970416853429,0.0210667861945316,0.026445540116539667
0.9287610619469027,0.02079646017699115,0.02079646017699115,0.029646017699115044
0.9334508594094315,0.01895107977082415,0.021595416483032173,0.02600264433671221
0.9312333629103815,0.018633540372670808,0.022626441881100266,0.027506654835847383
0.9338695263628239,0.01831992850759607,0.021894548704200177,0.025915996425379804
0.9331238779174147,0.02064631956912029,0.02064631956912029,0.025583482944344704
0.9355992844364938,0.01744186046511628,0.020125223613595707,0.026833631484794274
0.9347536617842876,0.017310252996005325,0.02130492676431425,0.02663115845539281
0.932713590084108,0.017264276228419653,0.021691013722886232,0.0283311199645861
0.929234851835471,0.020344980097302078,0.020787262273330383,0.029632905793896505
0.9265687583444593,0.02403204272363151,0.022251891410769914,0.027147307521139297
0.928157072735386,0.022757697456492636,0.02320392681838465,0.025881302989736725
0.9264705882352942,0.022727272727272728,0.025846702317290554,0.024955436720142603
0.9297153024911032,0.021352313167259787,0.024466192170818506,0.024466192170818506
0.9304577464788732,0.021566901408450703,0.02420774647887324,0.023767605633802816
0.927329469460544,0.024074899687917966,0.023629068212215783,0.024966562639322336
0.9312333629103815,0.023070097604259095,0.02129547471162378,0.024401064773735583
0.9241472172351886,0.026032315978456014,0.02333931777378815,0.026481149012567325
0.9198387819077474,0.026421854008060904,0.024630541871921183,0.02910882221227049
0.9215425531914894,0.024379432624113476,0.02526595744680851,0.028812056737588652
0.9226296958855098,0.020572450805008944,0.02817531305903399,0.028622540250447227
0.9251101321585903,0.020704845814977973,0.02907488986784141,0.025110132158590308
0.9177897574123989,0.026954177897574125,0.03009883198562444,0.025157232704402517
0.9213934792317999,0.027690933452434122,0.027690933452434122,0.023224653863331845
0.9210526315789473,0.027207850133809098,0.027653880463871544,0.02408563782337199
0.9248994188645507,0.025033527045149755,0.02592758158247653,0.024139472507822977
0.9262367491166078,0.023409893992932862,0.02561837455830389,0.024734982332155476
0.9223946784922394,0.02350332594235033,0.024390243902439025,0.029711751662971176
0.924645390070922,0.02171985815602837,0.022606382978723406,0.03102836879432624
0.9219446922390723,0.0231935771632471,0.025869759143621766,0.028991971454058876
0.9223946784922394,0.024390243902439025,0.025277161862527715,0.027937915742793792
0.9217160548429898,0.022556390977443608,0.026536930561698365,0.0291906236178682
0.9206989247311828,0.021953405017921146,0.027329749103942653,0.030017921146953404
0.9191011235955057,0.023370786516853932,0.027865168539325844,0.029662921348314608
0.9180474697716077,0.02328705776981639,0.027765338110165697,0.03090013434841021
0.9139399372478709,0.025997310623038995,0.027790228597041687,0.03227252353204841
0.9108251996450755,0.026619343389529725,0.02839396628216504,0.034161490683229816
0.912249443207127,0.030289532293986638,0.026280623608017816,0.031180400890868598
0.9138925876608965,0.02929427430093209,0.02663115845539281,0.030181979582778518
0.9175627240143369,0.029121863799283155,0.0246415770609319,0.02867383512544803
0.9212737726669615,0.028748341441839895,0.022998673153471916,0.02697921273772667
0.9181130396083668,0.029817534490431688,0.024922118380062305,0.027147307521139297
0.9196269982238011,0.02886323268206039,0.024422735346358793,0.02708703374777975
0.9173297966401415,0.03094606542882405,0.02431476569407604,0.027409372236958444
0.9164086687306502,0.03051747014595312,0.023883237505528527,0.0291906236178682
0.912249443207127,0.031180400890868598,0.025389755011135856,0.031180400890868598
0.9129474149359258,0.03137428192664605,0.025187803800265134,0.03049049933716306
0.9158960810215764,0.02906208718626156,0.024218405988551298,0.030823425803610745
0.9184925503943909,0.028045574057843997,0.022348816827344433,0.031113058720420684
0.9190140845070423,0.029049295774647887,0.023327464788732395,0.028609154929577465
0.9121265377855887,0.03031634446397188,0.02328646748681898,0.03427065026362039
0.9090909090909091,0.031194295900178252,0.023618538324420676,0.03609625668449198
0.9102621057307864,0.03331852509995557,0.019546868058640605,0.0368725011106175
0.9056772463120251,0.03263299061242736,0.021457308895842648,0.04023245417970496
0.9133928571428571,0.03125,0.01875,0.03660714285714286
0.9130434782608695,0.03003137606454505,0.019722097714029583,0.037203047960555805
0.911685994647636,0.030330062444246207,0.020517395182872437,0.03746654772524532
0.9115826702033598,0.03183023872679045,0.020778072502210435,0.03580901856763926
0.9102621057307864,0.03109729009329187,0.02221235006663705,0.03642825410928476
0.912180052956752,0.03177405119152692,0.02206531332744925,0.03398058252427184
0.9154929577464789,0.028609154929577465,0.022887323943661973,0.03301056338028169
0.9143497757847534,0.027354260089686097,0.022869955156950672,0.03542600896860987
0.9154051647373108,0.02626892252894034,0.022707034728406055,0.03561887800534283
0.9177660510114336,0.028583992963940194,0.023306948109058926,0.030343007915567283
0.9168490153172867,0.030196936542669583,0.023194748358862146,0.02975929978118162
0.9172229639519359,0.029372496662216287,0.022696929238985315,0.030707610146862484
0.91906236178682,0.027421494913754976,0.022998673153471916,0.03051747014595312
0.9201773835920177,0.028381374722838137,0.02261640798226164,0.028824833702882482
0.9193548387096774,0.0264336917562724,0.0228494623655914,0.03136200716845878
0.9172597864768683,0.028469750889679714,0.02090747330960854,0.03336298932384341
0.9199115044247788,0.02654867256637168,0.021238938053097345,0.032300884955752215
0.9247787610619469,0.025221238938053097,0.018141592920353982,0.03185840707964602
0.9271996426976329,0.023224653863331845,0.017418490397498883,0.0321572130415364
0.9276404494382022,0.023820224719101123,0.016179775280898877,0.032359550561797755
0.9282850779510022,0.022271714922048998,0.01648106904231626,0.03296213808463252
0.9277482269503546,0.022163120567375887,0.01773049645390071,0.03235815602836879
0.9255129348795718,0.02230151650312221,0.019625334522747548,0.03256021409455843
0.93048128342246,0.02094474153297683,0.017825311942959002,0.03074866310160428
0.92520035618878,0.024487978628673197,0.017364203027604632,0.03294746215494212
0.9272970561998216,0.02408563782337199,0.016057091882247992,0.03256021409455843
0.928157072735386,0.024542614904060688,0.015618027666220438,0.03168228469433289
0.9290748898678414,0.02290748898678414,0.01629955947136564,0.03171806167400881
0.9285714285714286,0.022348816827344433,0.01796669588080631,0.031113058720420684
0.9261061946902654,0.024336283185840708,0.01902654867256637,0.030530973451327433
0.9239373601789709,0.02505592841163311,0.019686800894854587,0.03131991051454139
0.9231793960923623,0.02575488454706927,0.021314387211367674,0.02975133214920071
0.9277161862527716,0.023059866962305987,0.022172949002217297,0.0270509977827051
0.9261538461538461,0.02241758241758242,0.025494505494505496,0.025934065934065935
0.9235164835164835,0.024615384615384615,0.025494505494505496,0.026373626373626374
0.9227714033539276,0.02383053839364519,0.024271844660194174,0.02912621359223301
0.9270787016451756,0.023121387283236993,0.02401067140951534,0.02578923966207203
0.9301503094606542,0.021662245800176835,0.023872679045092837,0.02431476569407604
0.9269162210338681,0.021836007130124777,0.024955436720142603,0.026292335115864526
0.9276520195295161,0.018641810918774968,0.026187305814469597,0.027518863737239236
0.9269911504424779,0.017256637168141593,0.026106194690265486,0.029646017699115044
