R,A,S,N
0.31798806479113384,0.22932651321398123,0.113384484228474,0.3393009377664109
0.3080895008605852,0.24612736660929432,0.10671256454388985,0.33907056798623064
0.3133680555555556,0.234375,0.10850694444444445,0.34375
0.3193717277486911,0.23821989528795812,0.11343804537521815,0.32897033158813266
0.3143841515934539,0.23772609819121446,0.11369509043927649,0.3341946597760551
0.31810344827586207,0.22327586206896552,0.10862068965517241,0.35
0.3277972027972028,0.2298951048951049,0.10839160839160839,0.3339160839160839
0.34146341463414637,0.2273519163763066,0.10801393728222997,0.3231707317073171
0.3162995594713656,0.23524229074889869,0.11806167400881057,0.3303964757709251
0.3155594405594406,0.23076923076923078,0.11888111888111888,0.3347902097902098
0.31951640759930916,0.22538860103626943,0.1226252158894646,0.3324697754749568
0.29846938775510207,0.23214285714285715,0.12585034013605442,0.3435374149659864
0.28547297297297297,0.22212837837837837,0.1241554054054054,0.36824324324324326
0.28264604810996563,0.23024054982817868,0.1211340206185567,0.36597938144329895
0.270060396893874,0.23986194995685936,0.13546160483175151,0.3546160483175151
0.27696289905090593,0.23382226056945643,0.1449525452976704,0.3442622950819672
0.2794759825327511,0.2331877729257642,0.14323144104803492,0.3441048034934498
0.2786596119929453,0.23809523809523808,0.1472663139329806,0.335978835978836
0.26807760141093473,0.24603174603174602,0.14638447971781304,0.3395061728395062
0.26666666666666666,0.24298245614035088,0.14912280701754385,0.3412280701754386
0.2786026200873362,0.2427947598253275,0.13624454148471615,0.3423580786026201
0.2738907849829352,0.2645051194539249,0.13651877133105803,0.3250853242320819
0.2817021276595745,0.2672340425531915,0.13787234042553193,0.3131914893617021
0.2648323301805675,0.2725709372312984,0.14015477214101463,0.32244196044711954
0.26444833625218916,0.276707530647986,0.15148861646234676,0.3073555166374781
0.28584070796460176,0.26371681415929205,0.15132743362831858,0.2991150442477876
0.288946910356832,0.26109660574412535,0.15230635335073978,0.29765013054830286
0.28376068376068375,0.2658119658119658,0.15555555555555556,0.2948717948717949
0.2790893760539629,0.28414839797639124,0.14924114671163574,0.2875210792580101
0.2789518174133559,0.2933220625528318,0.14201183431952663,0.2857142857142857
0.2938187976291279,0.28619813717188824,0.1363251481795089,0.283657917019475
0.2813299232736573,0.2796248934356351,0.14407502131287298,0.2949701619778346
0.2783851976450799,0.30445752733389403,0.13793103448275862,0.27922624053826745
0.2858361774744027,0.3097269624573379,0.13395904436860068,0.27047781569965873
0.29127857747671465,0.3065198983911939,0.14055884843353092,0.26164267569856053
0.281437125748503,0.2951240376390077,0.1454234388366125,0.2780153977758768
0.2963917525773196,0.2860824742268041,0.14518900343642613,0.27233676975945015
0.2931180968564146,0.286321155480034,0.14783347493627869,0.2727272727272727
0.29336734693877553,0.288265306122449,0.15476190476190477,0.26360544217687076
0.29648671808054844,0.29477292202227934,0.14224507283633248,0.26649528706083975
0.29130434782608694,0.2982608695652174,0.1391304347826087,0.271304347826087
0.2768701633705933,0.3009458297506449,0.15047291487532244,0.2717110920034394
0.2694300518134715,0.3065630397236615,0.153713298791019,0.270293609671848
0.2779220779220779,0.2987012987012987,0.15497835497835497,0.2683982683982684
0.27657735522904064,0.317199654278306,0.13915298184961106,0.26707000864304237
0.25900514579759865,0.330188679245283,0.13036020583190394,0.2804459691252144
0.2717948717948718,0.3282051282051282,0.1358974358974359,0.2641025641025641
0.2530647985989492,0.351138353765324,0.13222416812609458,0.2635726795096322
0.2478108581436077,0.3476357267950963,0.13047285464098074,0.27408056042031526
0.2282986111111111,0.3559027777777778,0.13020833333333334,0.2855902777777778
0.23024054982817868,0.3470790378006873,0.13144329896907217,0.2912371134020619
0.22896790980052037,0.3599306157849089,0.12142237640936687,0.2896790980052038
0.21837088388214904,0.3509532062391681,0.13344887348353554,0.2972270363951473
0.2327209098862642,0.33770778652668415,0.12860892388451445,0.3009623797025372
0.23715753424657535,0.3339041095890411,0.13356164383561644,0.2953767123287671
0.22849695916594265,0.34317984361424847,0.13205907906168549,0.29626411815812337
0.2387152777777778,0.3289930555555556,0.12760416666666666,0.3046875
0.2530541012216405,0.3228621291448517,0.11518324607329843,0.3089005235602094
0.2341941228851291,0.3330365093499555,0.11041852181656278,0.3223508459483526
0.22418358340688438,0.34598411297440423,0.10856134157105031,0.3212709620476611
0.23612334801762114,0.333920704845815,0.10396475770925111,0.32599118942731276
0.24093264248704663,0.3333333333333333,0.10276338514680483,0.3229706390328152
0.25240174672489085,0.31877729257641924,0.09606986899563319,0.3327510917030568
0.2314410480349345,0.33624454148471616,0.09519650655021834,0.337117903930131
0.2356020942408377,0.34642233856893545,0.07591623036649214,0.34205933682373474
0.2334763948497854,0.34678111587982835,0.07811158798283262,0.34163090128755363
0.24347826086956523,0.3226086956521739,0.09043478260869565,0.34347826086956523
0.25171821305841924,0.32044673539518903,0.0936426116838488,0.33419243986254293
0.2491258741258741,0.3208041958041958,0.09090909090909091,0.33916083916083917
0.23876651982378855,0.32687224669603526,0.0933920704845815,0.3409691629955947
0.23117338003502627,0.3266199649737303,0.09807355516637478,0.34413309982486867
0.22077922077922077,0.31861471861471863,0.1038961038961039,0.3567099567099567
0.21201716738197424,0.3339055793991416,0.09699570815450644,0.35708154506437767
0.23633305298570226,0.3086627417998318,0.0992430613961312,0.35576114381833474
0.24408783783783783,0.30658783783783783,0.10304054054054054,0.34628378378378377
0.25647451963241436,0.3157894736842105,0.08771929824561403,0.34001670843776105
0.2554438860971524,0.32077051926298156,0.09798994974874371,0.3257956448911223
0.26098191214470284,0.31352282515073215,0.09560723514211886,0.3298880275624462
0.2554112554112554,0.3194805194805195,0.09004329004329005,0.33506493506493507
0.2639593908629442,0.3062605752961083,0.0922165820642978,0.33756345177664976
0.27586206896551724,0.3069806560134567,0.08999158957106812,0.32716568544995794
0.267402376910017,0.32173174872665533,0.08488964346349745,0.32597623089983024
0.27612574341546303,0.31265930331350894,0.08411214953271028,0.32710280373831774
0.2825531914893617,0.31574468085106383,0.07404255319148936,0.3276595744680851
0.2831479897348161,0.31479897348160824,0.08468776732249786,0.31736526946107785
0.27467811158798283,0.3133047210300429,0.08583690987124463,0.3261802575107296
0.2808695652173913,0.3017391304347826,0.08521739130434783,0.33217391304347826
0.28534031413612565,0.29930191972076786,0.08900523560209424,0.3263525305410122
0.27806563039723664,0.28756476683937826,0.09930915371329879,0.33506044905008636
0.2741514360313316,0.278503046127067,0.10791993037423847,0.3394255874673629
0.27047781569965873,0.27474402730375425,0.11177474402730375,0.3430034129692833
0.26649528706083975,0.2819194515852613,0.11653813196229648,0.3350471293916024
0.248068669527897,0.29871244635193134,0.11330472103004292,0.33991416309012873
0.24384027187765506,0.3016142735768904,0.11299915038232795,0.3415463041631266
0.23737373737373738,0.3122895622895623,0.11363636363636363,0.3367003367003367
0.24420529801324503,0.31125827814569534,0.1183774834437086,0.326158940397351
0.23146622734761121,0.31960461285008235,0.11943986820428336,0.32948929159802304
0.21386800334168754,0.32999164578111945,0.11946532999164577,0.3366750208855472
0.22493681550126368,0.3176074136478517,0.11288963774220724,0.34456613310867734
0.22425249169435216,0.32142857142857145,0.09634551495016612,0.3579734219269103
0.216148023549201,0.32548359966358287,0.10092514718250631,0.35744322960470987
0.21786310517529214,0.3313856427378965,0.09181969949916527,0.3589315525876461
0.22344013490725126,0.33389544688026984,0.0893760539629005,0.35328836424957843
0.217206132879046,0.3424190800681431,0.09454855195911414,0.34582623509369675
0.21465517241379312,0.3448275862068966,0.08706896551724137,0.35344827586206895
0.21167247386759583,0.3501742160278746,0.08623693379790941,0.3519163763066202
0.2092414995640802,0.3469921534437663,0.08631211857018309,0.35745422842197033
0.21272885789014823,0.36006974716652135,0.08195292066259809,0.34524847428073235
0.1998284734133791,0.35763293310463123,0.07890222984562607,0.36363636363636365
0.20119352088661552,0.35720375106564367,0.07757885763000852,0.3640238704177323
0.19240506329113924,0.3527426160337553,0.08185654008438818,0.3729957805907173
0.17480719794344474,0.3667523564695801,0.08654670094258783,0.3718937446443873
0.182916307161346,0.36065573770491804,0.07937877480586712,0.3770491803278688
0.15885416666666666,0.3671875,0.07899305555555555,0.3949652777777778
0.1670995670995671,0.3523809523809524,0.08831168831168831,0.3922077922077922
0.16397621070518267,0.3542905692438403,0.09600679694137638,0.3857264231096007
0.18095238095238095,0.33506493506493507,0.09090909090909091,0.3930735930735931
0.1672504378283713,0.3476357267950963,0.1042031523642732,0.3809106830122592
0.1616871704745167,0.3602811950790861,0.1054481546572935,0.37258347978910367
0.1759581881533101,0.3667247386759582,0.09581881533101046,0.3614982578397213
0.1746987951807229,0.3623063683304647,0.08864027538726334,0.3743545611015491
0.1645133505598622,0.3669250645994832,0.09560723514211886,0.37295434969853575
0.17052270779777207,0.36418166238217653,0.08911739502999143,0.37617823479005996
0.17773943054357205,0.35202761000862814,0.091458153580673,0.3787748058671268
0.18622448979591838,0.3520408163265306,0.09268707482993198,0.36904761904761907
0.18596787827557057,0.3448858833474218,0.09805579036348266,0.3710904480135249
0.19204737732656516,0.3350253807106599,0.10321489001692047,0.3697123519458545
0.1864406779661017,0.33305084745762714,0.09661016949152543,0.38389830508474576
0.1784799316823228,0.34671221178479933,0.10503842869342442,0.36976942783945344
0.1774193548387097,0.3455008488964346,0.10696095076400679,0.3701188455008489
0.1778723404255319,0.33787234042553194,0.10127659574468086,0.3829787234042553
0.186784140969163,0.32863436123348017,0.1066079295154185,0.37797356828193834
0.16520210896309315,0.3330404217926186,0.1054481546572935,0.39630931458699475
0.16592724046140195,0.33540372670807456,0.11180124223602485,0.38686779059449866
0.17611159546643418,0.3260680034873583,0.11333914559721012,0.38448125544899736
0.17869415807560138,0.327319587628866,0.11683848797250859,0.37714776632302405
0.16864406779661018,0.3313559322033898,0.12033898305084746,0.37966101694915255
0.17346938775510204,0.32653061224489793,0.11989795918367346,0.38010204081632654
0.18005071851225699,0.3431952662721893,0.1242603550295858,0.3524936601859679
0.1651143099068586,0.34631668077900085,0.11600338696020322,0.37256562235393736
0.1735042735042735,0.3333333333333333,0.1188034188034188,0.37435897435897436
0.1883061049011178,0.3250214961306965,0.12209802235597593,0.3645743766122098
0.1901840490797546,0.33304119193689746,0.12094653812445223,0.3558282208588957
0.18874458874458874,0.3229437229437229,0.141991341991342,0.3463203463203463
0.17491166077738515,0.32332155477031804,0.1413427561837456,0.36042402826855124
0.1791304347826087,0.3182608695652174,0.1391304347826087,0.3634782608695652
0.18464193270060397,0.32355478861087145,0.13287316652286454,0.35893011216566006
0.17662337662337663,0.31341991341991343,0.1393939393939394,0.37056277056277054
0.18158347676419967,0.32358003442340794,0.12994836488812392,0.3648881239242685
0.1758147512864494,0.31732418524871353,0.12178387650085763,0.3850771869639794
0.1795316565481353,0.3183000867302689,0.12055507372072853,0.38161318300086733
0.19117647058823528,0.314878892733564,0.12629757785467127,0.36764705882352944
0.19929453262786595,0.32275132275132273,0.13315696649029982,0.3447971781305115
0.19430051813471502,0.33419689119170987,0.12953367875647667,0.34196891191709844
0.18841832324978391,0.33707865168539325,0.1365600691443388,0.337942955920484
0.19047619047619047,0.3393939393939394,0.13333333333333333,0.3367965367965368
0.18956521739130436,0.35043478260869565,0.13130434782608696,0.32869565217391306
0.19324090121317158,0.3396880415944541,0.12564991334488734,0.341421143847487
0.20052539404553416,0.3345008756567426,0.1287215411558669,0.3362521891418564
0.2,0.3264069264069264,0.13766233766233765,0.3359307359307359
0.20588235294117646,0.3140138408304498,0.1453287197231834,0.33477508650519033
0.195578231292517,0.32142857142857145,0.14540816326530612,0.33758503401360546
0.19283276450511946,0.310580204778157,0.15443686006825938,0.34215017064846415
0.20344827586206896,0.2827586206896552,0.16120689655172413,0.35258620689655173
0.203125,0.3029513888888889,0.1579861111111111,0.3359375
0.1996527777777778,0.2960069444444444,0.16927083333333334,0.3350694444444444
0.19706136560069146,0.2895419187554019,0.16853932584269662,0.34485738980121
0.19622964867180806,0.2802056555269923,0.16452442159383032,0.35904027420736934
0.1928020565552699,0.2913453299057412,0.16195372750642673,0.35389888603256214
0.1984196663740123,0.29850746268656714,0.15188762071992976,0.35118525021949076
0.19930374238468232,0.28807658833768496,0.16362053959965187,0.34899912967798086
0.1934651762682717,0.2820292347377472,0.16595012897678418,0.3585554600171969
0.19982698961937717,0.27941176470588236,0.17560553633217993,0.34515570934256057
0.19076133447390933,0.2668947818648417,0.17792985457656116,0.3644140290846878
0.19487179487179487,0.2641025641025641,0.17435897435897435,0.36666666666666664
0.19230769230769232,0.2709401709401709,0.1717948717948718,0.36495726495726494
0.195578231292517,0.2534013605442177,0.1870748299319728,0.36394557823129253
0.19319148936170213,0.2663829787234043,0.17957446808510638,0.3608510638297872
0.1839662447257384,0.25738396624472576,0.19071729957805908,0.3679324894514768
0.19288079470198677,0.26158940397350994,0.18460264900662252,0.3609271523178808
0.20218120805369127,0.26593959731543626,0.17365771812080538,0.35822147651006714
0.2063628546861565,0.2579535683576956,0.17454858125537404,0.36113499570077384
0.1892123287671233,0.2568493150684932,0.1892123287671233,0.3647260273972603
0.19775474956822106,0.26252158894645944,0.19170984455958548,0.348013816925734
0.20826306913996628,0.2639123102866779,0.17706576728499157,0.35075885328836426
0.18803418803418803,0.2965811965811966,0.17435897435897435,0.34102564102564104
0.1871244635193133,0.2978540772532189,0.17167381974248927,0.34334763948497854
0.1840753424657534,0.2962328767123288,0.1720890410958904,0.3476027397260274
