R,A,S,N
0.8344969199178645,0.05872689938398357,0.018480492813141684,0.08829568788501027
0.836490939044481,0.05848434925864909,0.01688632619439868,0.08813838550247118
0.833127825729552,0.06411837237977805,0.018084669132757913,0.08466913275791205
0.832646331409728,0.06471558120362737,0.018549051937345424,0.08408903544929926
0.8331273176761433,0.06551297898640297,0.0173053152039555,0.08405438813349815
0.8324435318275154,0.06406570841889117,0.0188911704312115,0.08459958932238193
0.8348397699260477,0.06409202958093672,0.021364009860312245,0.07970419063270337
0.8333333333333334,0.06502057613168724,0.020164609053497942,0.08148148148148149
0.8334710743801653,0.0652892561983471,0.02066115702479339,0.08057851239669421
0.833195706028076,0.06564822460776218,0.01981833195706028,0.08133773740710157
0.8359504132231405,0.06611570247933884,0.02066115702479339,0.07727272727272727
0.8403152218996267,0.06636250518457072,0.018664454583160513,0.07465781833264205
0.8393077873918418,0.06674907292954264,0.018953440461475072,0.0749896992171405
0.8410214168039539,0.06507413509060955,0.01729818780889621,0.07660626029654036
0.8405916187345933,0.06450287592440428,0.017666392769104356,0.07723911257189811
0.8409559126493613,0.06510094767202307,0.015245158632056036,0.07869798104655953
0.8440215142738933,0.06495655771617707,0.011584609019445594,0.07943731899048408
0.8452088452088452,0.06347256347256347,0.013104013104013105,0.07821457821457821
0.8429447852760736,0.06298568507157465,0.013905930470347648,0.0801635991820041
0.8443260958623515,0.061859893486276116,0.013519049569848422,0.08029496108152397
0.8458692971639951,0.06041923551171394,0.016029593094944512,0.07768187422934648
0.8452674897119341,0.06049382716049383,0.015637860082304528,0.07860082304526748
0.8459016393442623,0.06270491803278688,0.015163934426229509,0.07622950819672131
0.8453016003282725,0.06196142798522774,0.013541239228559704,0.0791957324579401
0.8462796402289452,0.06091578086672118,0.013082583810302535,0.07972199509403106
0.842170160295931,0.060008220304151254,0.015618577887381833,0.08220304151253596
0.8398197460057354,0.06104055714870955,0.018025399426464563,0.08111429741909054
0.8359310910582445,0.061936013125512716,0.019278096800656275,0.08285479901558655
0.8386297977713578,0.059430458109781266,0.018984729673957902,0.08295501444490301
0.8367683429513603,0.05976916735366859,0.018961253091508656,0.0845012366034625
0.8368940016433853,0.06162695152013147,0.01848808545603944,0.08299096138044372
0.8399014778325123,0.06239737274220033,0.01683087027914614,0.08087027914614121
0.8393590797041907,0.061216105176663926,0.014790468364831553,0.08463434675431389
0.8393739703459637,0.05930807248764415,0.014415156507413509,0.08690280065897858
0.8415679869334423,0.05839118007349939,0.01347488770926909,0.0865659452837893
0.8407043407043407,0.05814905814905815,0.014332514332514333,0.08681408681408681
0.8408247422680413,0.05731958762886598,0.015670103092783504,0.08618556701030927
0.842213961173069,0.05493597686906237,0.015282940933498555,0.0875671210243701
0.8421484214842149,0.05740057400574006,0.015580155801558016,0.08487084870848709
0.8418032786885246,0.05573770491803279,0.01721311475409836,0.08524590163934426
0.8443163097199341,0.05354200988467875,0.01771004942339374,0.08443163097199341
0.8426040379068809,0.053976102183765966,0.017717346518335394,0.08570251339101771
0.842170160295931,0.054665022605836416,0.01726263871763255,0.08590217838060009
0.8424317617866005,0.05459057071960298,0.015715467328370553,0.08726220016542598
0.8401976935749588,0.05560131795716639,0.01688632619439868,0.08731466227347612
0.8423423423423423,0.05323505323505324,0.018837018837018837,0.08558558558558559
0.8384583845838458,0.05494054940549405,0.02009020090200902,0.08651086510865108
0.8413421706710853,0.054266777133388566,0.021955260977630488,0.08243579121789561
0.8388293487221764,0.0572959604286892,0.021022258862324814,0.08285243198680957
0.8425811755034937,0.056309083436087135,0.02096177558569667,0.08014796547472257
0.8384583845838458,0.05740057400574006,0.02214022140221402,0.08200082000820008
0.8401150842581175,0.058364159473900536,0.02055076037813399,0.08096999588984792
0.8395214521452146,0.0594059405940594,0.02103960396039604,0.08003300330033003
0.8421269579554823,0.057708161582852434,0.02019785655399835,0.07996702390766694
0.8431855500821018,0.057060755336617405,0.021346469622331693,0.0784072249589491
0.8444077589764755,0.05777961205117623,0.01981015270326042,0.0780024762690879
0.840081799591002,0.05848670756646217,0.021676891615541923,0.07975460122699386
0.8369789517127528,0.05777961205117623,0.02311184482047049,0.0821295914156005
0.8380600082203041,0.05877517468146321,0.02055076037813399,0.08261405672009864
0.8358700123406005,0.058412176059234884,0.0213903743315508,0.08432743726861373
0.8381383855024712,0.05271828665568369,0.022652388797364087,0.08649093904448106
0.8423665701282582,0.050889532478278855,0.022341745966073644,0.08440215142738933
0.8414133114215283,0.05094494658997535,0.02341824157764996,0.08422350041084635
0.8408717105263158,0.05098684210526316,0.02261513157894737,0.08552631578947369
0.8428630193336075,0.05141916906622789,0.02097902097902098,0.08473879062114356
0.8420836751435603,0.052502050861361775,0.018457752255947497,0.08695652173913043
0.8403292181069959,0.053497942386831275,0.020164609053497942,0.0860082304526749
0.8355883558835588,0.05781057810578106,0.02050020500205002,0.08610086100861009
0.835740817168799,0.05695418902187371,0.021873710276516713,0.08543128353281057
0.835740817168799,0.05695418902187371,0.02269913330581923,0.08460586050350805
0.8402806438299628,0.05695418902187371,0.021873710276516713,0.08089145687164671
0.8395061728395061,0.05843621399176955,0.020164609053497942,0.08189300411522633
0.8392783927839278,0.056580565805658053,0.020910209102091022,0.08323083230832308
0.8383258104226508,0.05457529749692244,0.022979072630283134,0.08411981945014362
0.8405560098119379,0.056418642681929684,0.022485690923957483,0.08053965658217498
0.8407878539187525,0.05621665982765695,0.021337710299548625,0.08165777595404186
0.8432743726861374,0.053887289181406825,0.01974496092143151,0.08309337721102426
0.8438142211261817,0.0530209617755857,0.01726263871763255,0.08590217838060009
0.842299794661191,0.05420944558521561,0.018480492813141684,0.08501026694045175
0.8417384173841739,0.05576055760557606,0.016400164001640016,0.08610086100861009
0.8408531583264971,0.054552912223133715,0.01763740771123872,0.08695652173913043
0.8444077589764755,0.0540652084193149,0.01609574907139909,0.08543128353281057
0.845233182005778,0.054890631448617416,0.015270326042096575,0.08460586050350805
0.842170160295931,0.05589806822852446,0.017673653925195234,0.08425811755034936
0.8401318500206015,0.05603625875566543,0.015245158632056036,0.08858673259167697
0.8347073371805441,0.0572959604286892,0.016075845012366034,0.09192085737840065
0.8335378323108384,0.053169734151329244,0.01717791411042945,0.09611451942740286
0.8339483394833949,0.05617056170561706,0.015170151701517014,0.09471094710947109
0.8348434925864909,0.05601317957166392,0.015238879736408566,0.09390444810543658
0.8338829348722177,0.055647155812036275,0.014427040395713108,0.09604286892003297
0.8334700574241182,0.05619360131255127,0.015996718621821164,0.09433962264150944
0.8331273176761433,0.05644829007004532,0.018541409147095178,0.09188298310671611
0.8311421528348397,0.05587510271158587,0.019309778142974528,0.09367296631059983
0.8298841059602649,0.05587748344370861,0.02152317880794702,0.09271523178807947
0.8349958437240232,0.05610972568578554,0.01828761429758936,0.09060681629260182
0.8298310671611042,0.059332509270704575,0.016481252575195716,0.09435517099299547
0.8314791924186238,0.05562422744128554,0.016069221260815822,0.09682735887927482
0.8306617344841759,0.05589806822852446,0.01726263871763255,0.09617755856966707
0.8300573300573301,0.05733005733005733,0.0171990171990172,0.09541359541359541
0.8309917355371901,0.05743801652892562,0.015702479338842976,0.09586776859504133
0.8270181219110379,0.05930807248764415,0.018121911037891267,0.09555189456342669
0.8287474332648871,0.05831622176591376,0.018480492813141684,0.0944558521560575
0.8277982779827798,0.05822058220582206,0.02050020500205002,0.09348093480934809
0.8244965063707357,0.05795314426633785,0.02260583641594739,0.09494451294697903
0.8251748251748252,0.060057589469354175,0.02262443438914027,0.09214315096668038
0.8240131578947368,0.06044407894736842,0.02261513157894737,0.09292763157894737
0.8241350906095551,0.057660626029654036,0.022652388797364087,0.09555189456342669
0.8303055326176714,0.054500412881915775,0.022708505367464906,0.09248554913294797
0.8328530259365994,0.05475504322766571,0.02387813915191437,0.08851379168382051
0.8391897478296817,0.05291442744935924,0.02108309218685407,0.086812732534105
0.8362068965517241,0.055008210180623976,0.020525451559934318,0.08825944170771757
0.8385502471169687,0.054777594728171335,0.018533772652388796,0.08813838550247118
0.8386036960985627,0.05585215605749486,0.018480492813141684,0.08706365503080082
0.8355995055624228,0.05850844664194479,0.019365471775854966,0.0865265760197775
0.8341584158415841,0.056518151815181515,0.02145214521452145,0.08787128712871287
0.8312706270627063,0.05734323432343234,0.022277227722772276,0.0891089108910891
0.8346327451784982,0.05621665982765695,0.02215839146491588,0.08699220352892902
0.8314699792960663,0.05755693581780538,0.02194616977225673,0.08902691511387163
0.8315485996705108,0.058072487644151564,0.019357495881383854,0.09102141680395387
0.8353330575093091,0.05792304509722797,0.01985932974762102,0.08688456764584196
0.8338842975206612,0.05785123966942149,0.021487603305785124,0.08677685950413223
0.8403465346534653,0.05363036303630363,0.019801980198019802,0.08622112211221122
0.8427152317880795,0.05380794701986755,0.0173841059602649,0.08609271523178808
0.8401807723911258,0.054231717337715694,0.01848808545603944,0.08709942481511915
0.8411060668592654,0.056128765992571196,0.01609574907139909,0.08666941807676434
0.8357903357903358,0.055692055692055695,0.018018018018018018,0.0904995904995905
0.8372188139059304,0.05685071574642127,0.0179959100204499,0.08793456032719836
0.8386036960985627,0.057494866529774126,0.018480492813141684,0.08542094455852156
0.8390804597701149,0.054187192118226604,0.018883415435139574,0.08784893267651889
0.837737407101569,0.05408753096614368,0.01981833195706028,0.08835672997522709
0.8359983599835998,0.05125051250512505,0.02132021320213202,0.09143091430914309
0.8330605564648118,0.051145662847790506,0.022913256955810146,0.09288052373158756
0.8326480263157895,0.052220394736842105,0.0234375,0.09169407894736842
0.8325123152709359,0.05377668308702791,0.019704433497536946,0.09400656814449918
0.833743842364532,0.054187192118226604,0.018883415435139574,0.0931855500821018
0.8347718865598027,0.052609946568023015,0.017673653925195234,0.09494451294697903
0.8318256578947368,0.053865131578947366,0.019736842105263157,0.09457236842105263
0.8327168105219893,0.0530209617755857,0.02055076037813399,0.093711467324291
0.8326480263157895,0.053865131578947366,0.02055921052631579,0.09292763157894737
0.8371227780074411,0.049607275733774284,0.019429516329061595,0.09384042992972302
0.8391089108910891,0.04909240924092409,0.019389438943894388,0.0924092409240924
0.8429752066115702,0.047933884297520664,0.017768595041322315,0.09132231404958678
0.8396728016359918,0.047443762781186095,0.02044989775051125,0.09243353783231084
0.8424968995452666,0.04630012401818934,0.019016122364613478,0.09218685407193054
0.8394100778369521,0.047111839410077835,0.021712412945514133,0.09176566980745596
0.839835728952772,0.04763860369609856,0.02135523613963039,0.09117043121149897
0.8353281056541477,0.04993809327280231,0.02311184482047049,0.09162195625257945
0.8357230643179026,0.050389184760344125,0.024580090126997134,0.08930766079475624
0.8316137020222865,0.05530334296326868,0.02311184482047049,0.08997111019397441
0.8353909465020576,0.05473251028806585,0.02139917695473251,0.08847736625514403
0.8360723089564502,0.05464256368118324,0.02218570254724733,0.08709942481511915
0.838150289017341,0.05904211395540875,0.019405450041288193,0.08340214698596202
0.8434281005356407,0.05850844664194479,0.017717346518335394,0.08034610630407911
0.8413989426596177,0.05896705978039853,0.01667344448962993,0.0829605530703538
0.8388429752066116,0.06115702479338843,0.019008264462809916,0.08099173553719008
0.8427803061646669,0.059164253206454284,0.018618121638394703,0.07943731899048408
0.8446641944787804,0.059744540585084466,0.017717346518335394,0.07787391841779975
0.8466282894736842,0.05921052631578947,0.01644736842105263,0.07771381578947369
0.8468137254901961,0.05841503267973856,0.016748366013071895,0.07802287581699346
0.8451400329489291,0.05560131795716639,0.01771004942339374,0.0815485996705107
0.8460586050350805,0.05736690053652497,0.015683037556747832,0.08089145687164671
0.8425357873210634,0.06053169734151329,0.015132924335378323,0.081799591002045
0.8424292162494871,0.059909725071809604,0.015592942141977841,0.08206811653672548
0.8422791081750619,0.061932287365813375,0.016928158546655657,0.07886044591246903
0.8438142211261817,0.062063296341964655,0.01726263871763255,0.07685984381422113
0.8446922759190417,0.061957868649318466,0.017761255679471292,0.07558859975216853
0.8453355155482815,0.060147299509001634,0.017594108019639936,0.07692307692307693
0.8459627329192546,0.05921325051759834,0.018219461697722567,0.07660455486542443
0.8410214168039539,0.06177924217462932,0.018533772652388796,0.07866556836902801
0.8396883968839688,0.06150061500615006,0.02009020090200902,0.07872078720787208
0.8403292181069959,0.05925925925925926,0.0205761316872428,0.07983539094650206
0.8404475756319933,0.06009117281392457,0.01947782842934107,0.079983423124741
0.8419102511321531,0.05887196377109922,0.020172910662824207,0.07904487443392343
0.8401486988847584,0.058240396530359353,0.02271788517141677,0.0788930194134655
0.8404123711340206,0.056082474226804124,0.021855670103092785,0.08164948453608248
0.8436213991769548,0.05555555555555555,0.017695473251028805,0.0831275720164609
0.8429921907110564,0.054665022605836416,0.019317714755445952,0.08302507192766133
0.8410487505120852,0.050798852929127405,0.021302744776730848,0.08684965178205653
