R,A,S,N
0.26085050416483996,0.28803156510302497,0.19508987286277948,0.25602805786935556
0.2588495575221239,0.2938053097345133,0.19070796460176992,0.25663716814159293
0.255659121171771,0.2933865956502441,0.19130048823790502,0.2596537949400799
0.2529043789097408,0.29892761394101874,0.18275245755138517,0.26541554959785524
0.24822064056939502,0.297153024911032,0.18594306049822065,0.26868327402135234
0.24353920280332894,0.30223390275952694,0.18309242225142355,0.27113447218572057
0.2460387323943662,0.29797535211267606,0.18397887323943662,0.2720070422535211
0.24812030075187969,0.2998673153471915,0.18398938522777533,0.2680229986731535
0.24433585073300756,0.29720124389160374,0.18791648156374943,0.2705464238116393
0.2436010591350397,0.293909973521624,0.18976169461606354,0.2727272727272727
0.247791519434629,0.29726148409893993,0.1855123674911661,0.26943462897526504
0.24714160070360597,0.30035180299032543,0.1851363236587511,0.2673702726473175
0.24767390341160833,0.2981834293309703,0.18387239698715108,0.2702702702702703
0.24479858344400177,0.30057547587428063,0.18813634351482958,0.266489597166888
0.2399647110719012,0.2990736656374063,0.18659020732245257,0.27437141596823994
0.2427873945849978,0.2960497114957834,0.18331114070128718,0.27785175321793165
0.24369747899159663,0.29544449358690844,0.18310482087571872,0.27775320654577623
0.24654480606330806,0.29424877396344185,0.18368256798930005,0.2755238519839501
0.24585152838427948,0.2965065502183406,0.18427947598253275,0.27336244541484717
0.24757281553398058,0.2996469549867608,0.18093556928508384,0.27184466019417475
0.2464349376114082,0.2963458110516934,0.18627450980392157,0.2709447415329768
0.24865350089766608,0.2998204667863555,0.18761220825852784,0.2639138240574506
0.25088495575221237,0.2942477876106195,0.18938053097345134,0.26548672566371684
0.24944812362030905,0.28874172185430463,0.1911699779249448,0.2706401766004415
0.24592331423534597,0.2895548699867783,0.19039224327897752,0.2741295724988982
0.23916887709991158,0.28824049513704686,0.1931918656056587,0.27939876215738285
0.24051191526919682,0.28420123565754635,0.19991173874669022,0.27537511032656664
0.23451910408432147,0.28634167764602547,0.20070267896354854,0.2784365393061045
0.23558337058560572,0.2829682610639249,0.20607957085382209,0.2753687974966473
0.23482498892334958,0.2848914488258751,0.19805050952591935,0.282233052724856
0.22955145118733508,0.2862796833773087,0.19832893579595426,0.2858399296394019
0.2256500661084178,0.28074041427941826,0.20405464962538564,0.2895548699867783
0.22246891651865008,0.28285968028419184,0.205595026642984,0.28907637655417406
0.22192866578599735,0.27873183619550856,0.21092029942756496,0.2884191985909291
0.21569487067075843,0.2779482683033757,0.21394125383603682,0.292415607189829
0.2121746801940891,0.2831936479929422,0.2112924569916189,0.2933392148213498
0.21695212999560826,0.2784365393061045,0.21080368906455862,0.2938076416337286
0.21434898139946856,0.2812223206377325,0.20593445527015058,0.29849424269264835
0.21066549140590568,0.2860290877038343,0.20537681798148966,0.2979286029087704
0.20765508139023317,0.289925208974923,0.20853497580290364,0.2938847338319402
0.21010989010989012,0.2905494505494505,0.20483516483516484,0.2945054945054945
0.21029281277728482,0.2870452528837622,0.20629991126885536,0.2963620230700976
0.21654929577464788,0.28257042253521125,0.20642605633802816,0.2944542253521127
0.2172202797202797,0.2897727272727273,0.1971153846153846,0.2958916083916084
0.21819787985865724,0.2924028268551237,0.1965547703180212,0.2928445229681979
0.22065934065934065,0.29494505494505496,0.1920879120879121,0.2923076923076923
0.22187776793622674,0.2940655447298494,0.19397697077059345,0.29007971656333037
0.22518583296895497,0.2916484477481417,0.1945780498469611,0.2885876694359423
0.22695346795434593,0.28928884986830555,0.19446883230904302,0.28928884986830555
0.23121907332433647,0.29104813315339634,0.19568151147098514,0.28205128205128205
0.23357981731187472,0.2875163114397564,0.19573727707698999,0.28316659417137885
0.23273207215134184,0.2846458424989001,0.20061592608886933,0.2820061592608887
0.22527716186252772,0.2824833702882483,0.20709534368070953,0.2851441241685144
0.23215067893123084,0.2768287341217696,0.20455540954883925,0.2864651773981603
0.22687224669603523,0.27929515418502204,0.2039647577092511,0.28986784140969163
0.23097345132743363,0.2761061946902655,0.20265486725663717,0.2902654867256637
0.23813747228381374,0.2736141906873614,0.19955654101995565,0.2886917960088692
0.2369460289600702,0.2768758227292672,0.19964896884598507,0.2865291794646775
0.2365734576120728,0.2760763426542388,0.20017754105636928,0.2871726586773191
0.24233128834355827,0.275635407537248,0.19851007887817704,0.28352322524101664
0.2379702537182852,0.2755905511811024,0.2020997375328084,0.28433945756780404
0.24163732394366197,0.27508802816901406,0.2051056338028169,0.27816901408450706
0.2427055702917772,0.26834659593280286,0.20866489832007074,0.28028293545534927
0.24312333629103816,0.26929902395740907,0.20940550133096716,0.27817213842058564
0.24734513274336284,0.2672566371681416,0.20486725663716815,0.28053097345132744
0.242184059885513,0.265962131219727,0.2056362835755174,0.2862175253192426
0.24746807573756055,0.26067811536767943,0.20651695288419197,0.285336856010568
0.2503288031565103,0.26128890837352037,0.20385795703638754,0.28452433143358175
0.25,0.25886524822695034,0.20390070921985815,0.2872340425531915
0.24834583149536832,0.2562858403176004,0.20379355977062197,0.29157476841640934
0.24494283201407213,0.2598944591029024,0.20008795074758134,0.29507475813544415
0.2416077738515901,0.26060070671378094,0.20229681978798586,0.2954946996466431
0.23904382470119523,0.2633908809207614,0.20008853474988933,0.29747675962815406
0.24280017722640673,0.2658396101019052,0.19007532122286222,0.30128489144882586
0.24178712220762155,0.25930792816469556,0.19579500657030224,0.30310994305738065
0.23931247245482593,0.2635522256500661,0.19568091670339358,0.3014543851917144
0.23672566371681417,0.2592920353982301,0.1915929203539823,0.3123893805309734
0.24023090586145648,0.25044404973357015,0.19538188277087035,0.313943161634103
0.24182713837886252,0.24675324675324675,0.19838781907747424,0.31303179579041646
0.2480106100795756,0.2546419098143236,0.1878868258178603,0.3094606542882405
0.24691358024691357,0.2535273368606702,0.19091710758377425,0.30864197530864196
0.24100087796312555,0.24802458296751537,0.20280948200175591,0.30816505706760317
0.25,0.24868421052631579,0.1868421052631579,0.3144736842105263
0.25566918630502444,0.24410849266340595,0.187638950644731,0.3125833703868386
0.2458723784024989,0.249888442659527,0.18652387327086123,0.31771530566711287
0.2501108647450111,0.2492239467849224,0.1844789356984479,0.3161862527716186
0.24988923349579087,0.2507753655294639,0.179441736818786,0.3198936641559592
0.2487847989394609,0.2483429076447194,0.18603623508616882,0.3168360583296509
0.24836029733275033,0.24923480542195015,0.17927415828596416,0.32313073895933536
0.24539877300613497,0.2462751971954426,0.1765994741454864,0.331726555652936
0.24570673712021135,0.24746807573756055,0.1814178775869661,0.325407309555262
0.24671916010498687,0.24715660542432197,0.17935258092738407,0.32677165354330706
0.2425569176882662,0.24956217162872155,0.17950963222416813,0.3283712784588441
0.24140969162995596,0.2511013215859031,0.18590308370044054,0.32158590308370044
0.2401766004415011,0.24724061810154527,0.1902869757174393,0.32229580573951433
0.24392399469730447,0.2487847989394609,0.18161732213875387,0.3256738842244808
0.2403718459495352,0.24922532093846836,0.18503762726870296,0.3253652058432935
0.24147097917589722,0.2507753655294639,0.18121400088613204,0.32653965440850685
0.23401420959147423,0.2544404973357016,0.18516873889875665,0.32637655417406747
0.23159303882195448,0.2565818830879072,0.18161535029004908,0.3302097278000892
0.2356828193832599,0.2555066079295154,0.18370044052863435,0.3251101321585903
0.23022847100175747,0.2561511423550088,0.18848857644991213,0.3251318101933216
0.23039859833552342,0.26018396846254926,0.18615856329391153,0.3232588699080158
0.2306338028169014,0.2605633802816901,0.18705985915492956,0.3217429577464789
0.2346393588601959,0.26001780943900266,0.1856634016028495,0.3196794300979519
0.2375886524822695,0.262854609929078,0.18661347517730498,0.3129432624113475
0.2366785079928952,0.2673179396092362,0.1913854351687389,0.3046181172291297
0.23485183547103053,0.26625386996904027,0.19150818222025653,0.3073861123396727
0.2328159645232816,0.26962305986696233,0.19068736141906872,0.30687361419068737
0.2326906222611744,0.2703768624014023,0.19193689745836984,0.30499561787905344
0.23383525243578387,0.2745792736935341,0.19176262178919398,0.29982285208148807
0.2322380106571936,0.2766429840142096,0.18605683836589698,0.30506216696269983
0.23767605633802816,0.2689260563380282,0.1835387323943662,0.30985915492957744
0.23633156966490299,0.2698412698412698,0.1865079365079365,0.3073192239858907
0.2369584438549956,0.26657824933687,0.1883289124668435,0.3081343943412909
0.24078947368421053,0.26359649122807016,0.1881578947368421,0.3074561403508772
0.2422907488986784,0.2687224669603524,0.18722466960352424,0.30176211453744495
0.24534986713906112,0.2577502214348981,0.18689105403011513,0.3100088573959256
0.23775915306572562,0.27128363475959416,0.18614909572121746,0.30480811645346273
0.23957409050576753,0.2701863354037267,0.18411712511091394,0.30612244897959184
0.24243752740026303,0.27093380096448927,0.18588338448049102,0.3007452871547567
0.24633821571238348,0.2663115845539281,0.18908122503328895,0.2982689747003995
0.24370860927152319,0.2662251655629139,0.1911699779249448,0.2988962472406181
0.2449977767896843,0.2681191640729213,0.19030680302356603,0.2965762561138284
0.24373075230972283,0.2639683238011439,0.19049714034315882,0.3018037835459745
0.2425323227819884,0.26482389656709765,0.1912617030762372,0.3013820775746768
0.2429453262786596,0.263668430335097,0.19091710758377425,0.30246913580246915
0.2359249329758713,0.26541554959785524,0.19213583556747096,0.3065236818588025
0.24415011037527592,0.26269315673289184,0.1858719646799117,0.3072847682119205
0.23987676056338028,0.2636443661971831,0.19102112676056338,0.30545774647887325
0.24307692307692308,0.2663736263736264,0.19384615384615383,0.2967032967032967
0.2442170818505338,0.2669039145907473,0.19172597864768684,0.297153024911032
0.24077328646748683,0.2702108963093146,0.19068541300527242,0.29833040421792617
0.23765836609873306,0.2673656618610747,0.1965923984272608,0.2983835736129314
0.24035087719298245,0.2692982456140351,0.1956140350877193,0.29473684210526313
0.2454585733274258,0.26938413823659724,0.20026583961010191,0.2848914488258751
0.2367957746478873,0.2737676056338028,0.20422535211267606,0.2852112676056338
0.23415492957746478,0.2715669014084507,0.20202464788732394,0.29225352112676056
0.23638778220451528,0.2673749446657813,0.20008853474988933,0.2961487383798141
0.24007139669790273,0.26996876394466757,0.1994645247657296,0.29049531459170014
0.2379702537182852,0.2655293088363955,0.1968503937007874,0.2996500437445319
0.2370304114490161,0.27280858676207514,0.19946332737030412,0.29069767441860467
0.23952359947066607,0.27613586237318044,0.19717688575209527,0.2871636524040582
0.24051762605979474,0.27710843373493976,0.18875502008032127,0.2936189201249442
0.25022222222222223,0.2768888888888889,0.18533333333333332,0.28755555555555556
0.25209343323049804,0.27589246364037023,0.1877479065667695,0.2842661965623623
0.25629695095006627,0.27794962439239945,0.19222271321254972,0.27353071144498453
0.2556291390728477,0.2768211920529801,0.19161147902869757,0.27593818984547464
0.2548932384341637,0.27669039145907476,0.19350533807829182,0.2749110320284697
0.25263157894736843,0.27587719298245617,0.19166666666666668,0.27982456140350875
0.2518747243052492,0.27569475077194533,0.1901191001323335,0.282311424790472
0.25198587819947044,0.27846425419240955,0.18623124448367168,0.2833186231244484
0.25144124168514415,0.282039911308204,0.18713968957871396,0.2793791574279379
0.24835454146555508,0.28258007898200965,0.1834137779727951,0.2856516015796402
0.2516585581601061,0.2781954887218045,0.18841220698805838,0.28173374613003094
0.247791519434629,0.2712014134275618,0.1894876325088339,0.2915194346289753
0.2441860465116279,0.27772808586762077,0.18425760286225404,0.2938282647584973
0.24332740213523132,0.2762455516014235,0.18772241992882563,0.29270462633451955
0.24483516483516485,0.27912087912087913,0.18681318681318682,0.28923076923076924
0.2464476021314387,0.28285968028419184,0.17539964476021314,0.2952930728241563
0.2471264367816092,0.27984084880636606,0.16931918656056588,0.3037135278514589
0.25332741792369123,0.27506654835847383,0.16903283052351376,0.3025732031943212
0.2545535317636606,0.27809862283429587,0.16703687250111063,0.3003109729009329
0.2553470100392842,0.2754255783500655,0.1693583587952859,0.29986905281536447
0.25873507297655907,0.2812914639540027,0.17072091994692615,0.28925254312251214
0.26063829787234044,0.2774822695035461,0.17154255319148937,0.2903368794326241
0.2652881654201496,0.27672679278486584,0.17069951605807304,0.2872855257369116
0.2649270234409553,0.27333038478549315,0.17204776647501105,0.28969482529854046
0.26395039858281666,0.2728077945084145,0.1744906997342781,0.2887511071744907
0.26132864056313243,0.27496700395952484,0.17421909370875496,0.28948526176858774
0.256,0.2782222222222222,0.17333333333333334,0.29244444444444445
0.2553097345132743,0.27256637168141595,0.17831858407079645,0.2938053097345133
0.263042525208242,0.2626041209995616,0.17886891714160455,0.2954844366505918
0.2595688517377915,0.2657281126264848,0.17113946326440826,0.3035635723713154
0.2607921673342234,0.27013796172674676,0.17044948820649755,0.2986203827325323
0.26480990274093724,0.26525198938992045,0.16710875331564987,0.30282935455349247
0.26457789382071367,0.2658833768494343,0.170147954743255,0.299390774586597
0.260507880910683,0.26663747810858146,0.1668126094570928,0.30604203152364273
0.25277161862527714,0.27671840354767185,0.16762749445676275,0.3028824833702882
0.2550930026572188,0.2816651904340124,0.16430469441984058,0.29893711248892824
0.25264084507042256,0.2764084507042254,0.17077464788732394,0.3001760563380282
0.2561511423550088,0.2728471001757469,0.16915641476274165,0.30184534270650265
0.2590809628008753,0.26958424507658646,0.16717724288840263,0.3041575492341357
0.26327241079199304,0.26849434290687557,0.17058311575282856,0.29765013054830286
0.26865671641791045,0.2664618086040386,0.16637401229148377,0.29850746268656714
0.2738938053097345,0.26150442477876107,0.16858407079646018,0.2960176991150443
0.2726870296591412,0.267817618415228,0.16423196104471005,0.29526339088092074
