R,A,S,N
0.7098398169336384,0.09610983981693363,0.02517162471395881,0.1688787185354691
0.718552036199095,0.09276018099547512,0.024886877828054297,0.16380090497737557
0.7161731207289294,0.09111617312072894,0.02369020501138952,0.16902050113895217
0.7149888143176734,0.09664429530201342,0.024161073825503355,0.16420581655480984
0.715258855585831,0.09673024523160763,0.022706630336058128,0.16530426884650318
0.7152466367713004,0.09417040358744394,0.02242152466367713,0.1681614349775785
0.7221970040853382,0.09396277802995914,0.01997276441216523,0.16386745347253745
0.7256398742703188,0.09295015716210148,0.020655590480466997,0.1607543780871127
0.7194570135746606,0.09683257918552036,0.02262443438914027,0.16108597285067874
0.7125966348340155,0.09458844929513416,0.02546612096407458,0.16734879490677582
0.710085933966531,0.09497964721845319,0.02532790592492085,0.16960651289009498
0.7101910828025477,0.09736123748862602,0.024112829845313922,0.16833484986351227
0.7199273717657739,0.09123921924648207,0.025873808443032227,0.16295960054471176
0.7229241877256317,0.08935018050541517,0.02572202166064982,0.16200361010830325
0.7277250113071009,0.08955223880597014,0.027137042062415198,0.1555857078245138
0.7248653500897666,0.09245960502692999,0.026929982046678635,0.1557450628366248
0.7251595259799453,0.09617137648131267,0.024612579762989972,0.15405651777575205
0.7210455159981974,0.09193330328977016,0.03199639477242001,0.15502478593961244
0.7263300270513977,0.09377817853922453,0.029756537421100092,0.15013525698827773
0.7255434782608695,0.09193840579710146,0.029438405797101448,0.15307971014492755
0.7373691397360036,0.08921256258534364,0.027765134274010013,0.14565316340464268
0.7346660608814175,0.09495683780099955,0.028169014084507043,0.14220808723307587
0.7347492092182558,0.0921825576140985,0.026208766380478987,0.14685946678716674
0.7298772169167803,0.09686221009549795,0.02546612096407458,0.1477944520236471
0.7296079315006759,0.09328526363226679,0.027039206849932402,0.15006759801712483
0.7193693693693693,0.09864864864864865,0.027477477477477478,0.1545045045045045
0.7365050320219579,0.08874656907593778,0.0242451967063129,0.1505032021957914
0.7323118521856692,0.08652546191978369,0.023884632717440287,0.1572780531771068
0.7380844303222878,0.08533817521561507,0.02224239673172946,0.15433499773036768
0.736936936936937,0.08648648648648649,0.024324324324324326,0.15225225225225225
0.7405724670604271,0.09041344843253067,0.024988641526578828,0.14402544298046344
0.7379558757316524,0.09140027014858172,0.023863124718595228,0.14678072940117065
0.731168245376635,0.09246729815065403,0.02480829950383401,0.15155615696887687
0.739918441323063,0.09062075215224287,0.023561395559583146,0.145899410965111
0.7350933090578061,0.0969503868912153,0.021392808375056895,0.14656349567592172
0.7306473517428701,0.09823449524671797,0.023540063377093707,0.14757808963331825
0.7332730560578662,0.09584086799276673,0.024864376130198915,0.14602169981916818
0.7338454586534117,0.09399005874378671,0.028016267510167194,0.14414821509263442
0.7328174783796085,0.09376422394173874,0.027765134274010013,0.14565316340464268
0.72997299729973,0.10036003600360036,0.024302430243024302,0.14536453645364536
0.7257270693512304,0.10246085011185682,0.025503355704697986,0.14630872483221477
0.7253649635036497,0.10355839416058395,0.025547445255474453,0.14552919708029197
0.7299137539718565,0.10077167498865183,0.02451202905129369,0.14480254198819792
0.7360796740606609,0.09642372114078769,0.02489814395654142,0.14259846084200997
0.7368421052631579,0.10027223230490018,0.025408348457350273,0.13747731397459165
0.7326106594399278,0.0993676603432701,0.025293586269196026,0.14272809394760613
0.7266154541346589,0.1016719385449616,0.027564392227745142,0.14414821509263442
0.7367467149977345,0.0978704123244223,0.02401449932034436,0.14136837335749886
0.7379654859218892,0.09854677565849228,0.02452316076294278,0.13896457765667575
0.7374658158614403,0.1007292616226071,0.02415679124886053,0.13764813126709208
0.7504496402877698,0.09712230215827339,0.025179856115107913,0.12724820143884893
0.7518115942028986,0.09782608695652174,0.022192028985507248,0.12817028985507245
0.7532939572921399,0.1004089050431622,0.02044525215810995,0.1258518855065879
0.7519032691446484,0.09762651141961487,0.02283922973578146,0.1276309896999552
0.7543938711131141,0.0946372239747634,0.023884632717440287,0.1270842721946823
0.7570009033423668,0.0939476061427281,0.01987353206865402,0.12917795844625113
0.7572641931157801,0.08940545373267769,0.02101028162717926,0.13232007152436298
0.7576170986812187,0.09095043201455207,0.021373351523419737,0.13005911778080945
0.7634892086330936,0.08543165467625899,0.022032374100719423,0.12904676258992806
0.7583710407239819,0.08778280542986425,0.023529411764705882,0.13031674208144797
0.7628726287262872,0.08355916892502259,0.024841915085817526,0.12872628726287264
0.7481751824817519,0.09169708029197081,0.029197080291970802,0.13093065693430658
0.7620985979194934,0.08502939846223428,0.025780189959294438,0.12709181365897784
0.7632412856496152,0.08284291534631055,0.028972385694884563,0.12494341330918968
0.7547945205479452,0.09223744292237443,0.027853881278538814,0.12511415525114156
0.7565492321589883,0.0921409214092141,0.025293586269196026,0.12601626016260162
0.7483115713642503,0.09545249887438091,0.02656461053579469,0.12967131922557407
0.7457704618198445,0.09327846364883402,0.026520347508001828,0.13443072702331962
0.7373691397360036,0.09467455621301775,0.027309968138370506,0.1406463359126081
0.7413249211356467,0.09734114465975664,0.02929247408742677,0.13204146011716988
0.7432675044883303,0.09964093357271095,0.026032315978456014,0.1310592459605027
0.7447963800904978,0.09909502262443438,0.02760180995475113,0.12850678733031673
0.748750567923671,0.1004089050431622,0.02453430258973194,0.1263062244434348
0.7449118046132972,0.09814563545906829,0.027589326096788783,0.12935323383084577
0.7385238523852385,0.10216021602160216,0.027002700270027002,0.1323132313231323
0.7383694150161216,0.10179640718562874,0.026715799170888992,0.13311837862736067
0.7474110760918505,0.09590274651058082,0.025664115263394866,0.1310220621341738
0.747638326585695,0.09761583445793973,0.02834008097165992,0.12640575798470535
0.7503404448479346,0.0985020426690876,0.02541988197911938,0.1257376305038584
0.7568786648624267,0.09291835814163284,0.02345511953089761,0.12674785746504286
0.7640702386312472,0.08869878433138226,0.024763619990995047,0.12246735704637551
0.7529358626919602,0.09123757904245709,0.02710027100271003,0.12872628726287264
0.7605570530098832,0.0880503144654088,0.023809523809523808,0.1275831087151842
0.7557770729497055,0.0851835070231083,0.02809243316719529,0.13094698685999093
0.7537757437070938,0.08512585812356979,0.02608695652173913,0.13501144164759726
0.756572982774252,0.08476881233000906,0.02946509519492294,0.12919310970081596
0.7518115942028986,0.09103260869565218,0.029438405797101448,0.12771739130434784
0.7476425684777728,0.0916030534351145,0.029636281993713515,0.1311180960933992
0.7463768115942029,0.09375,0.030344202898550724,0.12952898550724637
0.7443541102077688,0.0989159891598916,0.028003613369467027,0.12872628726287264
0.7332730560578662,0.10081374321880651,0.030289330922242313,0.13562386980108498
0.7301084990958409,0.10126582278481013,0.03481012658227848,0.13381555153707053
0.7329417080885675,0.10076818798011748,0.03524627202892002,0.13104383190239494
0.7363636363636363,0.09954545454545455,0.03727272727272727,0.12681818181818183
0.7285908473040327,0.10149524241051201,0.03670140462165836,0.133212505663797
0.734130634774609,0.09935602575896964,0.03679852805887764,0.1297148114075437
0.7318611987381703,0.09598918431726003,0.0423614240648941,0.12978819287967552
0.7259899863450159,0.10104688211197087,0.040964952207555756,0.13199817933545743
0.726491862567812,0.10171790235081374,0.0406871609403255,0.13110307414104883
0.7315192743764173,0.10022675736961452,0.03582766439909297,0.13242630385487528
0.7343538946420531,0.09995497523638001,0.035119315623592974,0.1305718144979739
0.7395223073456512,0.09598918431726003,0.03470031545741325,0.12978819287967552
0.73502722323049,0.09618874773139746,0.03402903811252268,0.13475499092558985
0.7404408457040036,0.09266756635177688,0.033738191632928474,0.13315339631129106
0.7411764705882353,0.09276018099547512,0.03484162895927602,0.13122171945701358
0.7292892711634223,0.10004526935264826,0.03847894975101856,0.13218650973291082
0.7270207852193995,0.09745958429561201,0.03787528868360277,0.13764434180138568
0.7330895795246801,0.09826325411334552,0.03336380255941499,0.13528336380255943
0.7396396396396396,0.09684684684684684,0.02972972972972973,0.13378378378378378
0.7327313769751693,0.09796839729119639,0.029345372460496615,0.1399548532731377
0.7425068119891008,0.09309718437783833,0.02633969118982743,0.13805631244323344
0.736556710347944,0.09263443289652055,0.03027564392227745,0.140533212833258
0.7361990950226245,0.09140271493212669,0.02850678733031674,0.14389140271493212
0.7411076091850518,0.09185051778478164,0.028815848716794237,0.13822602431337236
0.7473587505741847,0.09095084979329353,0.024345429490124023,0.1373449701423978
0.7468297101449275,0.09057971014492754,0.022644927536231884,0.13994565217391305
0.7402071139126519,0.09410175596578119,0.02296262944619541,0.14272850067537146
0.7414259927797834,0.09476534296028881,0.021660649819494584,0.1421480144404332
0.742183960126869,0.09198006343452651,0.020389669234254643,0.14544630720434978
0.7437050359712231,0.08902877697841727,0.020233812949640287,0.14703237410071943
0.7418625678119349,0.08996383363471971,0.019891500904159132,0.14828209764918626
0.7418032786885246,0.08879781420765027,0.02185792349726776,0.14754098360655737
0.7420670897552131,0.08748866727107887,0.021758839528558477,0.1486854034451496
0.7474977252047316,0.09235668789808917,0.019563239308462238,0.14058234758871702
0.7391304347826086,0.09827898550724638,0.02355072463768116,0.13903985507246377
0.7337224966322407,0.0983385720700494,0.024247867085765602,0.14369106421194433
0.7348141432456936,0.09927470534904805,0.022665457842248413,0.14324569356300998
0.7378464334393458,0.09904588823262153,0.0222626079054975,0.14084507042253522
0.7327861377108983,0.10168718650250798,0.02051983584131327,0.14500683994528044
0.7263392857142857,0.10535714285714286,0.023660714285714285,0.14464285714285716
0.7183226982680037,0.10255241567912489,0.02780309936189608,0.15132178669097537
0.7143510054844607,0.1010054844606947,0.029707495429616086,0.15493601462522852
0.7158371040723982,0.10271493212669683,0.03076923076923077,0.1506787330316742
0.7290528233151184,0.09608378870673953,0.028688524590163935,0.14617486338797814
0.719258589511754,0.10443037974683544,0.03164556962025317,0.14466546112115733
0.7323301413588691,0.09667122663018696,0.02918376652986776,0.14181486548107616
0.7353735373537353,0.09945994599459947,0.0288028802880288,0.13636363636363635
0.7330337078651685,0.09932584269662921,0.03550561797752809,0.13213483146067415
0.732605729877217,0.1009549795361528,0.031832651205093224,0.13460663938153705
0.7312614259597806,0.09963436928702012,0.03016453382084095,0.13893967093235832
0.7316193053676139,0.09878213802435724,0.02796571944068561,0.14163283716734326
0.733213159080667,0.09553853086976115,0.02794051374493015,0.14330779630464174
0.7317955676164631,0.0945273631840796,0.032564450474898234,0.14111261872455902
0.7397012222725216,0.09280217292892712,0.030330466274332276,0.1371661385242191
0.7377717391304348,0.09510869565217392,0.029891304347826088,0.13722826086956522
0.7364410578216046,0.09502465262214253,0.029134917077543704,0.1393993724787091
0.7371505861136158,0.09738503155996393,0.026149684400360685,0.13931469792605952
0.7373188405797102,0.10099637681159421,0.028532608695652172,0.1331521739130435
0.7334550433591968,0.10086718393427659,0.02875399361022364,0.13692377909630304
0.7343324250681199,0.10036330608537693,0.02815622161671208,0.1371480472297911
0.7366051328230527,0.09680324178298064,0.031067086897793788,0.1355245384961729
0.7361429225836006,0.09757214841960604,0.0320659642693541,0.1342189647274393
0.7318611987381703,0.09959441189725102,0.0337990085624155,0.13474538080216314
0.7351351351351352,0.0936936936936937,0.03513513513513514,0.13603603603603603
0.73992673992674,0.09615384615384616,0.03388278388278388,0.13003663003663005
0.7371998187584957,0.0946986859990938,0.03398278205709107,0.13411871318531943
0.7377717391304348,0.09057971014492754,0.036684782608695655,0.13496376811594202
0.7392679620424762,0.08630817894261184,0.036601897876186174,0.13782196113872572
0.7387717690192483,0.08936755270394134,0.03941338221814849,0.1324472960586618
0.7413636363636363,0.08318181818181818,0.03954545454545454,0.1359090909090909
0.7446517979062358,0.08010923987255349,0.04005461993627674,0.135184342284934
0.7428958051420839,0.08028867839422643,0.04194857916102842,0.13486693730266125
0.7407407407407407,0.08184727937814358,0.040237768632830365,0.13717421124828533
0.7421555252387448,0.0814006366530241,0.04138244656662119,0.13506139154160982
0.7352941176470589,0.08009049773755657,0.04660633484162896,0.13800904977375567
0.7360360360360361,0.07837837837837838,0.04594594594594595,0.13963963963963963
0.738496583143508,0.07835990888382688,0.04191343963553531,0.14123006833712984
0.738496583143508,0.07425968109339408,0.04419134396355353,0.14305239179954443
0.7282559711581793,0.08156827399729608,0.04551599819738621,0.14465975664713834
0.7275229357798165,0.08486238532110092,0.0463302752293578,0.14128440366972478
0.722072072072072,0.09054054054054055,0.04504504504504504,0.14234234234234233
0.7156549520766773,0.09675947056138749,0.04974897307165678,0.1378366042902784
0.7179602888086642,0.09792418772563177,0.047382671480144405,0.13673285198555957
0.7201272149023171,0.0967741935483871,0.044525215810995,0.13857337573830078
0.724966017217943,0.09651110104213866,0.04259175351155415,0.13593112822836428
0.7196388261851016,0.10022573363431152,0.04469525959367946,0.13544018058690746
0.7298165137614679,0.10045871559633028,0.03853211009174312,0.13119266055045872
0.7232876712328767,0.10136986301369863,0.039269406392694065,0.13607305936073058
0.723006833712984,0.09840546697038724,0.0387243735763098,0.1398633257403189
0.7253044654939107,0.09878213802435724,0.03698691926026162,0.13892647722147045
0.7300225733634311,0.09887133182844243,0.03566591422121896,0.13544018058690746
