C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21139430284857572,0.0007496251874062968,0.0029985007496251873,0.010494752623688156,0.0007496251874062968,0.0014992503748125937,0.0,0.0029985007496251873,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0014992503748125937,0.7623688155922039,0.0014992503748125937,0.0,0.0014992503748125937
0.19984744469870327,0.0,0.002288329519450801,0.011441647597254004,0.0007627765064836003,0.0007627765064836003,0.0007627765064836003,0.002288329519450801,0.0,0.0007627765064836003,0.0,0.0007627765064836003,0.7757437070938215,0.0015255530129672007,0.002288329519450801,0.0007627765064836003
0.19969395562356543,0.0,0.0,0.01224177505738332,0.0,0.0,0.0007651109410864575,0.0022953328232593728,0.0,0.001530221882172915,0.0,0.0,0.7773527161438408,0.0007651109410864575,0.0007651109410864575,0.0045906656465187455
0.2053846153846154,0.0,0.0007692307692307692,0.011538461538461539,0.0,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.0007692307692307692,0.0007692307692307692,0.0,0.7715384615384615,0.0,0.0015384615384615385,0.003076923076923077
0.20948012232415902,0.0007645259938837921,0.0015290519877675841,0.011467889908256881,0.0,0.0015290519877675841,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.0,0.768348623853211,0.0,0.0007645259938837921,0.0015290519877675841
0.2019892884468248,0.001530221882172915,0.001530221882172915,0.015302218821729151,0.0007651109410864575,0.0007651109410864575,0.001530221882172915,0.0038255547054322878,0.0,0.0007651109410864575,0.0,0.0007651109410864575,0.7681713848508034,0.0007651109410864575,0.0007651109410864575,0.001530221882172915
0.19984627209838585,0.0,0.0007686395080707148,0.013835511145272867,0.0015372790161414297,0.0007686395080707148,0.0,0.0015372790161414297,0.0,0.0015372790161414297,0.0,0.0,0.7747886241352806,0.0015372790161414297,0.0023059185242121443,0.0015372790161414297
0.19470404984423675,0.0,0.001557632398753894,0.017133956386292833,0.000778816199376947,0.000778816199376947,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.0,0.7772585669781932,0.002336448598130841,0.000778816199376947,0.0
0.19860896445131376,0.0,0.0007727975270479134,0.01854714064914992,0.0,0.0007727975270479134,0.0015455950540958269,0.0,0.0,0.0007727975270479134,0.0,0.0,0.7743431221020093,0.0015455950540958269,0.0030911901081916537,0.0
0.20404984423676012,0.0,0.000778816199376947,0.017133956386292833,0.0,0.0,0.001557632398753894,0.001557632398753894,0.0,0.002336448598130841,0.000778816199376947,0.000778816199376947,0.7686915887850467,0.001557632398753894,0.000778816199376947,0.0
0.2132921174652241,0.0,0.00231839258114374,0.014683153013910355,0.0015455950540958269,0.0,0.0015455950540958269,0.0015455950540958269,0.0,0.00231839258114374,0.0015455950540958269,0.0007727975270479134,0.7565687789799073,0.0038639876352395673,0.0,0.0
0.20971472629144178,0.0,0.005397070161912105,0.014649190439475714,0.002313030069390902,0.0030840400925212026,0.0015420200462606013,0.0007710100231303007,0.0007710100231303007,0.002313030069390902,0.0015420200462606013,0.0015420200462606013,0.7540478026214341,0.002313030069390902,0.0,0.0
0.21682098765432098,0.0,0.006172839506172839,0.010802469135802469,0.0015432098765432098,0.0007716049382716049,0.0023148148148148147,0.0,0.0,0.0015432098765432098,0.0007716049382716049,0.0007716049382716049,0.7554012345679012,0.0015432098765432098,0.0007716049382716049,0.0007716049382716049
0.21027667984189724,0.0,0.003952569169960474,0.010276679841897233,0.0007905138339920949,0.0015810276679841897,0.0023715415019762848,0.0,0.0007905138339920949,0.003952569169960474,0.0,0.0015810276679841897,0.7596837944664032,0.0031620553359683794,0.0015810276679841897,0.0
0.20125786163522014,0.0,0.0031446540880503146,0.0110062893081761,0.0,0.0031446540880503146,0.0023584905660377358,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.0031446540880503146,0.764937106918239,0.003930817610062893,0.0023584905660377358,0.0015723270440251573
0.20171339563862928,0.000778816199376947,0.000778816199376947,0.009345794392523364,0.0,0.004672897196261682,0.002336448598130841,0.001557632398753894,0.0,0.0,0.001557632398753894,0.003115264797507788,0.7694704049844237,0.003115264797507788,0.000778816199376947,0.000778816199376947
0.210727969348659,0.0007662835249042146,0.0,0.00842911877394636,0.0,0.0053639846743295016,0.0007662835249042146,0.0030651340996168583,0.0007662835249042146,0.0007662835249042146,0.0007662835249042146,0.0038314176245210726,0.7593869731800766,0.0022988505747126436,0.0015325670498084292,0.0015325670498084292
0.21101629169899147,0.0023273855702094647,0.0023273855702094647,0.008533747090768037,0.0,0.003878975950349108,0.0015515903801396431,0.0031031807602792862,0.0015515903801396431,0.0007757951900698216,0.0007757951900698216,0.0023273855702094647,0.7587276958882855,0.0007757951900698216,0.0,0.0023273855702094647
0.21786833855799373,0.001567398119122257,0.001567398119122257,0.009404388714733543,0.0007836990595611285,0.004702194357366771,0.0007836990595611285,0.004702194357366771,0.001567398119122257,0.0007836990595611285,0.001567398119122257,0.001567398119122257,0.7507836990595611,0.0007836990595611285,0.0,0.001567398119122257
0.22932917316692666,0.0015600624024961,0.0,0.01014040561622465,0.0015600624024961,0.00234009360374415,0.0039001560062402497,0.00234009360374415,0.0015600624024961,0.00234009360374415,0.00078003120124805,0.00078003120124805,0.7394695787831513,0.0031201248049922,0.0,0.00078003120124805
0.2443754848719938,0.0015515903801396431,0.0,0.008533747090768037,0.0015515903801396431,0.0023273855702094647,0.0023273855702094647,0.0023273855702094647,0.0015515903801396431,0.0031031807602792862,0.0007757951900698216,0.0031031807602792862,0.7276958882854926,0.0,0.0007757951900698216,0.0
0.24497681607418856,0.0030911901081916537,0.0,0.005409582689335394,0.0007727975270479134,0.0015455950540958269,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.00231839258114374,0.0,0.00463678516228748,0.732612055641422,0.0,0.0015455950540958269,0.0007727975270479134
0.2405551272166538,0.002313030069390902,0.0,0.005397070161912105,0.0007710100231303007,0.0,0.0,0.0007710100231303007,0.002313030069390902,0.005397070161912105,0.0,0.0030840400925212026,0.733230531996916,0.0007710100231303007,0.0038550501156515036,0.0015420200462606013
0.235929067077872,0.0038550501156515036,0.0,0.006168080185042405,0.0015420200462606013,0.0015420200462606013,0.0,0.0,0.002313030069390902,0.002313030069390902,0.0,0.0038550501156515036,0.7409406322282189,0.0007710100231303007,0.0007710100231303007,0.0
0.22907153729071536,0.00228310502283105,0.0,0.00532724505327245,0.00228310502283105,0.00076103500761035,0.0,0.00076103500761035,0.00380517503805175,0.00076103500761035,0.0,0.0030441400304414,0.7503805175038052,0.00076103500761035,0.00076103500761035,0.0
0.22517058377558757,0.002274450341167551,0.000758150113722517,0.00530705079605762,0.0,0.002274450341167551,0.000758150113722517,0.0,0.003032600454890068,0.0,0.0,0.004548900682335102,0.7520849128127369,0.001516300227445034,0.001516300227445034,0.000758150113722517
0.2421455938697318,0.0015325670498084292,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0007662835249042146,0.0015325670498084292,0.0030651340996168583,0.0,0.0007662835249042146,0.0038314176245210726,0.7394636015325671,0.0007662835249042146,0.0,0.0015325670498084292
0.24167312161115415,0.001549186676994578,0.000774593338497289,0.0023237800154918666,0.0,0.003098373353989156,0.001549186676994578,0.0023237800154918666,0.001549186676994578,0.000774593338497289,0.0,0.001549186676994578,0.7397366382649109,0.0023237800154918666,0.0,0.000774593338497289
0.22583139984532097,0.0015467904098994587,0.0,0.0007733952049497294,0.0,0.0030935808197989174,0.0,0.0030935808197989174,0.002320185614849188,0.0,0.0,0.0030935808197989174,0.757153905645785,0.0015467904098994587,0.0,0.0015467904098994587
0.22872755659640906,0.00078064012490242,0.0,0.00312256049960968,0.0,0.00312256049960968,0.0,0.00312256049960968,0.00234192037470726,0.0,0.0,0.00234192037470726,0.7517564402810304,0.00078064012490242,0.00078064012490242,0.00312256049960968
0.22815158546017014,0.0007733952049497294,0.0,0.0030935808197989174,0.0015467904098994587,0.0015467904098994587,0.0007733952049497294,0.004640371229698376,0.0030935808197989174,0.0007733952049497294,0.0,0.002320185614849188,0.7470997679814385,0.0007733952049497294,0.0015467904098994587,0.0038669760247486465
0.22786759045419552,0.001539645881447267,0.001539645881447267,0.003849114703618168,0.0023094688221709007,0.001539645881447267,0.001539645881447267,0.001539645881447267,0.003849114703618168,0.0,0.0007698229407236335,0.003849114703618168,0.7444187836797537,0.0007698229407236335,0.0023094688221709007,0.0023094688221709007
0.2270977675134719,0.001539645881447267,0.0007698229407236335,0.006928406466512702,0.0007698229407236335,0.001539645881447267,0.0007698229407236335,0.001539645881447267,0.0023094688221709007,0.0007698229407236335,0.001539645881447267,0.0023094688221709007,0.7474980754426482,0.0007698229407236335,0.0023094688221709007,0.001539645881447267
0.23420647149460708,0.0023112480739599386,0.0007704160246533128,0.00847457627118644,0.0015408320493066256,0.0015408320493066256,0.0023112480739599386,0.0007704160246533128,0.0023112480739599386,0.0007704160246533128,0.0015408320493066256,0.0,0.7411402157164869,0.0,0.0,0.0023112480739599386
0.21648690292758088,0.0015408320493066256,0.0015408320493066256,0.006933744221879815,0.0015408320493066256,0.0030816640986132513,0.0030816640986132513,0.0023112480739599386,0.0023112480739599386,0.0,0.0015408320493066256,0.0,0.7588597842835131,0.0,0.0,0.0007704160246533128
0.21889400921658986,0.0007680491551459293,0.0007680491551459293,0.01152073732718894,0.0030721966205837174,0.0038402457757296467,0.002304147465437788,0.0038402457757296467,0.002304147465437788,0.0,0.0007680491551459293,0.0,0.7511520737327189,0.0,0.0007680491551459293,0.0
0.2174248265227448,0.0,0.0007710100231303007,0.01079414032382421,0.002313030069390902,0.002313030069390902,0.0007710100231303007,0.0007710100231303007,0.0007710100231303007,0.0015420200462606013,0.0015420200462606013,0.0,0.7609868928296067,0.0,0.0,0.0
0.2112676056338028,0.0,0.001564945226917058,0.008607198748043818,0.000782472613458529,0.001564945226917058,0.001564945226917058,0.001564945226917058,0.000782472613458529,0.001564945226917058,0.002347417840375587,0.0,0.7660406885758998,0.000782472613458529,0.001564945226917058,0.0
0.21843532145623548,0.0,0.000774593338497289,0.010844306738962044,0.003098373353989156,0.0023237800154918666,0.0,0.0023237800154918666,0.001549186676994578,0.001549186676994578,0.000774593338497289,0.0,0.7529047250193648,0.000774593338497289,0.003098373353989156,0.001549186676994578
0.2272373540856031,0.0,0.0007782101167315176,0.00933852140077821,0.0,0.0015564202334630351,0.0,0.0015564202334630351,0.0015564202334630351,0.0015564202334630351,0.0015564202334630351,0.0007782101167315176,0.7517509727626459,0.0,0.0023346303501945525,0.0
0.24473889321901793,0.001558846453624318,0.0,0.00857365549493375,0.0,0.001558846453624318,0.0,0.002338269680436477,0.000779423226812159,0.002338269680436477,0.000779423226812159,0.001558846453624318,0.734996102883866,0.0,0.000779423226812159,0.0
0.2269170579029734,0.001564945226917058,0.001564945226917058,0.008607198748043818,0.002347417840375587,0.004694835680751174,0.000782472613458529,0.001564945226917058,0.002347417840375587,0.000782472613458529,0.000782472613458529,0.001564945226917058,0.7433489827856025,0.0,0.000782472613458529,0.002347417840375587
0.22336227308603,0.0023677979479084454,0.0007892659826361484,0.008681925808997633,0.0015785319652722968,0.0023677979479084454,0.0007892659826361484,0.0023677979479084454,0.0031570639305445935,0.0,0.0,0.0015785319652722968,0.749802683504341,0.0007892659826361484,0.0,0.0023677979479084454
0.22897196261682243,0.001557632398753894,0.001557632398753894,0.008566978193146417,0.000778816199376947,0.002336448598130841,0.000778816199376947,0.002336448598130841,0.001557632398753894,0.0,0.001557632398753894,0.002336448598130841,0.7429906542056075,0.001557632398753894,0.000778816199376947,0.002336448598130841
0.23113207547169812,0.0,0.0031446540880503146,0.008647798742138365,0.0015723270440251573,0.0023584905660377358,0.0015723270440251573,0.0007861635220125787,0.0007861635220125787,0.0007861635220125787,0.0007861635220125787,0.003930817610062893,0.7397798742138365,0.0007861635220125787,0.0007861635220125787,0.0031446540880503146
0.24049650892164467,0.0,0.003878975950349108,0.005430566330488751,0.0015515903801396431,0.0023273855702094647,0.0,0.0007757951900698216,0.0015515903801396431,0.0,0.0,0.0023273855702094647,0.73933281613654,0.0007757951900698216,0.0,0.0015515903801396431
0.2389937106918239,0.0007861635220125787,0.003930817610062893,0.008647798742138365,0.0007861635220125787,0.0015723270440251573,0.0015723270440251573,0.0007861635220125787,0.0007861635220125787,0.0,0.0,0.0015723270440251573,0.7389937106918238,0.0,0.0007861635220125787,0.0007861635220125787
0.24116260801256872,0.0007855459544383347,0.0015710919088766694,0.010997643362136685,0.0,0.0015710919088766694,0.0015710919088766694,0.0007855459544383347,0.0007855459544383347,0.0,0.0,0.002356637863315004,0.7329143754909663,0.0007855459544383347,0.0007855459544383347,0.003927729772191673
0.23392718822618125,0.001549186676994578,0.000774593338497289,0.010069713400464756,0.0,0.0023237800154918666,0.0,0.0,0.000774593338497289,0.000774593338497289,0.0,0.0,0.7459333849728892,0.0023237800154918666,0.001549186676994578,0.0
0.2343032159264931,0.0007656967840735069,0.0007656967840735069,0.011485451761102604,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.7473200612557427,0.0038284839203675345,0.0,0.0
0.23776223776223776,0.000777000777000777,0.0,0.006993006993006993,0.000777000777000777,0.002331002331002331,0.000777000777000777,0.0,0.0,0.0,0.000777000777000777,0.000777000777000777,0.745920745920746,0.003108003108003108,0.0,0.0
0.22892498066511988,0.0,0.0015467904098994587,0.006187161639597835,0.0007733952049497294,0.0007733952049497294,0.0007733952049497294,0.0,0.0007733952049497294,0.0,0.002320185614849188,0.0015467904098994587,0.7509667440061871,0.002320185614849188,0.0015467904098994587,0.0015467904098994587
0.22153369481022464,0.001549186676994578,0.000774593338497289,0.006971340046475601,0.0,0.000774593338497289,0.0,0.0,0.000774593338497289,0.0,0.0038729666924864447,0.003098373353989156,0.7544539116963594,0.0023237800154918666,0.0023237800154918666,0.001549186676994578
0.21719109746738297,0.0,0.0007674597083653108,0.005372217958557176,0.0015349194167306216,0.0007674597083653108,0.0,0.0,0.0007674597083653108,0.0,0.0023023791250959325,0.004604758250191865,0.758250191864927,0.003837298541826554,0.0023023791250959325,0.0023023791250959325
0.21986353297952996,0.000758150113722517,0.0,0.00530705079605762,0.0,0.0037907505686125853,0.0,0.0,0.001516300227445034,0.000758150113722517,0.003032600454890068,0.003032600454890068,0.756633813495072,0.002274450341167551,0.001516300227445034,0.001516300227445034
0.2275132275132275,0.0,0.0,0.005291005291005291,0.0,0.0022675736961451248,0.0,0.0,0.0015117157974300832,0.0022675736961451248,0.0045351473922902496,0.0022675736961451248,0.7505668934240363,0.0,0.0015117157974300832,0.0022675736961451248
0.22907153729071536,0.0,0.00076103500761035,0.0045662100456621,0.0,0.00228310502283105,0.0,0.0,0.00380517503805175,0.0015220700152207,0.0045662100456621,0.00076103500761035,0.7480974124809742,0.0,0.0015220700152207,0.0030441400304414
0.22965779467680608,0.0007604562737642585,0.0007604562737642585,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.003041825095057034,0.001520912547528517,0.0045627376425855515,0.0007604562737642585,0.7467680608365019,0.0,0.001520912547528517,0.003041825095057034
0.2298507462686567,0.0,0.0007462686567164179,0.0052238805970149255,0.0007462686567164179,0.0029850746268656717,0.0007462686567164179,0.0014925373134328358,0.002238805970149254,0.0,0.0029850746268656717,0.0,0.744776119402985,0.002238805970149254,0.002238805970149254,0.0037313432835820895
