R,A,S,N
0.8110561056105611,0.07962046204620463,0.02145214521452145,0.08787128712871287
0.8073432343234324,0.08044554455445545,0.024752475247524754,0.08745874587458746
0.8096999588984792,0.07644882860665844,0.02424989724619811,0.0896013152486642
0.8152577319587628,0.07505154639175257,0.02309278350515464,0.0865979381443299
0.8218106995884774,0.07407407407407407,0.019753086419753086,0.08436213991769548
0.8261943986820428,0.07248764415156507,0.018121911037891267,0.08319604612850082
0.8209750102417043,0.07906595657517411,0.01638672675133142,0.08357230643179026
0.811522633744856,0.08189300411522633,0.01934156378600823,0.08724279835390947
0.8084054388133498,0.08240626287597858,0.018541409147095178,0.09064688916357644
0.807739810621655,0.08316179497735694,0.018114450391107453,0.09098394400988061
0.8105654147750723,0.08460586050350805,0.017746595130004126,0.0870821295914156
0.8134543953776311,0.08254230293025175,0.017333883615352867,0.08666941807676434
0.8114450391107452,0.08480856319473035,0.018526142445450804,0.08522025524907369
0.8111888111888111,0.08432743726861373,0.020156314273961334,0.08432743726861373
0.8117550349362926,0.08220304151253596,0.01972872996300863,0.08631319358816276
0.8136288998357963,0.08169129720853859,0.019704433497536946,0.08497536945812807
0.815409971157808,0.080758137618459,0.018953440461475072,0.08487845076225793
0.8133498145859085,0.080758137618459,0.019365471775854966,0.0865265760197775
0.812807881773399,0.07881773399014778,0.020114942528735632,0.08825944170771757
0.8131459280694502,0.08061182306738322,0.01694915254237288,0.08929309632079371
0.8150881508815088,0.08118081180811808,0.013940139401394014,0.0897908979089791
0.8156378600823045,0.07983539094650206,0.013580246913580247,0.09094650205761316
0.8193415637860082,0.07901234567901234,0.01440329218106996,0.08724279835390947
0.8142798184069335,0.08047874535699547,0.015270326042096575,0.08997111019397441
0.8146462556888705,0.07778237484484898,0.015721969383533305,0.09184940008274721
0.8170230263157895,0.07771381578947369,0.016858552631578948,0.0884046052631579
0.8164609053497942,0.0794238683127572,0.01728395061728395,0.08683127572016461
0.8170529801324503,0.0802980132450331,0.018211920529801324,0.08443708609271523
0.816359918200409,0.08098159509202454,0.017586912065439674,0.0850715746421268
0.8148909913615796,0.08103661044837515,0.019333607568901685,0.08473879062114356
0.8125255832992223,0.08186655751125665,0.018010642652476462,0.08759721653704462
0.8172484599589322,0.07761806981519508,0.020944558521560575,0.08418891170431211
0.8147843942505133,0.08008213552361396,0.01971252566735113,0.08542094455852156
0.8133442488743349,0.08063855914858781,0.019647973802701595,0.08636921817437576
0.8080724876441515,0.08031301482701812,0.022652388797364087,0.08896210873146623
0.8081683168316832,0.08168316831683169,0.018976897689768978,0.09117161716171616
0.8145859085290482,0.07993407498969922,0.019365471775854966,0.08611454470539762
0.8101317957166392,0.0827841845140033,0.019769357495881382,0.08731466227347612
0.8104872006606111,0.08340214698596202,0.021469859620148638,0.08464079273327828
0.8081799591002045,0.08588957055214724,0.020858895705521473,0.0850715746421268
0.8093272802311184,0.08625670656211308,0.021873710276516713,0.08254230293025175
0.8094455852156057,0.08829568788501027,0.01971252566735113,0.08254620123203285
0.8128606760098929,0.08738664468260511,0.018549051937345424,0.08120362737015664
0.8082583810302535,0.08789860997547015,0.02044153720359771,0.08340147179067865
0.8080891456871647,0.0870821295914156,0.01981015270326042,0.08501857201815931
0.8063452822414503,0.08982282653481664,0.02018953440461475,0.08364235681911825
0.8051091882983107,0.09064688916357644,0.020601565718994644,0.08364235681911825
0.8065047344586249,0.09221902017291066,0.019761218608480857,0.08151502675998354
0.8080099091659785,0.09000825763831544,0.018579686209744012,0.08340214698596202
0.810090237899918,0.08695652173913043,0.019688269073010665,0.08326497128794094
0.8046875,0.08799342105263158,0.021792763157894735,0.08552631578947369
0.8040345821325648,0.09016055990119391,0.022643062988884313,0.08316179497735694
0.807293825113966,0.08910070451719851,0.021135515955242438,0.08246995441359303
0.8084322554236595,0.09087187883749488,0.020466639377814164,0.08022922636103152
0.8067295855560115,0.08781288469429627,0.022979072630283134,0.08247845711940911
0.8011503697617092,0.08997534921939195,0.024239934264585046,0.08463434675431389
0.8042044517724649,0.08944765045342128,0.021846661170651278,0.0845012366034625
0.8069958847736626,0.08847736625514403,0.021810699588477367,0.08271604938271605
0.8059577989242863,0.08729830368225072,0.021928009929664875,0.0848158874637981
0.8098796180987962,0.08883354088833541,0.0203403902034039,0.08094645080946451
0.8112896580140091,0.0869386073341574,0.019365471775854966,0.08240626287597858
0.8106092001657688,0.08495648570244509,0.022793203481143803,0.08164111065064235
0.8105004101722724,0.0840853158326497,0.022149302707136997,0.08326497128794094
0.8108329913828478,0.0853508411981945,0.020927369716865,0.08288879770209273
0.8122684232194318,0.08480856319473035,0.018937834499794155,0.08398517908604364
0.8136569313039901,0.08515014397367339,0.017688194158782394,0.08350473056355409
0.8097580975809758,0.0897908979089791,0.018040180401804017,0.08241082410824108
0.8105436573311368,0.09184514003294893,0.01688632619439868,0.08072487644151564
0.8113207547169812,0.08941755537325677,0.016817063166529943,0.08244462674323216
0.8138957816377171,0.0880893300248139,0.018196856906534328,0.07981803143093466
0.8163349917081261,0.08374792703150911,0.0203150912106136,0.07960199004975124
0.8206185567010309,0.07917525773195876,0.01979381443298969,0.08041237113402062
0.8197530864197531,0.07818930041152264,0.020987654320987655,0.08106995884773663
0.8246699669966997,0.07384488448844885,0.020214521452145213,0.08127062706270627
0.8264462809917356,0.0743801652892562,0.019834710743801654,0.07933884297520662
0.8288770053475936,0.07322089675030852,0.02097902097902098,0.07692307692307693
0.8294286888614879,0.07192766132346896,0.02055076037813399,0.07809288943690916
0.8296997120526532,0.07198683669271905,0.02097902097902098,0.07733443027560674
0.8287361053931659,0.06957595718402634,0.02181967888019761,0.07986825854261012
0.8242299794661191,0.07063655030800821,0.024229979466119097,0.08090349075975359
0.8243075651095494,0.07069036792062836,0.02273666804464655,0.08226539892517569
0.8250103177878663,0.07470078415187784,0.01939744118860916,0.08089145687164671
0.8236744759556104,0.07151664611590629,0.019317714755445952,0.0854911631730374
0.8191927512355849,0.07125205930807249,0.02182866556836903,0.08772652388797364
0.8227067050596463,0.07075277663512958,0.018922254216371864,0.08761826408885233
0.8243742306114075,0.07057858022158392,0.01600328272466147,0.08904390644234715
0.8240854911631731,0.06781750924784218,0.017673653925195234,0.09042334566378955
0.821295914156005,0.06768468840280643,0.01981015270326042,0.09120924473792819
0.8235294117647058,0.06869600987248047,0.02097902097902098,0.08679555738379267
0.8242299794661191,0.06694045174537988,0.021765913757700206,0.08706365503080082
0.8247338247338247,0.06756756756756757,0.020884520884520884,0.08681408681408681
0.8318181818181818,0.0652892561983471,0.02066115702479339,0.08223140495867769
0.8298568507157464,0.065439672801636,0.021676891615541923,0.08302658486707566
0.8290070045323444,0.06592501030078286,0.021425628347754428,0.08364235681911825
0.8274865868757738,0.0680973999174577,0.02269913330581923,0.08171687990094924
0.8226600985221675,0.06855500821018062,0.02504105090311987,0.08374384236453201
0.8245251857968621,0.06647398843930635,0.023947151114781174,0.08505367464905036
0.8193415637860082,0.06748971193415639,0.025102880658436213,0.08806584362139917
0.8202802967848309,0.06595218466611706,0.023907666941467436,0.0898598516075845
0.8210180623973727,0.06691297208538588,0.022167487684729065,0.08990147783251232
0.8197865353037767,0.06609195402298851,0.02175697865353038,0.09236453201970443
0.8206499382969972,0.0658165364047717,0.01851090086384204,0.09502262443438914
0.8223495702005731,0.06508391322144903,0.01760130986492018,0.09496520671305772
0.8191881918819188,0.06396063960639606,0.01886018860188602,0.0979909799097991
0.8181066556428276,0.06366267052501033,0.019429516329061595,0.09880115750310045
0.8178807947019867,0.06291390728476821,0.020695364238410598,0.09850993377483444
0.8187422934648582,0.06288532675709001,0.02096177558569667,0.09741060419235512
0.820840197693575,0.06054365733113674,0.0214168039538715,0.09719934102141681
0.8220582205822058,0.05945059450594506,0.021730217302173022,0.09676096760967609
0.8240131578947368,0.05838815789473684,0.021792763157894735,0.09580592105263158
0.828125,0.05633223684210526,0.020148026315789474,0.09539473684210527
0.828125,0.055509868421052634,0.020970394736842105,0.09539473684210527
0.8239869013507982,0.05730659025787966,0.02128530495292673,0.09742120343839542
0.823045267489712,0.056790123456790124,0.02139917695473251,0.09876543209876543
0.823746918652424,0.056696795398520954,0.020131470829909615,0.09942481511914544
0.8205128205128205,0.05996691480562448,0.018610421836228287,0.10090984284532671
0.8186294624538367,0.06114074681986048,0.020927369716865,0.09930242100943783
0.8227796052631579,0.05633223684210526,0.023026315789473683,0.09786184210526316
0.8219572368421053,0.05756578947368421,0.023848684210526317,0.09662828947368421
0.8232882328823288,0.05617056170561706,0.023780237802378024,0.09676096760967609
0.8251028806584362,0.05596707818930041,0.025102880658436213,0.09382716049382717
0.8250308769040757,0.05475504322766571,0.025936599423631124,0.09427748044462742
0.8223684210526315,0.057154605263157895,0.028782894736842105,0.09169407894736842
0.823238566131026,0.057684384013185,0.031314379892871856,0.08776266996291718
0.8267489711934156,0.0551440329218107,0.030041152263374487,0.08806584362139917
0.8247634718222954,0.05553270259152612,0.030028794734677088,0.08967503085150144
0.8238941711451013,0.05539479123604795,0.029764365440264572,0.0909466721785862
0.823746918652424,0.05505341002465078,0.029580936729663106,0.09161873459326211
0.8244243421052632,0.055098684210526314,0.029605263157894735,0.09087171052631579
0.8237704918032787,0.05450819672131148,0.03114754098360656,0.09057377049180328
0.8246913580246914,0.05308641975308642,0.03209876543209877,0.09012345679012346
0.8215750615258408,0.055373256767842494,0.031173092698933553,0.0918785890073831
0.8213399503722084,0.053763440860215055,0.031017369727047148,0.09387923904052936
0.8216350123864574,0.05532617671345995,0.0305532617671346,0.09248554913294797
0.8190436933223413,0.05894476504534213,0.030915086562242376,0.09109645507007419
0.8152709359605911,0.05952380952380952,0.032430213464696225,0.09277504105090312
0.8195364238410596,0.05836092715231788,0.030629139072847682,0.09147350993377483
0.8210743801652892,0.05743801652892562,0.028512396694214875,0.09297520661157024
0.8190436933223413,0.06183017312448475,0.026380873866446827,0.09274525968672712
0.8219917012448132,0.06224066390041494,0.025726141078838173,0.09004149377593361
0.8205761316872427,0.0654320987654321,0.02139917695473251,0.09259259259259259
0.8237721832439125,0.06479570780024763,0.021048287247214196,0.09038382170862568
0.8280542986425339,0.061291649526943645,0.019333607568901685,0.09132044426162073
0.8297609233305854,0.060181368507831824,0.020610057708161583,0.08944765045342128
0.8304383788254756,0.058726220016542596,0.020264681555004136,0.09057071960297766
0.8270893371757925,0.06010703993412927,0.022231370934540962,0.09057225195553725
0.8268041237113402,0.05979381443298969,0.023917525773195877,0.08948453608247423
0.8292282430213465,0.05870279146141215,0.02257799671592775,0.08949096880131363
0.8321620504340637,0.05787515502273667,0.02273666804464655,0.08722612649855312
0.8316872427983539,0.056378600823045265,0.022222222222222223,0.0897119341563786
0.8349753694581281,0.05541871921182266,0.020525451559934318,0.08908045977011494
0.826946847960445,0.0580964153275649,0.022249690976514216,0.09270704573547589
0.8284193284193284,0.05896805896805897,0.019656019656019656,0.09295659295659296
0.8286770747740345,0.061216105176663926,0.017666392769104356,0.0924404272801972
0.8287953795379538,0.06064356435643564,0.01773927392739274,0.09282178217821782
0.8301886792452831,0.06029532403609516,0.018457752255947497,0.09105824446267433
0.8301189987689782,0.05949938448912597,0.018054985638079606,0.09232663110381617
0.8315441783649876,0.058629232039636665,0.018166804293971925,0.0916597853014038
0.8377483443708609,0.054635761589403975,0.018625827814569538,0.08899006622516556
0.8366927190456602,0.05306458247634718,0.019333607568901685,0.09090909090909091
0.8359375,0.05263157894736842,0.02138157894736842,0.09004934210526316
0.8363486842105263,0.05180921052631579,0.020148026315789474,0.09169407894736842
0.8380716934487021,0.05150391429748661,0.02266172229089411,0.08776266996291718
0.8336747234739861,0.05407619827939369,0.024170421958213846,0.08807865628840639
0.8339529120198265,0.055762081784386616,0.02271788517141677,0.0875671210243701
0.8398197460057354,0.055305202785743544,0.021712412945514133,0.08316263826300696
0.8369609856262834,0.057494866529774126,0.02135523613963039,0.08418891170431211
0.8344940598115527,0.05776321179844326,0.021302744776730848,0.08643998361327325
0.835593916974928,0.060008220304151254,0.019317714755445952,0.08508014796547472
0.8349075975359342,0.059548254620123205,0.020944558521560575,0.08459958932238193
0.837737407101569,0.05904211395540875,0.019405450041288193,0.0838150289017341
0.8406570841889117,0.056673511293634495,0.020123203285420943,0.08254620123203285
0.8386699507389163,0.05870279146141215,0.020114942528735632,0.08251231527093596
0.8419314898885679,0.05736690053652497,0.020635575732562937,0.0800660338423442
0.8493431855500821,0.05665024630541872,0.01847290640394089,0.0755336617405583
0.8439950474618242,0.06025588113908378,0.018572018159306643,0.0771770532397854
0.8432255423659435,0.062218583708555056,0.019238641015145313,0.07531723291035612
0.841717791411043,0.06257668711656442,0.01881390593047035,0.0768916155419223
0.8380600082203041,0.06288532675709001,0.019317714755445952,0.07973695026715988
