C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10561370123691723,0.0009514747859181732,0.0028544243577545195,0.003805899143672693,0.005708848715509039,0.004757373929590866,0.0019029495718363464,0.007611798287345386,0.010466222645099905,0.0028544243577545195,0.0,0.0028544243577545195,0.8363463368220743,0.003805899143672693,0.0028544243577545195,0.007611798287345386
0.11165048543689321,0.002912621359223301,0.000970873786407767,0.002912621359223301,0.005825242718446602,0.003883495145631068,0.001941747572815534,0.006796116504854369,0.007766990291262136,0.002912621359223301,0.0,0.001941747572815534,0.8320388349514564,0.000970873786407767,0.005825242718446602,0.011650485436893204
0.1069364161849711,0.002890173410404624,0.0009633911368015414,0.0019267822736030828,0.00674373795761079,0.004816955684007707,0.002890173410404624,0.010597302504816955,0.014450867052023121,0.004816955684007707,0.0,0.002890173410404624,0.8188824662813102,0.0009633911368015414,0.004816955684007707,0.015414258188824663
0.11519845111326234,0.00484027105517909,0.000968054211035818,0.000968054211035818,0.00968054211035818,0.003872216844143272,0.0,0.006776379477250726,0.01452081316553727,0.003872216844143272,0.002904162633107454,0.00484027105517909,0.814133591481123,0.000968054211035818,0.003872216844143272,0.012584704743465635
0.11467444120505345,0.0029154518950437317,0.0029154518950437317,0.0009718172983479105,0.007774538386783284,0.003887269193391642,0.0,0.0029154518950437317,0.009718172983479106,0.0009718172983479105,0.004859086491739553,0.003887269193391642,0.8309037900874635,0.001943634596695821,0.0029154518950437317,0.008746355685131196
0.12330097087378641,0.002912621359223301,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.0048543689320388345,0.000970873786407767,0.001941747572815534,0.011650485436893204,0.000970873786407767,0.002912621359223301,0.003883495145631068,0.8203883495145631,0.001941747572815534,0.002912621359223301,0.009708737864077669
0.13051823416506717,0.0009596928982725527,0.0028790786948176585,0.0028790786948176585,0.003838771593090211,0.008637236084452975,0.0,0.0019193857965451055,0.009596928982725527,0.0009596928982725527,0.003838771593090211,0.003838771593090211,0.8119001919385797,0.0047984644913627635,0.0047984644913627635,0.008637236084452975
0.12710280373831775,0.0,0.002803738317757009,0.0009345794392523365,0.003738317757009346,0.007476635514018692,0.001869158878504673,0.002803738317757009,0.009345794392523364,0.0009345794392523365,0.0009345794392523365,0.004672897196261682,0.8252336448598131,0.002803738317757009,0.0009345794392523365,0.008411214953271028
0.1259328358208955,0.0,0.0018656716417910447,0.0009328358208955224,0.002798507462686567,0.005597014925373134,0.0018656716417910447,0.0009328358208955224,0.012126865671641791,0.002798507462686567,0.0018656716417910447,0.0018656716417910447,0.8292910447761194,0.0009328358208955224,0.0009328358208955224,0.010261194029850746
0.1125703564727955,0.0,0.001876172607879925,0.0009380863039399625,0.004690431519699813,0.0075046904315197,0.001876172607879925,0.0028142589118198874,0.0075046904315197,0.005628517823639775,0.0009380863039399625,0.001876172607879925,0.8424015009380863,0.0,0.0009380863039399625,0.008442776735459663
0.10586011342155009,0.002835538752362949,0.001890359168241966,0.000945179584120983,0.005671077504725898,0.007561436672967864,0.000945179584120983,0.002835538752362949,0.006616257088846881,0.001890359168241966,0.000945179584120983,0.002835538752362949,0.8516068052930057,0.0,0.000945179584120983,0.006616257088846881
0.08857142857142856,0.004761904761904762,0.0019047619047619048,0.004761904761904762,0.008571428571428572,0.005714285714285714,0.0009523809523809524,0.007619047619047619,0.007619047619047619,0.002857142857142857,0.0019047619047619048,0.0009523809523809524,0.8571428571428571,0.0,0.0019047619047619048,0.004761904761904762
0.09268292682926829,0.004878048780487805,0.002926829268292683,0.005853658536585366,0.010731707317073172,0.007804878048780488,0.0,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.002926829268292683,0.002926829268292683,0.8468292682926829,0.0,0.002926829268292683,0.004878048780487805
0.09620991253644315,0.004859086491739553,0.0009718172983479105,0.003887269193391642,0.010689990281827016,0.003887269193391642,0.0,0.004859086491739553,0.004859086491739553,0.0029154518950437317,0.001943634596695821,0.001943634596695821,0.858114674441205,0.0,0.0009718172983479105,0.003887269193391642
0.09161793372319688,0.001949317738791423,0.001949317738791423,0.0029239766081871343,0.014619883040935672,0.003898635477582846,0.0,0.005847953216374269,0.001949317738791423,0.0029239766081871343,0.0029239766081871343,0.0,0.8635477582846004,0.0,0.001949317738791423,0.003898635477582846
0.08797653958944282,0.002932551319648094,0.0009775171065493646,0.0009775171065493646,0.006842619745845552,0.004887585532746823,0.0,0.005865102639296188,0.004887585532746823,0.0039100684261974585,0.0,0.0,0.873900293255132,0.0019550342130987292,0.0009775171065493646,0.0039100684261974585
0.09099804305283757,0.003913894324853229,0.0,0.005870841487279843,0.005870841487279843,0.0029354207436399216,0.0,0.004892367906066536,0.004892367906066536,0.0009784735812133072,0.0,0.0,0.8698630136986302,0.0029354207436399216,0.0019569471624266144,0.004892367906066536
0.08437200383509108,0.0019175455417066154,0.0,0.003835091083413231,0.003835091083413231,0.003835091083413231,0.0,0.0028763183125599234,0.0019175455417066154,0.0009587727708533077,0.0,0.0028763183125599234,0.8859060402684564,0.0028763183125599234,0.0028763183125599234,0.0019175455417066154
0.09491850431447747,0.004793863854266539,0.0009587727708533077,0.0028763183125599234,0.0019175455417066154,0.003835091083413231,0.0,0.003835091083413231,0.0,0.0,0.0,0.0019175455417066154,0.8734419942473634,0.003835091083413231,0.0019175455417066154,0.005752636625119847
0.09845559845559845,0.004826254826254826,0.0,0.0019305019305019305,0.0028957528957528956,0.0028957528957528956,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.8648648648648649,0.004826254826254826,0.006756756756756757,0.0028957528957528956
0.0897560975609756,0.004878048780487805,0.000975609756097561,0.003902439024390244,0.002926829268292683,0.002926829268292683,0.0,0.002926829268292683,0.0,0.001951219512195122,0.002926829268292683,0.0,0.8721951219512195,0.002926829268292683,0.00878048780487805,0.002926829268292683
0.09350393700787402,0.005905511811023622,0.0,0.003937007874015748,0.000984251968503937,0.001968503937007874,0.0,0.002952755905511811,0.0,0.000984251968503937,0.002952755905511811,0.000984251968503937,0.8730314960629921,0.002952755905511811,0.005905511811023622,0.003937007874015748
0.0921435499515034,0.007759456838021339,0.0,0.004849660523763337,0.0009699321047526673,0.0038797284190106693,0.0,0.0,0.0,0.0009699321047526673,0.0019398642095053346,0.0009699321047526673,0.8758486905916586,0.002909796314258002,0.0019398642095053346,0.005819592628516004
0.09702209414024976,0.005763688760806916,0.0009606147934678194,0.0067243035542747355,0.002881844380403458,0.005763688760806916,0.0,0.0,0.0,0.0009606147934678194,0.0019212295869356388,0.0,0.8703170028818443,0.0038424591738712775,0.0009606147934678194,0.002881844380403458
0.0994263862332696,0.004780114722753346,0.0009560229445506692,0.0076481835564053535,0.0038240917782026767,0.0038240917782026767,0.0,0.0,0.0,0.0019120458891013384,0.0028680688336520078,0.0,0.8652007648183556,0.0057361376673040155,0.0028680688336520078,0.0009560229445506692
0.1028999064546305,0.005612722170252572,0.0009354536950420954,0.006548175865294668,0.007483629560336763,0.0037418147801683817,0.0009354536950420954,0.0,0.0,0.0037418147801683817,0.0037418147801683817,0.0,0.8540692235734331,0.007483629560336763,0.002806361085126286,0.0
0.10694183864915573,0.005628517823639775,0.0028142589118198874,0.005628517823639775,0.010318949343339587,0.004690431519699813,0.0,0.0,0.0,0.0028142589118198874,0.00375234521575985,0.0009380863039399625,0.8433395872420263,0.009380863039399626,0.001876172607879925,0.001876172607879925
0.1044362292051756,0.0027726432532347504,0.0036968576709796672,0.006469500924214418,0.0073937153419593345,0.0009242144177449168,0.0009242144177449168,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.00831792975970425,0.0,0.8419593345656192,0.0073937153419593345,0.0027726432532347504,0.0018484288354898336
0.10220994475138122,0.003683241252302026,0.003683241252302026,0.006445672191528545,0.007366482504604052,0.0009208103130755065,0.0,0.001841620626151013,0.001841620626151013,0.0,0.007366482504604052,0.0,0.8517495395948435,0.007366482504604052,0.003683241252302026,0.001841620626151013
0.09298085688240657,0.006381039197812215,0.0036463081130355514,0.0054694621695533276,0.010027347310847767,0.0,0.0,0.0054694621695533276,0.0018231540565177757,0.0,0.004557885141294439,0.0,0.8559708295350957,0.007292616226071103,0.004557885141294439,0.0018231540565177757
0.09944237918215613,0.007434944237918215,0.0027881040892193307,0.00929368029739777,0.008364312267657992,0.0,0.0,0.006505576208178439,0.0027881040892193307,0.0009293680297397769,0.004646840148698885,0.0,0.8438661710037175,0.0055762081784386614,0.0055762081784386614,0.0027881040892193307
0.09523809523809523,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.009157509157509158,0.0009157509157509158,0.0,0.005494505494505495,0.004578754578754579,0.0009157509157509158,0.0018315018315018315,0.0,0.847985347985348,0.004578754578754579,0.007326007326007326,0.003663003663003663
0.1,0.005555555555555556,0.001851851851851852,0.010185185185185186,0.008333333333333333,0.002777777777777778,0.0,0.003703703703703704,0.003703703703703704,0.002777777777777778,0.002777777777777778,0.0,0.8462962962962963,0.001851851851851852,0.003703703703703704,0.006481481481481481
0.10843373493975904,0.0027803521779425394,0.0027803521779425394,0.010194624652455977,0.004633920296570899,0.004633920296570899,0.0,0.004633920296570899,0.0037071362372567192,0.005560704355885079,0.0018535681186283596,0.0,0.8433734939759037,0.0018535681186283596,0.004633920296570899,0.0009267840593141798
0.11455399061032864,0.0009389671361502347,0.0018779342723004694,0.006572769953051643,0.005633802816901409,0.0018779342723004694,0.0009389671361502347,0.004694835680751174,0.0009389671361502347,0.007511737089201878,0.0018779342723004694,0.0,0.8384976525821596,0.003755868544600939,0.007511737089201878,0.0028169014084507044
0.1099624060150376,0.0009398496240601503,0.002819548872180451,0.005639097744360902,0.005639097744360902,0.0009398496240601503,0.0018796992481203006,0.0018796992481203006,0.002819548872180451,0.004699248120300752,0.0018796992481203006,0.0009398496240601503,0.8477443609022557,0.002819548872180451,0.006578947368421052,0.002819548872180451
0.11878453038674033,0.0009208103130755065,0.0027624309392265192,0.0055248618784530384,0.006445672191528545,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.0027624309392265192,0.004604051565377533,0.001841620626151013,0.001841620626151013,0.8360957642725598,0.0027624309392265192,0.006445672191528545,0.003683241252302026
0.12570888468809074,0.000945179584120983,0.000945179584120983,0.006616257088846881,0.006616257088846881,0.004725897920604915,0.002835538752362949,0.000945179584120983,0.004725897920604915,0.001890359168241966,0.0,0.001890359168241966,0.8260869565217391,0.001890359168241966,0.006616257088846881,0.007561436672967864
0.11697027804410355,0.0019175455417066154,0.0009587727708533077,0.00862895493767977,0.007670182166826462,0.0009587727708533077,0.003835091083413231,0.0,0.004793863854266539,0.003835091083413231,0.0,0.0019175455417066154,0.8341323106423778,0.0,0.005752636625119847,0.00862895493767977
0.12092130518234165,0.0019193857965451055,0.0009596928982725527,0.008637236084452975,0.0067178502879078695,0.0,0.0067178502879078695,0.0,0.003838771593090211,0.0019193857965451055,0.0019193857965451055,0.0028790786948176585,0.8320537428023033,0.0,0.0028790786948176585,0.008637236084452975
0.12657004830917876,0.001932367149758454,0.001932367149758454,0.00676328502415459,0.008695652173913044,0.0,0.003864734299516908,0.0,0.003864734299516908,0.002898550724637681,0.000966183574879227,0.001932367149758454,0.8309178743961353,0.000966183574879227,0.000966183574879227,0.007729468599033816
0.14489990467111535,0.0009532888465204957,0.0038131553860819827,0.005719733079122974,0.0076263107721639654,0.0,0.0038131553860819827,0.0,0.005719733079122974,0.002859866539561487,0.0019065776930409914,0.002859866539561487,0.8112488083889419,0.0009532888465204957,0.0019065776930409914,0.005719733079122974
0.13142857142857142,0.0019047619047619048,0.0038095238095238095,0.005714285714285714,0.006666666666666667,0.0019047619047619048,0.0019047619047619048,0.0,0.002857142857142857,0.0038095238095238095,0.0009523809523809524,0.002857142857142857,0.8295238095238096,0.0,0.002857142857142857,0.0038095238095238095
0.1440922190201729,0.0019212295869356388,0.007684918347742555,0.004803073967339097,0.005763688760806916,0.0019212295869356388,0.0,0.0,0.0019212295869356388,0.004803073967339097,0.002881844380403458,0.002881844380403458,0.8155619596541787,0.0,0.002881844380403458,0.002881844380403458
0.13944603629417382,0.0009551098376313276,0.0038204393505253103,0.0028653295128939827,0.004775549188156638,0.0009551098376313276,0.0,0.0,0.0019102196752626551,0.0038204393505253103,0.0019102196752626551,0.0028653295128939827,0.8299904489016237,0.0009551098376313276,0.004775549188156638,0.0009551098376313276
0.15227934044616878,0.0019398642095053346,0.006789524733268671,0.002909796314258002,0.002909796314258002,0.0009699321047526673,0.0019398642095053346,0.0,0.0009699321047526673,0.005819592628516004,0.0019398642095053346,0.0038797284190106693,0.8098933074684772,0.0019398642095053346,0.002909796314258002,0.002909796314258002
0.14437984496124032,0.003875968992248062,0.005813953488372093,0.0029069767441860465,0.003875968992248062,0.0,0.0009689922480620155,0.0,0.0029069767441860465,0.006782945736434108,0.0009689922480620155,0.0,0.8187984496124031,0.0009689922480620155,0.0048449612403100775,0.0029069767441860465
0.14064015518913675,0.0019398642095053346,0.004849660523763337,0.0038797284190106693,0.004849660523763337,0.0,0.0009699321047526673,0.0,0.004849660523763337,0.005819592628516004,0.0,0.0,0.8263821532492726,0.0009699321047526673,0.0038797284190106693,0.0009699321047526673
0.14796905222437137,0.0019342359767891683,0.0029013539651837525,0.004835589941972921,0.004835589941972921,0.0019342359767891683,0.0019342359767891683,0.0,0.005802707930367505,0.0038684719535783366,0.0009671179883945841,0.0038684719535783366,0.8152804642166345,0.0019342359767891683,0.0019342359767891683,0.0
0.14843006660323502,0.003805899143672693,0.004757373929590866,0.0019029495718363464,0.003805899143672693,0.0028544243577545195,0.0019029495718363464,0.0019029495718363464,0.007611798287345386,0.0019029495718363464,0.0,0.003805899143672693,0.8154138915318744,0.0009514747859181732,0.0009514747859181732,0.0
