R,A,S,N
0.24537444933920705,0.28370044052863436,0.16872246696035242,0.3022026431718062
0.2430191972076789,0.28970331588132636,0.16928446771378708,0.29799301919720766
0.24340949033391915,0.28954305799648505,0.171792618629174,0.29525483304042177
0.23902439024390243,0.2984478935698448,0.1720620842572062,0.29046563192904656
0.2362998684787374,0.2915387987724682,0.17755370451556335,0.29460762823323106
0.23805309734513275,0.3004424778761062,0.17256637168141592,0.28893805309734516
0.2394736842105263,0.3,0.17412280701754385,0.2864035087719298
0.23620309050772628,0.2993377483443709,0.17262693156732892,0.291832229580574
0.23872679045092837,0.3006189213085765,0.16578249336870027,0.2948717948717949
0.23519087318999563,0.3010092145677929,0.16279069767441862,0.3010092145677929
0.23847167325428195,0.2981993851559069,0.16469038208168643,0.29863855950812473
0.24028584189370256,0.29790084859312194,0.16480571683787404,0.29700759267530147
0.24178712220762155,0.290407358738502,0.16338151554971528,0.3044240035041612
0.24110671936758893,0.29732103645147123,0.1598594642072903,0.30171277997364954
0.24024550635686104,0.29416922402455065,0.16308636562911005,0.3024989039894783
0.23922603342128407,0.29199648197009676,0.16490765171503957,0.3038698328935796
0.23399558498896247,0.2993377483443709,0.16423841059602648,0.30242825607064017
0.22876106194690266,0.29646017699115046,0.1743362831858407,0.3004424778761062
0.22878720568636163,0.29720124389160374,0.1688138605064416,0.3051976899155931
0.23260965883916704,0.29419583517944176,0.17058041648205582,0.3026140894993354
0.23063223508459482,0.3018699910952805,0.170080142475512,0.29741763134461263
0.23314235345967388,0.2988100484795064,0.1736447774349934,0.29440282062582634
0.23168578993821712,0.29346866725507503,0.17828773168578993,0.2965578111209179
0.23725055432372505,0.29490022172949004,0.18403547671840353,0.2838137472283814
0.23637961335676624,0.29349736379613356,0.1827768014059754,0.28734622144112476
0.23751628310898829,0.2957012592270951,0.18410768562744248,0.2826747720364742
0.23767605633802816,0.3050176056338028,0.17825704225352113,0.2790492957746479
0.22867194371152155,0.2994722955145119,0.1868953386103782,0.2849604221635884
0.23255813953488372,0.29925405879771827,0.18604651162790697,0.282141290039491
0.23053233611966564,0.2974043114826221,0.1891772987241531,0.2828860536735592
0.22654867256637168,0.30398230088495576,0.18849557522123894,0.2809734513274336
0.22540802823114248,0.30480811645346273,0.1799735333039259,0.2898103220114689
0.22691292875989447,0.3051890941072999,0.18249780123131046,0.2854001759014952
0.22583479789103691,0.3093145869947276,0.18057996485061512,0.28427065026362036
0.23097112860892388,0.30621172353455817,0.1762904636920385,0.28652668416447946
0.23382867132867133,0.29895104895104896,0.17744755244755245,0.2897727272727273
0.2388913330400352,0.29696436427628686,0.17289925208974924,0.29124505059392874
0.2358117025956885,0.2987241531016278,0.17421909370875496,0.29124505059392874
0.23683045595396193,0.30367419212040725,0.17131474103585656,0.28818061088977426
0.23776223776223776,0.30026223776223776,0.17176573426573427,0.2902097902097902
0.23803249890206413,0.2977602108036891,0.16908212560386474,0.2951251646903821
0.2353717553893533,0.2987241531016278,0.17113946326440826,0.29476462824461064
0.23462214411247803,0.30008787346221444,0.17530755711775045,0.28998242530755713
0.23775915306572562,0.2990736656374063,0.17512130569033965,0.28804587560652845
0.23147742218325296,0.30030688294607627,0.1701008329679965,0.2981148619026743
0.22968818620992534,0.29424681598594643,0.17523056653491437,0.3008344312692139
0.23110528615115772,0.2983835736129314,0.16863259065093927,0.3018785495849716
0.24084693427437143,0.2867225408028231,0.17247463608292898,0.2999558888398765
0.2401592215833702,0.2830605926581159,0.17337461300309598,0.30340557275541796
0.24146981627296588,0.28346456692913385,0.1710411198600175,0.30402449693788275
0.24056813138038172,0.29072347980470487,0.16333777185974258,0.30537061695517087
0.24529128339903636,0.287341217696014,0.16381953569864213,0.3035479632063075
0.24559082892416226,0.2865961199294533,0.16313932980599646,0.304673721340388
0.25,0.2888392857142857,0.16383928571428572,0.29732142857142857
0.2503317116320212,0.291906236178682,0.16320212295444494,0.29455992923485186
0.2476780185758514,0.29544449358690844,0.16718266253869968,0.28969482529854046
0.2491212653778559,0.2961335676625659,0.16915641476274165,0.28558875219683655
0.25477990217874613,0.29035126722988,0.16718541574032902,0.2876834148510449
0.2506631299734748,0.28779840848806365,0.16710875331564987,0.29442970822281167
0.25055629728526924,0.2914997774810859,0.17000445037828216,0.2879394748553627
0.24989078200087375,0.2887723896898209,0.17169069462647443,0.28964613368283093
0.24645390070921985,0.29654255319148937,0.16578014184397163,0.2912234042553192
0.2513157894736842,0.28596491228070176,0.1649122807017544,0.29780701754385963
0.2481335090030742,0.2845849802371542,0.16644707949055776,0.3008344312692139
0.24792666957660411,0.28328240942819727,0.16848537756438237,0.3003055434308162
0.24836601307189543,0.28061002178649236,0.16775599128540306,0.3032679738562091
0.24835454146555508,0.28345765686704694,0.17463799912242212,0.29354980254497587
0.2484526967285588,0.27674624226348365,0.1794871794871795,0.2953138815207781
0.24846356453028973,0.2787532923617208,0.17471466198419666,0.2980684811237928
0.25164980202375714,0.27716673999120106,0.17465904091509019,0.2965244170699516
0.2543782837127846,0.27626970227670755,0.17206654991243434,0.29728546409807355
0.24966974900924702,0.2747688243064729,0.1712901805372083,0.3042712461470718
0.24540682414698162,0.2747156605424322,0.17279090113735784,0.30708661417322836
0.2394736842105263,0.27807017543859647,0.16973684210526316,0.312719298245614
0.23576158940397351,0.2803532008830022,0.16512141280353201,0.31876379690949225
0.23371478873239437,0.2764084507042254,0.16857394366197184,0.32130281690140844
0.23712255772646537,0.27575488454706926,0.17095914742451154,0.31616341030195383
0.23519009725906279,0.27674624226348365,0.17285587975243147,0.3152077807250221
0.22709163346613545,0.2771137671536078,0.17441345728198318,0.32138114209827356
0.23060061376589217,0.27356422621657167,0.18149934239368698,0.3143358176238492
0.22876106194690266,0.2761061946902655,0.17831858407079645,0.3168141592920354
0.22088888888888888,0.2728888888888889,0.18088888888888888,0.3253333333333333
0.21844660194174756,0.27007943512797883,0.18314210061782876,0.3283318623124448
0.22271321254971277,0.27132125497127707,0.17145382235969953,0.33451171011931063
0.22502172024326672,0.2728062554300608,0.17072111207645527,0.3314509122502172
0.22893692104102337,0.2690780767534186,0.17159241288045876,0.33039258932509924
0.22570671378091872,0.2778268551236749,0.16342756183745583,0.3330388692579505
0.2269722344645218,0.2776553547818422,0.1599823710885853,0.3353900396650507
0.227921498661909,0.2778768956289028,0.15834076717216772,0.33586083853702053
0.23029502421840597,0.2809335094671951,0.1554381329810656,0.3333333333333333
0.22599118942731278,0.27929515418502204,0.15550660792951543,0.3392070484581498
0.2215884159719175,0.2830188679245283,0.15313734093900833,0.34225537516454585
0.22378236068451074,0.27906976744186046,0.153576129881527,0.3435717419921018
0.23022847100175747,0.2759226713532513,0.1546572934973638,0.3391915641476274
0.23002633889376647,0.276558384547849,0.1527655838454785,0.34064969271290607
0.23015873015873015,0.2689594356261023,0.15652557319223986,0.3443562610229277
0.2285077951002227,0.27216035634743874,0.15723830734966593,0.3420935412026726
0.22681318681318682,0.27296703296703295,0.15736263736263736,0.34285714285714286
0.23100570926657882,0.27492314448836186,0.1572244180939833,0.33684672815107597
0.23640350877192984,0.2754385964912281,0.1543859649122807,0.3337719298245614
0.2319542253521127,0.2790492957746479,0.15404929577464788,0.33494718309859156
0.23604395604395603,0.27824175824175823,0.1556043956043956,0.3301098901098901
0.2434705621956618,0.2726870296591412,0.1553784860557769,0.3284639220894201
0.24814329401485366,0.2699868938401048,0.15377894276976845,0.32809086937527304
0.24406332453825857,0.2704485488126649,0.15611257695690414,0.32937554969217236
0.2479047198941332,0.2717247463608293,0.1552712836347596,0.3250992501102779
0.24562937062937062,0.2618006993006993,0.15865384615384615,0.3339160839160839
0.2503276539973788,0.2595019659239843,0.16295325469637395,0.327217125382263
0.24644128113879005,0.2615658362989324,0.16548042704626334,0.3265124555160142
0.2471315092674316,0.26081200353045014,0.16725507502206532,0.324801412180053
0.24612660469234174,0.2633908809207614,0.16821602478972997,0.32226648959716686
0.24325519681556834,0.26581158779301195,0.16629809818664307,0.32463511720477667
0.23633156966490299,0.26322751322751325,0.1728395061728395,0.32760141093474426
0.2367601246105919,0.2661326212728082,0.17712505562972852,0.31998219848687137
0.23716814159292035,0.2668141592920354,0.1747787610619469,0.32123893805309733
0.2420774647887324,0.2636443661971831,0.1756161971830986,0.31866197183098594
0.2400354295837024,0.26705048715677593,0.17360496014171833,0.31930912311780335
0.23516483516483516,0.26681318681318683,0.16967032967032966,0.3283516483516484
0.23598949211908932,0.26751313485113837,0.1711908931698774,0.3253064798598949
0.23856063971568192,0.2705464238116393,0.17192358951577077,0.31896934695690804
0.23167539267015708,0.2766143106457243,0.17582897033158812,0.3158813263525305
0.23260965883916704,0.2738147984049623,0.17678334071776694,0.31679220203810365
0.23719081272084805,0.26899293286219084,0.1784452296819788,0.31537102473498235
0.2373180414644905,0.26775474194971327,0.1839435377150419,0.3109836788707543
0.23790849673202613,0.2657952069716776,0.1812636165577342,0.3150326797385621
0.2373714796602593,0.2637460885113992,0.1904336164506035,0.30844881537773805
0.2302573203194321,0.2639751552795031,0.18456078083407276,0.321206743566992
0.23573309920983318,0.26294995610184374,0.18525021949078138,0.3160667251975417
0.2410323709536308,0.2594050743657043,0.18722659667541558,0.3123359580052493
0.23860115095174855,0.2598494909251881,0.18725099601593626,0.314298362107127
0.22968818620992534,0.2648221343873518,0.1901624945103206,0.3153271848924023
0.23539745278875715,0.26745718050065875,0.19235836627140976,0.30478700043917434
0.23350923482849603,0.26824978012313105,0.18997361477572558,0.30826737027264733
0.23237597911227154,0.2711053089643168,0.19234116623150566,0.304177545691906
0.22955145118733508,0.26868953386103783,0.1917326297273527,0.3100263852242744
0.22721325774095072,0.2743131269079808,0.19145224596598343,0.30702136938508506
0.23036419482229048,0.274681878016674,0.18911803422553752,0.305835892935498
0.23020017406440382,0.2724107919930374,0.18320278503046128,0.31418624891209745
0.23093777388255915,0.2743207712532866,0.18098159509202455,0.3137598597721297
0.2273924495171203,0.2730465320456541,0.18305531167690958,0.3165057067603161
0.22916666666666666,0.2699468085106383,0.1777482269503546,0.32313829787234044
0.23022222222222222,0.2773333333333333,0.176,0.3164444444444444
0.2261747913921827,0.28194993412384717,0.1743522178304787,0.31752305665349145
0.23219814241486067,0.27952233524988945,0.16629809818664307,0.3219814241486068
0.2287467134092901,0.27607361963190186,0.17090271691498685,0.32427695004382123
0.23022536456031817,0.27794962439239945,0.171895713654441,0.31992929739284137
0.23573309920983318,0.2752414398595259,0.16769095697980685,0.32133450395083407
0.2275740167918692,0.27485638532920903,0.17410517012814847,0.32346442775077333
0.22992056487202117,0.2758164165931156,0.16725507502206532,0.3270079435127979
0.2334936598163533,0.27415828596414515,0.1670310450371666,0.3253170091823349
0.23921742996887504,0.2774566473988439,0.16229435304579815,0.3210315695864829
0.2411504424778761,0.26991150442477874,0.16283185840707964,0.32610619469026547
0.24444444444444444,0.2653333333333333,0.1648888888888889,0.3253333333333333
0.2458001768346596,0.27320954907161804,0.15782493368700265,0.32316534040671974
0.2425588627276766,0.2718791648156375,0.16170590848511773,0.3238560639715682
0.24514991181657847,0.27116402116402116,0.16181657848324515,0.3218694885361552
0.2487847989394609,0.2682280159080866,0.15952275740167918,0.32346442775077333
0.25164113785557984,0.26914660831509846,0.15667396061269145,0.3225382932166302
0.2546881814217183,0.26515481901439164,0.1552551242913214,0.3249018752725687
0.254601226993865,0.26380368098159507,0.15030674846625766,0.3312883435582822
0.25847644209599296,0.25803610744165567,0.14971378247468076,0.3337736679876706
0.26777147841255994,0.24683820322721325,0.15394679459223726,0.3314435237679895
0.27117903930131004,0.2410480349344978,0.1554585152838428,0.3323144104803493
0.27001779359430605,0.24866548042704625,0.15035587188612098,0.3309608540925267
0.27028218694885364,0.2429453262786596,0.15211640211640212,0.33465608465608465
0.26897470039946736,0.2458943630714603,0.151797603195739,0.3333333333333333
0.26848591549295775,0.24955985915492956,0.14524647887323944,0.33670774647887325
0.2598081952920663,0.25544899738448124,0.14428945074106364,0.34045335658238884
0.2656729504603244,0.25515124945199474,0.14160455940377029,0.3375712406839106
0.2623169107856192,0.25521526853084775,0.1442521083000444,0.3382157123834887
0.26605101143359716,0.2546174142480211,0.1363236587510994,0.34300791556728233
0.2662852112676056,0.25616197183098594,0.136443661971831,0.34110915492957744
0.27571115973741794,0.25032822757111595,0.14048140043763677,0.3334792122538293
0.27604395604395604,0.24923076923076923,0.1345054945054945,0.3402197802197802
0.2684095860566449,0.2518518518518518,0.13594771241830064,0.3437908496732026
0.27184035476718404,0.247450110864745,0.12993348115299336,0.3507760532150776
0.27140974967061926,0.24549846288976723,0.1339481774264383,0.34914361001317523
0.2693806842789086,0.24815937635339974,0.13165872672152448,0.35080121264616715
0.2675187307183781,0.24592331423534597,0.1397091229616571,0.34684883208461875
0.26993865030674846,0.24802804557405783,0.13847502191060473,0.34355828220858897
0.27099911582670205,0.24624226348364278,0.13660477453580902,0.34615384615384615
0.2641014429383472,0.24967205946655008,0.1394840402273721,0.3467424573677306
0.2668112798264642,0.2438177874186551,0.14013015184381777,0.3492407809110629
0.2673749446657813,0.24833997343957503,0.13545816733067728,0.34882691456396636
0.2724890829694323,0.24541484716157205,0.13406113537117903,0.3480349344978166
0.2740447957839262,0.2481335090030742,0.13965744400527008,0.33816425120772947
0.27432848965213563,0.25055041831792163,0.13782474680757376,0.337296345222369
0.2774591971768858,0.2479047198941332,0.14203793559770622,0.3325981473312748
