C,D,Oc,Od
0.2975206611570248,0.12396694214876033,0.256198347107438,0.32231404958677684
0.3,0.14166666666666666,0.25,0.30833333333333335
0.31092436974789917,0.12605042016806722,0.25210084033613445,0.31092436974789917
0.2916666666666667,0.13333333333333333,0.25,0.325
0.28695652173913044,0.14782608695652175,0.25217391304347825,0.3130434782608696
0.308411214953271,0.11214953271028037,0.2616822429906542,0.3177570093457944
0.308411214953271,0.09345794392523364,0.2523364485981308,0.34579439252336447
0.30097087378640774,0.10679611650485436,0.24271844660194175,0.34951456310679613
0.24761904761904763,0.12380952380952381,0.24761904761904763,0.38095238095238093
0.23529411764705882,0.14705882352941177,0.23529411764705882,0.38235294117647056
0.2621359223300971,0.14563106796116504,0.23300970873786409,0.3592233009708738
0.2647058823529412,0.13725490196078433,0.22549019607843138,0.37254901960784315
0.2647058823529412,0.1568627450980392,0.22549019607843138,0.35294117647058826
0.2815533980582524,0.17475728155339806,0.1650485436893204,0.3786407766990291
0.2962962962962963,0.16666666666666666,0.1388888888888889,0.39814814814814814
0.2830188679245283,0.16037735849056603,0.1320754716981132,0.42452830188679247
0.27102803738317754,0.18691588785046728,0.12149532710280374,0.4205607476635514
0.27450980392156865,0.20588235294117646,0.08823529411764706,0.43137254901960786
0.2897196261682243,0.205607476635514,0.09345794392523364,0.411214953271028
0.29357798165137616,0.1926605504587156,0.09174311926605505,0.42201834862385323
0.30097087378640774,0.21359223300970873,0.08737864077669903,0.39805825242718446
0.2962962962962963,0.2222222222222222,0.10185185185185185,0.37962962962962965
0.3,0.22727272727272727,0.11818181818181818,0.35454545454545455
0.3333333333333333,0.23529411764705882,0.10784313725490197,0.3235294117647059
0.34285714285714286,0.20952380952380953,0.10476190476190476,0.34285714285714286
0.3592233009708738,0.21359223300970873,0.10679611650485436,0.32038834951456313
0.33980582524271846,0.24271844660194175,0.10679611650485436,0.3106796116504854
0.3564356435643564,0.2376237623762376,0.1188118811881188,0.2871287128712871
0.375,0.25,0.125,0.25
0.3804347826086957,0.25,0.13043478260869565,0.2391304347826087
0.391304347826087,0.2608695652173913,0.13043478260869565,0.21739130434782608
0.3978494623655914,0.25806451612903225,0.10752688172043011,0.23655913978494625
0.3684210526315789,0.2736842105263158,0.12631578947368421,0.23157894736842105
0.3763440860215054,0.2903225806451613,0.11827956989247312,0.21505376344086022
0.35789473684210527,0.29473684210526313,0.12631578947368421,0.22105263157894736
0.3541666666666667,0.2916666666666667,0.16666666666666666,0.1875
0.34065934065934067,0.34065934065934067,0.15384615384615385,0.16483516483516483
0.34375,0.3229166666666667,0.16666666666666666,0.16666666666666666
0.3020833333333333,0.3541666666666667,0.15625,0.1875
0.30526315789473685,0.3263157894736842,0.18947368421052632,0.17894736842105263
0.3069306930693069,0.32673267326732675,0.18811881188118812,0.1782178217821782
0.30097087378640774,0.33980582524271846,0.17475728155339806,0.18446601941747573
0.32653061224489793,0.3163265306122449,0.16326530612244897,0.19387755102040816
0.30927835051546393,0.31958762886597936,0.17525773195876287,0.1958762886597938
0.29591836734693877,0.32653061224489793,0.1836734693877551,0.19387755102040816
0.29591836734693877,0.32653061224489793,0.1836734693877551,0.19387755102040816
0.29473684210526313,0.29473684210526313,0.21052631578947367,0.2
0.2696629213483146,0.30337078651685395,0.2247191011235955,0.20224719101123595
0.2857142857142857,0.2857142857142857,0.2261904761904762,0.20238095238095238
0.2696629213483146,0.30337078651685395,0.23595505617977527,0.19101123595505617
0.26744186046511625,0.3372093023255814,0.19767441860465115,0.19767441860465115
0.23255813953488372,0.37209302325581395,0.19767441860465115,0.19767441860465115
0.26136363636363635,0.3522727272727273,0.18181818181818182,0.20454545454545456
0.24731182795698925,0.3655913978494624,0.16129032258064516,0.22580645161290322
0.23076923076923078,0.38461538461538464,0.16483516483516483,0.21978021978021978
0.20212765957446807,0.3723404255319149,0.19148936170212766,0.23404255319148937
0.17708333333333334,0.3229166666666667,0.23958333333333334,0.2604166666666667
0.16666666666666666,0.3235294117647059,0.2549019607843137,0.2549019607843137
0.18518518518518517,0.3055555555555556,0.26851851851851855,0.24074074074074073
0.18446601941747573,0.3106796116504854,0.2621359223300971,0.24271844660194175
0.18095238095238095,0.3333333333333333,0.22857142857142856,0.2571428571428571
0.1782178217821782,0.3465346534653465,0.24752475247524752,0.22772277227722773
0.19230769230769232,0.3173076923076923,0.23076923076923078,0.25961538461538464
0.2079207920792079,0.33663366336633666,0.21782178217821782,0.2376237623762376
0.17757009345794392,0.3364485981308411,0.27102803738317754,0.21495327102803738
0.2037037037037037,0.3333333333333333,0.25925925925925924,0.2037037037037037
0.21495327102803738,0.34579439252336447,0.24299065420560748,0.19626168224299065
0.23148148148148148,0.3333333333333333,0.25,0.18518518518518517
0.22727272727272727,0.36363636363636365,0.23636363636363636,0.17272727272727273
0.21296296296296297,0.35185185185185186,0.25925925925925924,0.17592592592592593
0.19298245614035087,0.40350877192982454,0.22807017543859648,0.17543859649122806
0.19642857142857142,0.4107142857142857,0.22321428571428573,0.16964285714285715
0.22321428571428573,0.4107142857142857,0.1875,0.17857142857142858
0.21100917431192662,0.3853211009174312,0.22018348623853212,0.1834862385321101
0.23214285714285715,0.3392857142857143,0.23214285714285715,0.19642857142857142
0.19469026548672566,0.35398230088495575,0.25663716814159293,0.19469026548672566
0.19298245614035087,0.3157894736842105,0.2631578947368421,0.22807017543859648
0.25,0.2767857142857143,0.22321428571428573,0.25
0.2222222222222222,0.3148148148148148,0.23148148148148148,0.23148148148148148
0.22807017543859648,0.34210526315789475,0.22807017543859648,0.20175438596491227
0.21739130434782608,0.3217391304347826,0.24347826086956523,0.21739130434782608
0.211864406779661,0.3305084745762712,0.2457627118644068,0.211864406779661
0.19327731092436976,0.35294117647058826,0.24369747899159663,0.21008403361344538
0.1774193548387097,0.3709677419354839,0.24193548387096775,0.20967741935483872
0.1935483870967742,0.3467741935483871,0.23387096774193547,0.22580645161290322
0.1796875,0.34375,0.25,0.2265625
0.1984732824427481,0.33587786259541985,0.2366412213740458,0.22900763358778625
0.2047244094488189,0.33858267716535434,0.2440944881889764,0.2125984251968504
0.192,0.352,0.256,0.2
0.19008264462809918,0.30578512396694213,0.2809917355371901,0.2231404958677686
0.16535433070866143,0.29133858267716534,0.29133858267716534,0.25196850393700787
0.1590909090909091,0.2803030303030303,0.29545454545454547,0.26515151515151514
0.1746031746031746,0.2619047619047619,0.30158730158730157,0.2619047619047619
0.16153846153846155,0.2692307692307692,0.2923076923076923,0.27692307692307694
0.16129032258064516,0.2661290322580645,0.3064516129032258,0.2661290322580645
0.15702479338842976,0.2644628099173554,0.32231404958677684,0.256198347107438
0.15625,0.2734375,0.296875,0.2734375
0.15873015873015872,0.30158730158730157,0.30158730158730157,0.23809523809523808
0.17647058823529413,0.2857142857142857,0.31092436974789917,0.226890756302521
0.19166666666666668,0.24166666666666667,0.325,0.24166666666666667
0.2066115702479339,0.24793388429752067,0.3305785123966942,0.21487603305785125
0.20175438596491227,0.2719298245614035,0.34210526315789475,0.18421052631578946
0.20512820512820512,0.29914529914529914,0.3504273504273504,0.1452991452991453
0.20689655172413793,0.29310344827586204,0.3620689655172414,0.13793103448275862
0.2184873949579832,0.2857142857142857,0.37815126050420167,0.11764705882352941
0.24324324324324326,0.2882882882882883,0.3783783783783784,0.09009009009009009
0.23214285714285715,0.2857142857142857,0.38392857142857145,0.09821428571428571
0.22429906542056074,0.2897196261682243,0.35514018691588783,0.1308411214953271
0.18446601941747573,0.3106796116504854,0.3786407766990291,0.1262135922330097
0.20618556701030927,0.28865979381443296,0.3917525773195876,0.1134020618556701
0.2127659574468085,0.2872340425531915,0.3829787234042553,0.11702127659574468
0.1797752808988764,0.29213483146067415,0.39325842696629215,0.1348314606741573
0.17204301075268819,0.2903225806451613,0.40860215053763443,0.12903225806451613
0.15217391304347827,0.2826086956521739,0.42391304347826086,0.14130434782608695
0.13043478260869565,0.2826086956521739,0.42391304347826086,0.16304347826086957
0.13829787234042554,0.2553191489361702,0.4148936170212766,0.19148936170212766
0.11224489795918367,0.2653061224489796,0.4387755102040816,0.1836734693877551
0.09278350515463918,0.26804123711340205,0.44329896907216493,0.1958762886597938
0.13333333333333333,0.2571428571428571,0.41904761904761906,0.19047619047619047
0.14563106796116504,0.23300970873786409,0.42718446601941745,0.1941747572815534
0.16,0.22,0.41,0.21
0.1485148514851485,0.22772277227722773,0.4158415841584158,0.2079207920792079
0.1326530612244898,0.25510204081632654,0.41836734693877553,0.19387755102040816
0.1717171717171717,0.24242424242424243,0.41414141414141414,0.1717171717171717
0.1568627450980392,0.2549019607843137,0.4215686274509804,0.16666666666666666
0.16494845360824742,0.24742268041237114,0.41237113402061853,0.17525773195876287
0.19148936170212766,0.2553191489361702,0.40425531914893614,0.14893617021276595
0.16494845360824742,0.25773195876288657,0.41237113402061853,0.16494845360824742
0.16304347826086957,0.2717391304347826,0.40217391304347827,0.16304347826086957
0.16470588235294117,0.29411764705882354,0.36470588235294116,0.17647058823529413
0.19047619047619047,0.2619047619047619,0.38095238095238093,0.16666666666666666
0.17647058823529413,0.24705882352941178,0.4,0.17647058823529413
0.16049382716049382,0.24691358024691357,0.3950617283950617,0.19753086419753085
0.1566265060240964,0.21686746987951808,0.40963855421686746,0.21686746987951808
0.16279069767441862,0.19767441860465115,0.3953488372093023,0.2441860465116279
0.16279069767441862,0.18604651162790697,0.3953488372093023,0.2558139534883721
0.1744186046511628,0.22093023255813954,0.3488372093023256,0.2558139534883721
0.19101123595505617,0.21348314606741572,0.33707865168539325,0.25842696629213485
0.1839080459770115,0.19540229885057472,0.3448275862068966,0.27586206896551724
0.20689655172413793,0.16091954022988506,0.3218390804597701,0.3103448275862069
0.21428571428571427,0.16666666666666666,0.32142857142857145,0.2976190476190476
0.21951219512195122,0.18292682926829268,0.32926829268292684,0.2682926829268293
0.25609756097560976,0.18292682926829268,0.2926829268292683,0.2682926829268293
0.2891566265060241,0.18072289156626506,0.26506024096385544,0.26506024096385544
0.27380952380952384,0.16666666666666666,0.2619047619047619,0.2976190476190476
0.25,0.16666666666666666,0.27380952380952384,0.30952380952380953
0.27906976744186046,0.1744186046511628,0.26744186046511625,0.27906976744186046
0.28888888888888886,0.14444444444444443,0.2777777777777778,0.28888888888888886
0.3157894736842105,0.1368421052631579,0.2631578947368421,0.28421052631578947
0.3,0.13333333333333333,0.26666666666666666,0.3
0.2903225806451613,0.12903225806451613,0.3118279569892473,0.26881720430107525
0.30927835051546393,0.13402061855670103,0.29896907216494845,0.25773195876288657
0.2631578947368421,0.14736842105263157,0.28421052631578947,0.30526315789473685
0.2631578947368421,0.16842105263157894,0.28421052631578947,0.28421052631578947
0.2736842105263158,0.14736842105263157,0.30526315789473685,0.2736842105263158
0.25806451612903225,0.15053763440860216,0.3010752688172043,0.2903225806451613
0.2087912087912088,0.15384615384615385,0.2967032967032967,0.34065934065934067
0.23333333333333334,0.15555555555555556,0.28888888888888886,0.32222222222222224
0.24719101123595505,0.15730337078651685,0.2808988764044944,0.3146067415730337
0.19767441860465115,0.16279069767441862,0.313953488372093,0.32558139534883723
0.17647058823529413,0.17647058823529413,0.3058823529411765,0.3411764705882353
0.14942528735632185,0.19540229885057472,0.3218390804597701,0.3333333333333333
0.16853932584269662,0.2247191011235955,0.29213483146067415,0.3146067415730337
0.19101123595505617,0.23595505617977527,0.2696629213483146,0.30337078651685395
0.19101123595505617,0.21348314606741572,0.2808988764044944,0.3146067415730337
0.18072289156626506,0.24096385542168675,0.2891566265060241,0.2891566265060241
0.17721518987341772,0.24050632911392406,0.2911392405063291,0.2911392405063291
0.20481927710843373,0.21686746987951808,0.3132530120481928,0.26506024096385544
0.24050632911392406,0.21518987341772153,0.3291139240506329,0.21518987341772153
0.2625,0.2125,0.3,0.225
0.2962962962962963,0.2222222222222222,0.25925925925925924,0.2222222222222222
0.31645569620253167,0.22784810126582278,0.25316455696202533,0.20253164556962025
0.3291139240506329,0.21518987341772153,0.24050632911392406,0.21518987341772153
0.32894736842105265,0.18421052631578946,0.2236842105263158,0.2631578947368421
0.3717948717948718,0.14102564102564102,0.21794871794871795,0.2692307692307692
0.4,0.1625,0.1875,0.25
0.4,0.175,0.1875,0.2375
0.3717948717948718,0.2564102564102564,0.16666666666666666,0.20512820512820512
0.4069767441860465,0.23255813953488372,0.16279069767441862,0.19767441860465115
0.4111111111111111,0.24444444444444444,0.14444444444444443,0.2
0.4065934065934066,0.23076923076923078,0.14285714285714285,0.21978021978021978
0.46511627906976744,0.18604651162790697,0.13953488372093023,0.20930232558139536
0.43333333333333335,0.18888888888888888,0.13333333333333333,0.24444444444444444
0.4065934065934066,0.2087912087912088,0.14285714285714285,0.24175824175824176
0.38202247191011235,0.19101123595505617,0.15730337078651685,0.2696629213483146
0.32222222222222224,0.2222222222222222,0.16666666666666666,0.28888888888888886
0.28888888888888886,0.23333333333333334,0.17777777777777778,0.3
0.2708333333333333,0.20833333333333334,0.22916666666666666,0.2916666666666667
0.28865979381443296,0.17525773195876287,0.2268041237113402,0.30927835051546393
0.3225806451612903,0.1827956989247312,0.22580645161290322,0.26881720430107525
0.29213483146067415,0.21348314606741572,0.21348314606741572,0.2808988764044944
0.29545454545454547,0.20454545454545456,0.23863636363636365,0.26136363636363635
0.3076923076923077,0.1978021978021978,0.25274725274725274,0.24175824175824176
0.31868131868131866,0.2087912087912088,0.24175824175824176,0.23076923076923078
0.3191489361702128,0.2127659574468085,0.23404255319148937,0.23404255319148937
0.2777777777777778,0.2,0.26666666666666666,0.25555555555555554
0.3010752688172043,0.21505376344086022,0.25806451612903225,0.22580645161290322
0.2872340425531915,0.2127659574468085,0.2978723404255319,0.20212765957446807
0.2903225806451613,0.20430107526881722,0.27956989247311825,0.22580645161290322
0.2708333333333333,0.1875,0.2916666666666667,0.25
0.2857142857142857,0.18681318681318682,0.27472527472527475,0.25274725274725274
0.28888888888888886,0.17777777777777778,0.3,0.23333333333333334
0.27058823529411763,0.2,0.2823529411764706,0.24705882352941178
0.2247191011235955,0.20224719101123595,0.3258426966292135,0.24719101123595505
