R,A,S,N
0.20230190349712263,0.2527667109340416,0.0619743249225321,0.48295706064630367
0.2039911308203991,0.258980044345898,0.06164079822616408,0.4753880266075388
0.2052980132450331,0.25121412803532006,0.06225165562913907,0.48123620309050774
0.2115469369766417,0.25165271044513,0.06698986337593654,0.46981048920229174
0.21326803205699021,0.25333926981300087,0.06856634016028496,0.46482635796972394
0.20779796189632255,0.25963668586619404,0.06911829862649535,0.46344705361098804
0.2037037037037037,0.2605820105820106,0.07098765432098765,0.46472663139329806
0.20641194554238032,0.26174791392182695,0.06982872200263504,0.46201141853315764
0.21059602649006623,0.2525386313465784,0.06710816777041943,0.46975717439293596
0.2090469916556873,0.2494510320597277,0.06763285024154589,0.4738691260430391
0.21293444786625604,0.24769027716674,0.07039155301363836,0.4689837219533656
0.21161460624725034,0.24505059392872855,0.06907171139463264,0.47426308842938847
0.21767810026385223,0.2418645558487247,0.06728232189973615,0.4731750219876869
0.21952296819787986,0.247791519434629,0.06625441696113074,0.4664310954063604
0.22422907488986785,0.2444933920704846,0.06740088105726873,0.4638766519823789
0.2254945054945055,0.24307692307692308,0.07428571428571429,0.45714285714285713
0.22387407083515523,0.2435505028421513,0.07564494971578486,0.4569304766069086
0.23241317898486197,0.2475512021371327,0.06856634016028496,0.4514692787177204
0.23257878384376388,0.24855747891699956,0.06835330670217488,0.4505104305370617
0.22965879265091863,0.24978127734033245,0.0673665791776028,0.4531933508311461
0.22438162544169613,0.2583922261484099,0.06713780918727916,0.4500883392226148
0.23448581560283688,0.24867021276595744,0.0700354609929078,0.44680851063829785
0.23148974130240857,0.24754683318465656,0.07002676181980375,0.4509366636931311
0.22088353413654618,0.25167336010709507,0.07184292726461401,0.4556001784917448
0.21324503311258278,0.2507726269315673,0.0706401766004415,0.4653421633554084
0.21963028169014084,0.25,0.06998239436619719,0.460387323943662
0.21166593018117544,0.2483429076447194,0.068935041979673,0.47105612019443216
0.21906873614190686,0.24700665188470067,0.06784922394678493,0.46607538802660753
0.2170305676855895,0.24716157205240175,0.06943231441048035,0.4663755458515284
0.21670329670329672,0.24483516483516485,0.06901098901098901,0.4694505494505494
0.21771705597179375,0.250771264874394,0.06919347730277656,0.4623182018510357
0.23066783831282953,0.24428822495606328,0.06678383128295255,0.45826010544815465
0.22974176313446126,0.2475512021371327,0.06812110418521816,0.4545859305431879
0.23107569721115537,0.24435590969455512,0.06994245241257194,0.4546259406817176
0.2329621380846325,0.24988864142538975,0.066815144766147,0.4503340757238307
0.23121387283236994,0.25255669186305024,0.06847487772343264,0.4477545575811472
0.2277533039647577,0.25198237885462554,0.06651982378854626,0.45374449339207046
0.22797698096502877,0.2536520584329349,0.06905710491367861,0.4493138556883577
0.22457067371202113,0.2575957727873184,0.06164685160722149,0.456186701893439
0.22733303847854933,0.2556390977443609,0.06147722246793454,0.45555064130915524
0.23244444444444445,0.2511111111111111,0.059555555555555556,0.4568888888888889
0.23076923076923078,0.24899955535793686,0.06136060471320587,0.4588706091596265
0.2349290780141844,0.25,0.0598404255319149,0.45523049645390073
0.23293703214442976,0.25583443416996915,0.0603258476442096,0.45090268604139144
0.23151837096060204,0.2558654271801682,0.06064630367419212,0.45196989818503763
0.2446524064171123,0.24554367201426025,0.06327985739750445,0.446524064171123
0.2409372236958444,0.2471264367816092,0.0658709106984969,0.44606542882404954
0.24069148936170212,0.2424645390070922,0.0673758865248227,0.449468085106383
0.23645970937912814,0.24614707177454867,0.07001321003963012,0.4473800088066931
0.2375,0.25669642857142855,0.07232142857142858,0.43348214285714287
0.22965244170699517,0.26264848218213815,0.07171139463264409,0.4359876814782226
0.23165340406719717,0.2572944297082228,0.07736516357206012,0.4336870026525199
0.2370860927152318,0.24944812362030905,0.07947019867549669,0.43399558498896246
0.23737821080602303,0.24933569530558017,0.0775022143489814,0.4357838795394154
0.23707274320771254,0.2537248028045574,0.07581069237510955,0.4333917616126205
0.2391304347826087,0.243566992014197,0.07586512866015972,0.44143744454303463
0.23601398601398602,0.24475524475524477,0.07473776223776224,0.444493006993007
0.2402482269503546,0.2402482269503546,0.07225177304964539,0.44725177304964536
0.24558303886925795,0.24558303886925795,0.07022968197879859,0.4386042402826855
0.24498886414253898,0.244097995545657,0.06948775055679288,0.4414253897550111
0.2361541869738591,0.24767390341160833,0.07000443066016837,0.4461674789543642
0.24415011037527592,0.24326710816777042,0.06754966887417219,0.44503311258278144
0.2434936038817821,0.24305249228054698,0.07013674459638289,0.44331715924128806
0.2473404255319149,0.24645390070921985,0.06560283687943262,0.44060283687943264
0.24691901408450703,0.24735915492957747,0.06470070422535211,0.4410211267605634
0.2433392539964476,0.2531083481349911,0.06483126110124333,0.43872113676731794
0.24118165784832452,0.25617283950617287,0.062169312169312166,0.44047619047619047
0.2360303978542691,0.26464014304872596,0.06034868126955744,0.4389807778274475
0.2382639503985828,0.26483613817537643,0.0562444641275465,0.44065544729849426
0.23560673162090345,0.2679362267493357,0.06111603188662533,0.4353410097431355
0.2307353588727433,0.26904447380008806,0.06516952884191986,0.4350506384852488
0.24005305039787797,0.2630415561450044,0.06984969053934571,0.4270557029177719
0.23879272081668887,0.2569906790945406,0.06524633821571238,0.43897026187305815
0.24304021210782148,0.2483429076447194,0.06451612903225806,0.44410075121520104
0.2383053839364519,0.24889673433362755,0.0648720211827008,0.4479258605472198
0.24339788732394366,0.2539612676056338,0.06338028169014084,0.4392605633802817
0.2349290780141844,0.25177304964539005,0.06471631205673758,0.44858156028368795
0.2395925597874225,0.24844995571302037,0.06598759964570416,0.44596988485385297
0.2411660777385159,0.24734982332155478,0.060954063604240286,0.450530035335689
0.23953695458593055,0.25155832591273375,0.05654496883348174,0.45235975066785394
0.23956043956043957,0.24747252747252746,0.06153846153846154,0.4514285714285714
0.23617208077260754,0.24539069359086918,0.06277436347673397,0.4556628621597893
0.23880597014925373,0.24231782265144863,0.06277436347673397,0.4561018437225636
0.2482363315696649,0.24338624338624337,0.06305114638447971,0.445326278659612
0.2495567375886525,0.24379432624113476,0.06427304964539007,0.4423758865248227
0.253671562082777,0.2394303515798843,0.06853582554517133,0.43836226079216734
0.2539964476021314,0.24156305506216696,0.06971580817051509,0.43472468916518653
0.2541313086199196,0.23403305046895936,0.07146047342563644,0.4403751674854846
0.2553470100392842,0.23701440419030992,0.06896551724137931,0.4386730685290266
0.2569906790945406,0.243231247225921,0.06790945406125166,0.4318686196182867
0.25100133511348466,0.2372051624388073,0.06987093902981753,0.44192256341789055
0.25394736842105264,0.2381578947368421,0.06929824561403508,0.43859649122807015
0.25749559082892415,0.23500881834215168,0.06878306878306878,0.43871252204585537
0.2577953447518665,0.24154589371980675,0.0707070707070707,0.42995169082125606
0.26006191950464397,0.24413976116762495,0.07120743034055728,0.42459088898717384
0.25981473312748127,0.24128804587560654,0.07498897220996913,0.4239082487869431
0.2657218777679362,0.2466784765279008,0.07351638618246235,0.4140832595217006
0.2698763250883392,0.24867491166077738,0.06757950530035335,0.41386925795053003
0.2747447847314691,0.24855747891699956,0.06746560142032845,0.40923213493120286
0.2747349823321555,0.25618374558303886,0.06934628975265017,0.3997349823321555
0.26897470039946736,0.255659121171771,0.07101642254771416,0.4043497558810475
0.27460456942003514,0.2596660808435852,0.06766256590509666,0.39806678383128297
0.27587738782763216,0.25322079075966236,0.06796979120390938,0.4029320302087961
0.2764263600176913,0.2565236620964175,0.06766917293233082,0.3993808049535604
0.27982062780269057,0.24932735426008967,0.06636771300448431,0.4044843049327354
0.28829225352112675,0.24647887323943662,0.06778169014084508,0.39744718309859156
0.2944517256443862,0.24770642201834864,0.06640454346876365,0.39143730886850153
0.29437804338202744,0.25320938468348825,0.06684373616644533,0.38556883576803896
0.2915015411712902,0.25011008366358434,0.06737120211360634,0.3910171730515192
0.30120481927710846,0.24453369031682284,0.06514948683623382,0.3891120035698349
0.30048394192696876,0.2410910690717114,0.06951165860096789,0.388913330400352
0.30282935455349247,0.23563218390804597,0.07338638373121131,0.3881520778072502
0.30599647266313934,0.24074074074074073,0.06966490299823633,0.3835978835978836
0.3022636484687084,0.24500665778961384,0.06702174877940524,0.3857079449622725
0.3062862238074008,0.2429781542576906,0.06509139545251895,0.38564422648238966
0.30863656291100394,0.2389302937308198,0.06356861025865848,0.38886453309951774
0.31318923687692984,0.23423026025584473,0.06572562858403176,0.38685487428319365
0.3071460275188637,0.23568575233022637,0.06391478029294274,0.3932534398579672
0.3055555555555556,0.24250440917107582,0.06790123456790123,0.38403880070546736
0.30124777183600715,0.2446524064171123,0.0659536541889483,0.38814616755793224
0.29590488771466317,0.2430647291941876,0.06781153676794363,0.39321884632320564
0.29045092838196285,0.2458001768346596,0.07338638373121131,0.39036251105216624
0.290989010989011,0.23912087912087912,0.07164835164835165,0.3982417582417582
0.2841262783459315,0.24455313472654513,0.0706980880391285,0.40062249888839485
0.28046078865750995,0.24368630926007975,0.07089056269384138,0.4049623393885689
0.2871024734982332,0.24690812720848057,0.0706713780918728,0.3953180212014134
0.28558718861209964,0.24777580071174377,0.07072953736654804,0.3959074733096085
0.2835689045936396,0.24558303886925795,0.071113074204947,0.3997349823321555
0.27846425419240955,0.24139452780229478,0.07149161518093557,0.4086496028243601
0.28098808998676666,0.23952359947066607,0.07146007940008822,0.40802823114247905
0.2836153161175423,0.23642030276046305,0.07168299198575245,0.40828138913624223
0.28251318101933215,0.23681898066783832,0.06810193321616871,0.4125659050966608
0.2801608579088472,0.2354781054512958,0.06925826630920465,0.41510277033065235
0.27971718957136543,0.23552806009721608,0.06584180291648255,0.4189129474149359
0.284326710816777,0.2392935982339956,0.06269315673289183,0.41368653421633556
0.28502202643171803,0.23832599118942732,0.06519823788546256,0.41145374449339206
0.2833775419982317,0.2382847038019452,0.0658709106984969,0.4124668435013263
0.28982300884955753,0.22876106194690266,0.061946902654867256,0.4194690265486726
0.2870452528837622,0.23380656610470274,0.06033717834960071,0.41881100266193433
0.28900709219858156,0.23448581560283688,0.0598404255319149,0.4166666666666667
0.2845814977973568,0.23083700440528634,0.06035242290748899,0.42422907488986783
0.2867256637168142,0.2336283185840708,0.05707964601769912,0.4225663716814159
0.2862849533954727,0.22636484687083888,0.05903240124278739,0.428317798490901
0.2860290877038343,0.2247686205376818,0.05729396209784046,0.43190832966064346
0.2839892665474061,0.22361359570661896,0.05992844364937388,0.43246869409660105
0.2784365393061045,0.2191480017566974,0.061484409310496264,0.4409310496267018
0.2809587217043941,0.21926320461606746,0.06302707501109632,0.4367509986684421
0.2728494623655914,0.21953405017921146,0.06317204301075269,0.4444444444444444
0.2692476902771667,0.225692916849978,0.061152661680598325,0.44390673119225693
0.2704485488126649,0.22911169744942833,0.06112576956904134,0.4393139841688654
0.2736935341009743,0.23782108060230292,0.06288751107174491,0.42559787422497786
0.27184466019417475,0.23698146513680493,0.06090026478375993,0.43027360988526037
0.26619343389529726,0.23646850044365572,0.05944986690328305,0.43788819875776397
0.26821773485513606,0.24100087796312555,0.05970149253731343,0.4310798946444249
0.27532351628737173,0.23784024988844266,0.06157965194109773,0.4252565818830879
0.2703423743886172,0.2383281458425967,0.06536238328145842,0.4259670964873277
0.2745792736935341,0.23117803365810452,0.06775907883082374,0.42648361381753763
0.2738255033557047,0.23355704697986576,0.06711409395973154,0.425503355704698
0.28053097345132744,0.2261061946902655,0.0668141592920354,0.4265486725663717
0.28084918177797435,0.22114108801415303,0.06722689075630252,0.4307828394515701
0.2783229259589652,0.22212310437109722,0.06467439785905442,0.43487957181088316
0.2805786935554581,0.21481806225339764,0.06707584392810172,0.43752740026304254
0.2746478873239437,0.22315140845070422,0.0664612676056338,0.4357394366197183
0.28546177640300485,0.21608484312859036,0.06628369421122404,0.4321696862571807
0.2868959512407488,0.2128863735306922,0.0696560731388768,0.4305616020896822
0.2777284826974268,0.21960958296362024,0.06921029281277728,0.4334516415261757
0.2713143872113677,0.22868561278863234,0.07060390763765542,0.4293960923623446
0.2707501109631602,0.22503328894806923,0.06213936972924989,0.4420772303595206
0.27933958054439983,0.2186523873270861,0.06113342257920571,0.44087460954930835
0.28350287483414416,0.21760283060592658,0.062361786819991154,0.43653250773993807
0.28407587119541244,0.22099691221879136,0.05866784296426996,0.4362593736215262
0.28463922089420096,0.21602478972996902,0.059318282425852145,0.4400177069499779
0.27448397013614406,0.21958717610891523,0.061923583662714096,0.4440052700922266
0.2760600706713781,0.21201413427561838,0.06581272084805653,0.446113074204947
0.27780259044216166,0.21125502456453774,0.06699419383653417,0.4439481911567664
0.2778264680105171,0.2112182296231376,0.0635407537248028,0.4474145486415425
0.2732506643046944,0.21612046058458814,0.05934455270150576,0.4512843224092117
0.26552655265526554,0.21962196219621963,0.05850585058505851,0.45634563456345634
0.2616407982261641,0.22350332594235034,0.06164079822616408,0.4532150776053215
0.2677376171352075,0.21954484605087016,0.05800981704596162,0.4547077197679607
0.26648841354723707,0.21836007130124777,0.059269162210338684,0.45588235294117646
0.26963812886142985,0.21932921447484555,0.06045895851721095,0.45057369814651366
0.27088830255057167,0.21591908531222515,0.06068601583113457,0.4525065963060686
0.26713843432109685,0.21804511278195488,0.06191950464396285,0.45289694825298543
0.2664604507291206,0.2200618647812638,0.06539991162174105,0.4480777728678745
