R,A,S,N
0.2585585585585586,0.2963963963963964,0.15225225225225225,0.2927927927927928
0.2568848758465011,0.3015801354401806,0.1471783295711061,0.2943566591422122
0.25245755138516535,0.2998212689901698,0.1487935656836461,0.29892761394101874
0.2474591250552364,0.30623066725585507,0.14228899690676095,0.3040212107821476
0.2523281596452328,0.30687361419068737,0.13968957871396895,0.30110864745011084
0.2564102564102564,0.3107869142351901,0.13969938107869143,0.29310344827586204
0.25835591689250226,0.3116531165311653,0.14092140921409213,0.28906955736224027
0.25735950044603034,0.3095450490633363,0.14139161462979483,0.29170383586083853
0.25705329153605017,0.3103448275862069,0.14867890729959696,0.283922973578146
0.2606359158083296,0.3072100313479624,0.1509180474697716,0.2812360053739364
0.2561247216035635,0.30334075723830733,0.15412026726057906,0.2864142538975501
0.2583862194016319,0.30054397098821395,0.15231187669990934,0.28875793291024476
0.25788999098286747,0.2989179440937782,0.1532912533814247,0.28990081154192965
0.2567204301075269,0.30376344086021506,0.15367383512544802,0.28584229390681004
0.25788999098286747,0.306131650135257,0.15058611361587015,0.28539224526600543
0.25634178905206945,0.30663106364040943,0.15220293724966621,0.2848242100578549
0.26036036036036037,0.30675675675675673,0.15090090090090091,0.281981981981982
0.25346446133214123,0.3156012516763523,0.15288332588287887,0.27805096110862765
0.24742729306487696,0.3185682326621924,0.15302013422818792,0.2809843400447427
0.2539325842696629,0.3137078651685393,0.14606741573033707,0.28629213483146065
0.25235320484087853,0.316001792917974,0.14657104437471985,0.2850739578664276
0.25156669650850494,0.3155774395702775,0.14726947179946284,0.2855863921217547
0.25659365221278496,0.31604827894501564,0.1426016987036209,0.28475637013857846
0.25527142216240467,0.3135935397039031,0.1471511888739345,0.2839838492597577
0.2534459759893286,0.3139172965762561,0.1462872387727879,0.2863494886616274
0.2556255625562556,0.31458145814581456,0.14716471647164717,0.2826282628262826
0.25290957923008056,0.3128916741271262,0.1504028648164727,0.2837958818263205
0.24762765476728424,0.3167645729778581,0.15363759602349752,0.28197017623136017
0.24730700179533213,0.3236086175942549,0.14721723518850988,0.28186714542190305
0.24798206278026905,0.32600896860986545,0.15246636771300448,0.273542600896861
0.24461400359066426,0.3231597845601436,0.1561938958707361,0.276032315978456
0.24176313446126446,0.3281389136242208,0.15672306322350846,0.27337488869100623
0.24080717488789238,0.32825112107623317,0.1618834080717489,0.26905829596412556
0.24041034790365745,0.33229259589652094,0.15388046387154328,0.2734165923282783
0.24428507395786642,0.3343792021515016,0.15194979829672792,0.26938592559390406
0.24598214285714284,0.33705357142857145,0.15,0.2669642857142857
0.241179097811523,0.33363108530594016,0.15319338990620812,0.2719964269763287
0.23828647925033467,0.33779562695225346,0.1503792949576082,0.27353859883980364
0.24223322827555155,0.3354344889689329,0.15173345339936967,0.2705988293561459
0.23735581188997337,0.3362910381543922,0.15483584738243122,0.27151730257320317
0.23454545454545456,0.3368181818181818,0.15681818181818183,0.2718181818181818
0.23841961852861035,0.33242506811989103,0.1566757493188011,0.2724795640326976
0.24096385542168675,0.33065595716198126,0.15484158857652833,0.27353859883980364
0.23790322580645162,0.3275089605734767,0.16263440860215053,0.27195340501792115
0.23087188612099643,0.3305160142348754,0.1601423487544484,0.27846975088967973
0.22978347326557666,0.33274414494034465,0.16261599646486966,0.27485638532920903
0.22727272727272727,0.32898289828982896,0.16651665166516652,0.27722772277227725
0.2285970416853429,0.3209323173464814,0.16450022411474674,0.28597041685342894
0.22613737734165923,0.3215878679750223,0.16592328278322926,0.2863514719000892
0.22474410324877614,0.3190921228304406,0.16911437472185137,0.2870493991989319
0.22152746761947298,0.32246538633318445,0.16748548459133542,0.28852166145600716
0.22267206477732793,0.31983805668016196,0.16779127305443095,0.2896986054880792
0.21729390681003585,0.32302867383512546,0.16442652329749105,0.29525089605734767
0.21643466546924114,0.3259991019308487,0.16704086214638528,0.29052537045352494
0.21675531914893617,0.32269503546099293,0.1671099290780142,0.29343971631205673
0.21887640449438203,0.32134831460674157,0.1662921348314607,0.2934831460674157
0.21988356471115092,0.3255709807433945,0.16435288849081953,0.290192566054635
0.2167113494191242,0.3261840929401251,0.16309204647006256,0.2940125111706881
0.21247216035634744,0.3265033407572383,0.16302895322939867,0.2979955456570156
0.21239335428828018,0.326448136506511,0.16614279299506063,0.29501571621014816
0.20866845397676498,0.32707774798927614,0.1680071492403932,0.29624664879356566
0.21534988713318284,0.32505643340857787,0.16749435665914222,0.29209932279909706
0.21721677074041035,0.32694023193577165,0.17216770740410348,0.2836752899197145
0.2199022656597068,0.3216348289649045,0.1776988005330964,0.2807641048422923
0.2200618647812638,0.3177198409191339,0.17587273530711445,0.28634555899248787
0.21447721179624665,0.3221626452189455,0.16934763181411974,0.2940125111706881
0.2148047229791099,0.3228882833787466,0.167574931880109,0.29473206176203454
0.21358355674709562,0.3199285075960679,0.17158176943699732,0.2949061662198391
0.21526853084775854,0.3155792276964048,0.17221482467820684,0.2969374167776298
0.22025652366209642,0.3131357806280407,0.16983635559486954,0.29677134011499334
0.21648106904231626,0.3184855233853007,0.16391982182628062,0.3011135857461025
0.2197508896797153,0.31717081850533807,0.1610320284697509,0.30204626334519574
0.21470192738682206,0.31689825190497534,0.1636037651277454,0.3047960555804572
0.2114078768673608,0.3250339520144862,0.16115889542779538,0.3023992756903576
0.2103617686467173,0.32737829388119694,0.15899955337204108,0.3032603841000447
0.21441441441441442,0.32522522522522523,0.1608108108108108,0.29954954954954954
0.21668177697189483,0.3254759746146872,0.1559383499546691,0.3019038984587489
0.20993227990970656,0.32821670428893907,0.16072234762979684,0.3011286681715576
0.21216156236129605,0.328450954283178,0.164225477141589,0.29516200621393696
0.21399548532731377,0.33363431151241535,0.16072234762979684,0.29164785553047406
0.2139347923179991,0.33497096918267083,0.16257257704332292,0.28852166145600716
0.21816562778272486,0.3285841495992876,0.1669634906500445,0.286286731967943
0.21368653421633554,0.33200883002207504,0.16467991169977925,0.28962472406181017
0.2125,0.33348214285714284,0.16607142857142856,0.28794642857142855
0.21217547000895254,0.3325872873769024,0.1647269471799463,0.29051029543419876
0.2147591692443659,0.3243482103402563,0.1643835616438356,0.2965090587715422
0.21717846016911438,0.32977303070761016,0.1606586559857588,0.2923898531375167
0.21335723890632002,0.3307933662034962,0.1636037651277454,0.29224562976243834
0.21415929203539824,0.33716814159292036,0.16150442477876106,0.28716814159292037
0.2108782880071333,0.3379402585822559,0.15827017387427553,0.2929112795363353
0.21121076233183855,0.33901345291479823,0.16233183856502242,0.2874439461883408
0.21466666666666667,0.33866666666666667,0.1608888888888889,0.2857777777777778
0.21801159161836825,0.3437360677663843,0.1613909942041908,0.27686134641105664
0.2186088527551942,0.34191508581752483,0.16847335140018066,0.27100271002710025
0.2210144927536232,0.34782608695652173,0.1644021739130435,0.2667572463768116
0.2189322566173172,0.3463436518618214,0.16689098250336473,0.26783310901749663
0.21717846016911438,0.34801958166444147,0.16733422340898976,0.2674677347574544
0.2255772646536412,0.34058614564831263,0.16829484902309058,0.2655417406749556
0.221875,0.34598214285714285,0.17142857142857143,0.26071428571428573
0.22272114952851368,0.3417153120790301,0.1728783116299955,0.2626852267624607
0.22511210762331837,0.3381165919282511,0.16950672645739912,0.2672645739910314
0.23466666666666666,0.3377777777777778,0.16577777777777777,0.2617777777777778
0.23660714285714285,0.33839285714285716,0.16383928571428572,0.2611607142857143
0.23852385238523852,0.3343834383438344,0.16156615661566157,0.26552655265526554
0.23908149482215219,0.3313822602431337,0.16208914903196758,0.2674470959027465
0.240500670540903,0.3285650424675905,0.16137684398748323,0.26955744300402323
0.24019607843137256,0.3235294117647059,0.16176470588235295,0.27450980392156865
0.2440449438202247,0.3240449438202247,0.16359550561797753,0.26831460674157304
0.2475512021371327,0.3250222617987533,0.1589492430988424,0.2684772929652716
0.2463186077643909,0.33288710397144133,0.14904060687193219,0.2717536813922356
0.24341223760607414,0.3394372487717731,0.1514068780705672,0.26574363555158553
0.24048365427675772,0.3407971339005822,0.15002239140170176,0.2686968204209583
0.24179775280898877,0.32853932584269663,0.1541573033707865,0.2755056179775281
0.24065836298932383,0.3291814946619217,0.1552491103202847,0.2749110320284697
0.2293249888243183,0.3285650424675905,0.1618238712561466,0.28028609745194455
0.22731316725978648,0.327846975088968,0.16058718861209964,0.2842526690391459
0.22609472743521,0.3293118856121537,0.15862377122430743,0.28596961572832885
0.2253393665158371,0.3230769230769231,0.1597285067873303,0.2918552036199095
0.22979109900090827,0.31653042688465033,0.1589464123524069,0.29473206176203454
0.2275395033860045,0.3218961625282167,0.15349887133182843,0.29706546275395035
0.23616734143049933,0.3121907332433648,0.15024741340530814,0.3013945119208277
0.23384201077199282,0.3132854578096948,0.1481149012567325,0.3047576301615799
0.23286427598729006,0.3141171130276895,0.1466182478438493,0.30640036314117114
0.23384201077199282,0.322262118491921,0.14766606822262118,0.296229802513465
0.23228699551569507,0.32062780269058294,0.14349775784753363,0.30358744394618836
0.22836752899197146,0.32694023193577165,0.1471900089206066,0.29750223015165034
0.22980812137438644,0.3302097278000892,0.1459170013386881,0.2940651494868362
0.23255813953488372,0.33050089445438285,0.14669051878354203,0.2902504472271914
0.23471223021582735,0.32643884892086333,0.14928057553956833,0.289568345323741
0.23246402877697842,0.3340827338129496,0.14838129496402877,0.28507194244604317
0.23312331233123312,0.3235823582358236,0.15436543654365437,0.2889288928892889
0.22879061371841156,0.32265342960288806,0.15252707581227437,0.296028880866426
0.23540063377093706,0.32231779085559076,0.15346310547759168,0.2888184698958805
0.23222322232223222,0.3258325832583258,0.15256525652565256,0.2893789378937894
0.2249888839484215,0.3205869275233437,0.16140506891951978,0.29301911960871496
0.22212310437109722,0.32694023193577165,0.16592328278322926,0.28501338090990186
0.2236782647989155,0.3226389516493448,0.16357885223678265,0.2901039313149571
0.22743682310469315,0.32355595667870035,0.16200361010830325,0.2870036101083033
0.22899066251667408,0.32592263228101376,0.16229435304579815,0.282792352156514
0.2255907267053054,0.3276861346411057,0.16317432010699956,0.28354881854658937
0.22770058269834156,0.32003585835948006,0.1703272075302555,0.2819363514119229
0.22429906542056074,0.3168669336893636,0.17089452603471295,0.2879394748553627
0.2214765100671141,0.31767337807606266,0.17315436241610738,0.2876957494407159
0.22152466367713006,0.3147982062780269,0.17399103139013453,0.2896860986547085
0.22336156932679446,0.31475702184574234,0.17253678109674542,0.2893446277307178
0.2253458277554663,0.3078982597054886,0.17358322177599286,0.2931726907630522
0.23101123595505618,0.3056179775280899,0.17617977528089887,0.28719101123595503
0.22549019607843138,0.3114973262032086,0.1804812834224599,0.2825311942959002
0.2281639928698752,0.3088235294117647,0.1804812834224599,0.2825311942959002
0.22737306843267108,0.30596026490066225,0.18101545253863136,0.28565121412803535
0.22411474675033619,0.3034513670999552,0.18108471537427162,0.29134917077543704
0.23128342245989306,0.30303030303030304,0.18493761140819964,0.2807486631016043
0.23203194321206744,0.30434782608695654,0.18101153504880213,0.2826086956521739
0.22400713966979027,0.3092369477911647,0.18429272646140116,0.2824631860776439
0.22872340425531915,0.3045212765957447,0.18882978723404256,0.2779255319148936
0.22676246070947462,0.30130220026942073,0.19622810956443645,0.27570722945666815
0.22345624167036873,0.30697467792092403,0.1896934695690804,0.2798756108396268
0.22439024390243903,0.31086474501108646,0.188470066518847,0.27627494456762747
0.22282608695652173,0.3070652173913043,0.18568840579710144,0.28442028985507245
0.22707034728406056,0.30320569902048083,0.1829919857524488,0.2867319679430098
0.22589167767503301,0.3033905768383972,0.1814178775869661,0.2892998678996037
0.22916666666666666,0.30186170212765956,0.18528368794326242,0.28368794326241137
0.2232662192393736,0.30335570469798656,0.18389261744966443,0.28948545861297537
0.22590766472433887,0.30569251456745855,0.18108471537427162,0.28731510533393095
0.23021904336164506,0.30844881537773805,0.18104604380867234,0.28028609745194455
0.23076923076923078,0.3067978533094812,0.17754919499105545,0.28488372093023256
0.23149819494584836,0.3018953068592058,0.17915162454873645,0.28745487364620936
0.22743362831858407,0.30796460176991153,0.18097345132743362,0.2836283185840708
0.22831858407079647,0.3070796460176991,0.18141592920353983,0.2831858407079646
0.22217235188509873,0.3087971274685817,0.1826750448833034,0.2863554757630162
0.22266845158411425,0.30834448906738066,0.18116912092815707,0.2878179384203481
0.22593764121102575,0.3050158156348848,0.18300948938093087,0.28603705377315863
0.22212310437109722,0.3113291703835861,0.18465655664585193,0.2818911685994648
0.22790489008524,0.30237774786899957,0.1857335127860027,0.2839838492597577
0.22857142857142856,0.3049107142857143,0.18660714285714286,0.2799107142857143
0.22411474675033619,0.30927835051546393,0.1828776333482743,0.2837292693859256
0.2213225371120108,0.31264057579847054,0.18533513270355376,0.2807017543859649
0.22867513611615245,0.3162431941923775,0.1810344827586207,0.27404718693284935
0.2260243133723548,0.3129221071589374,0.18325078793336336,0.27780279153534443
0.22831460674157303,0.31775280898876407,0.17573033707865168,0.2782022471910112
0.2257918552036199,0.31447963800904977,0.17647058823529413,0.2832579185520362
0.22376060741402412,0.3104064314426083,0.1817775792764627,0.2840553818669049
0.2239858906525573,0.30599647266313934,0.17945326278659612,0.29056437389770723
0.22707034728406056,0.3058771148708816,0.1731967943009795,0.29385574354407834
0.22256774766770324,0.30697467792092403,0.17503331852509996,0.29542425588627275
0.22137060414788098,0.3106402164111812,0.1708746618575293,0.29711451758340846
0.21649484536082475,0.3097265800089646,0.17525773195876287,0.2985208426714478
0.21355782011519717,0.306601683650864,0.1798848028356225,0.29995569339831635
