R,A,S,N
0.2326346074804768,0.2544184134812988,0.30908343608713523,0.2038635429510892
0.23240589198036007,0.2549099836333879,0.30564648117839605,0.20703764320785598
0.23155737704918034,0.2573770491803279,0.30778688524590164,0.20327868852459016
0.23168235775685633,0.25337699549733933,0.3033155955792059,0.21162505116659844
0.22719802793755137,0.2522596548890715,0.3032046014790468,0.21733771569433033
0.22547403132728772,0.2559769167353669,0.302555647155812,0.2159934047815334
0.22231370934540964,0.2581309180732812,0.3034170440510498,0.21613832853025935
0.222725401399753,0.2606010703993413,0.30712227254013996,0.20955125566076574
0.2176954732510288,0.2637860082304527,0.30987654320987656,0.20864197530864198
0.21902017291066284,0.2647179909427748,0.3108275010292301,0.20543433511733222
0.21911037891268534,0.2602965403624382,0.306836902800659,0.21375617792421747
0.2209016393442623,0.25245901639344265,0.30655737704918035,0.22008196721311477
0.21472645002056767,0.2517482517482518,0.31427396133278485,0.2192513368983957
0.21808510638297873,0.25245499181669395,0.3117839607201309,0.2176759410801964
0.22026251025430682,0.2575881870385562,0.31501230516817064,0.20713699753896636
0.22194922194922195,0.25757575757575757,0.3026208026208026,0.21785421785421785
0.22840769545640605,0.258698321735571,0.30167826442898077,0.21121571837904216
0.22240459581452607,0.25235945835043083,0.30775543701272057,0.21748050882232253
0.22049816251531237,0.2556145365455288,0.3107390771743569,0.21314822376480197
0.2206726825266612,0.25881870385561934,0.3022969647251846,0.21821164889253486
0.2261904761904762,0.25410509031198686,0.29720853858784896,0.22249589490968802
0.22742200328407225,0.2557471264367816,0.2939244663382594,0.2229064039408867
0.23070607553366174,0.26108374384236455,0.2894088669950739,0.21880131362889985
0.23039014373716632,0.26365503080082137,0.2936344969199179,0.21232032854209446
0.23452234522345222,0.2607626076260763,0.2939729397293973,0.21074210742107422
0.23464373464373464,0.2596232596232596,0.2977067977067977,0.20802620802620803
0.22982384268742317,0.26136829168373615,0.29864809504301515,0.2101597705858255
0.2260583641594739,0.26592683929305383,0.28771064529387586,0.22030415125359637
0.22419488026424442,0.2675474814203138,0.2898431048720066,0.21841453344343517
0.22163047931175747,0.26833265055305205,0.29782875870544856,0.2122081114297419
0.22418032786885245,0.25778688524590165,0.2995901639344262,0.21844262295081968
0.22576687116564417,0.25030674846625767,0.3075664621676892,0.216359918200409
0.23026851098454026,0.24979658258746948,0.3030919446704638,0.21684296175752643
0.22490782466202375,0.2560426054895535,0.3064317902498976,0.2126177795985252
0.22454844006568145,0.2545155993431856,0.3091133004926108,0.21182266009852216
0.22226787181594085,0.257189811010682,0.31388660640920296,0.2066557107641742
0.22482531853678586,0.25976161117961366,0.30908343608713523,0.20632963419646527
0.2232252769798933,0.26302831350020517,0.31062782109150594,0.20311858842839556
0.2238562091503268,0.25449346405228757,0.31413398692810457,0.20751633986928106
0.22514379622021363,0.2522596548890715,0.31183237469186526,0.21076417419884963
0.22103533278553822,0.2559572719802794,0.3142974527526705,0.20870994248151192
0.2244645799011532,0.2553542009884679,0.31054365733113676,0.20963756177924217
0.2246317512274959,0.25736497545008186,0.3097381342062193,0.20826513911620295
0.2260583641594739,0.2601726263871763,0.30456226880394577,0.20920674064940403
0.22272354388843313,0.2579983593109106,0.30434782608695654,0.21493027071369974
0.22181221812218122,0.2652726527265273,0.3009430094300943,0.2119721197211972
0.22249589490968802,0.2672413793103448,0.30254515599343185,0.2077175697865353
0.22643062988884313,0.27089337175792505,0.2943598188554961,0.2083161794977357
0.22874743326488706,0.2673511293634497,0.2948665297741273,0.20903490759753593
0.23130649137222678,0.2674609695973706,0.29170090386195563,0.209531635168447
0.234375,0.2582236842105263,0.2902960526315789,0.21710526315789475
0.23241464417935007,0.2640888523241464,0.2867132867132867,0.21678321678321677
0.23257731958762887,0.2581443298969072,0.29195876288659794,0.21731958762886597
0.23095924248662,0.2523672293124743,0.2980650473445863,0.21860848085631948
0.2329896907216495,0.2441237113402062,0.30350515463917527,0.21938144329896908
0.23080082135523614,0.24394250513347024,0.30636550308008215,0.2188911704312115
0.2403924775143091,0.24121013900245297,0.3041700735895339,0.214227309893704
0.24714518760195758,0.24225122349102773,0.30138662316476345,0.2092169657422512
0.24448979591836734,0.24285714285714285,0.30081632653061224,0.21183673469387754
0.24394250513347024,0.2501026694045175,0.29815195071868583,0.20780287474332648
0.24344262295081967,0.24385245901639344,0.2975409836065574,0.2151639344262295
0.23908608731130152,0.24643002855977153,0.29661362709098327,0.2178702570379437
0.2376847290640394,0.24835796387520526,0.2988505747126437,0.21510673234811165
0.2466146901928601,0.24497332786212556,0.3003693065244153,0.2080426754205991
0.23934426229508196,0.25163934426229506,0.2954918032786885,0.21352459016393444
0.24691865242399344,0.2407559572719803,0.30690221857025474,0.20542317173377156
0.25010233319688907,0.2496930004093328,0.30004093327875564,0.2001637331150225
0.2458813838550247,0.25,0.3010708401976936,0.2030477759472817
0.23988557417245607,0.24111156518185534,0.3101757253780139,0.2088271352676747
0.23673469387755103,0.25142857142857145,0.3016326530612245,0.21020408163265306
0.23165231652316523,0.25174251742517423,0.3079130791307913,0.2086920869208692
0.23336072308956451,0.2465078060805259,0.3134757600657354,0.2066557107641742
0.23168235775685633,0.24846500204666394,0.3123209169054441,0.2075317232910356
0.2299794661190965,0.24804928131416837,0.31211498973305957,0.20985626283367556
0.22558234572946465,0.24274621986105435,0.3179403351042092,0.21373109930527176
0.22025524907369287,0.24578015644298065,0.3227665706051873,0.21119802387813916
0.21971252566735114,0.2406570841889117,0.32854209445585214,0.211088295687885
0.2150757886112249,0.23637853338795575,0.334289225727161,0.21425645227365833
0.22049180327868853,0.23401639344262296,0.3368852459016393,0.20860655737704917
0.2244062244062244,0.22604422604422605,0.33497133497133497,0.21457821457821458
0.2218570254724733,0.21898110106820048,0.3352506162695152,0.223911257189811
0.21514273893256103,0.2300372362432768,0.3322300372362433,0.2225899875879189
0.21953221173574067,0.24004924086992205,0.327041444398851,0.21337710299548626
0.22103970528039296,0.24027834629553826,0.33115022513303316,0.2075317232910356
0.21726677577741407,0.24509001636661212,0.3363338788870704,0.20130932896890344
0.21998355263157895,0.24095394736842105,0.33182565789473684,0.20723684210526316
0.2231404958677686,0.23677685950413224,0.33512396694214874,0.2049586776859504
0.22490782466202375,0.23023351085620647,0.3404342482589103,0.20442441622285948
0.21358024691358024,0.22962962962962963,0.34238683127572017,0.21440329218106996
0.2138157894736842,0.22491776315789475,0.34292763157894735,0.21833881578947367
0.21457821457821458,0.23177723177723178,0.3361998361998362,0.21744471744471744
0.21343711593609177,0.23637853338795575,0.33469889389594426,0.2154854567800082
0.21876280213027446,0.2351495288816059,0.328553871364195,0.2175337976239246
0.2197621976219762,0.23821238212382123,0.32636326363263635,0.2156621566215662
0.21501846532622076,0.23758719737382028,0.327041444398851,0.22035289290110793
0.21833881578947367,0.24013157894736842,0.3305921052631579,0.2109375
0.21765913757700206,0.24435318275154005,0.3297741273100616,0.2082135523613963
0.22419488026424442,0.24194880264244426,0.33236994219653176,0.2014863748967795
0.22391752577319587,0.2441237113402062,0.33278350515463917,0.19917525773195877
0.22491776315789475,0.24465460526315788,0.3314144736842105,0.19901315789473684
0.22827868852459016,0.2459016393442623,0.3295081967213115,0.19631147540983607
0.22844299141806293,0.2431548835308541,0.32856559051900286,0.19983653453208008
0.2285012285012285,0.24610974610974612,0.3284193284193284,0.19696969696969696
0.22608340147179068,0.24529844644317253,0.33565004088307443,0.1929681112019624
0.22591225912259122,0.24354243542435425,0.33866338663386636,0.1918819188191882
0.2235973597359736,0.25041254125412543,0.33828382838283827,0.18770627062706272
0.22540983606557377,0.2540983606557377,0.33319672131147543,0.18729508196721312
0.22673226732267324,0.24354243542435425,0.3374333743337433,0.1922919229192292
0.22643062988884313,0.24248662000823384,0.3404693289419514,0.1906134211609716
0.22827868852459016,0.24344262295081967,0.3377049180327869,0.19057377049180327
0.23310118803768948,0.24293322408848833,0.33510856206472756,0.18885702580909464
0.23420836751435603,0.24774405250205087,0.330188679245283,0.1878589007383101
0.229064039408867,0.24753694581280788,0.33825944170771755,0.18513957307060755
0.23011015911872704,0.24806201550387597,0.3308853529171767,0.1909424724602203
0.22336065573770492,0.25,0.3348360655737705,0.1918032786885246
0.23039215686274508,0.24959150326797386,0.3227124183006536,0.19730392156862744
0.23575235752357523,0.24395243952439524,0.31898318983189833,0.2013120131201312
0.23507616303005352,0.2445450802799506,0.3211198023878139,0.19925895430218196
0.2271796970937372,0.24764633647155138,0.31968890708145725,0.2054850593532542
0.23212096444626074,0.25091949325704943,0.31548835308541073,0.20147118921127913
0.22326915198689062,0.2535845964768538,0.32117984432609586,0.20196640721015977
0.22103533278553822,0.2522596548890715,0.3208709942481512,0.2058340180772391
0.2154288059089044,0.25359048009848173,0.3245794009027493,0.2064013130898646
0.21758691206543967,0.249079754601227,0.3259713701431493,0.20736196319018405
0.21396303901437372,0.25297741273100616,0.3215605749486653,0.21149897330595482
0.2165709598031173,0.24897456931911402,0.3244462674323216,0.2100082034454471
0.215309046254605,0.25296766270978305,0.3258288988948015,0.20589439214081048
0.2138752052545156,0.2536945812807882,0.32676518883415434,0.20566502463054187
0.2167689161554192,0.25644171779141106,0.3247443762781186,0.20204498977505111
0.21591836734693878,0.26,0.3240816326530612,0.2
0.2175337976239246,0.2576812781646866,0.3260958623514953,0.1986890618598935
0.2136997538966366,0.2551271534044299,0.3305988515176374,0.20057424118129613
0.21710526315789475,0.24794407894736842,0.3293585526315789,0.20559210526315788
0.2219020172910663,0.24701523260601072,0.3277068752573075,0.20337587484561548
0.2273666804464655,0.2451426209177346,0.32864820173625464,0.19884249689954528
0.2187115305703734,0.25276979893311446,0.32745178498153465,0.20106688551497742
0.2276456111566858,0.24487284659557013,0.324856439704676,0.2026251025430681
0.22501028383381325,0.2439325380501851,0.33031674208144796,0.2007404360345537
0.22413793103448276,0.24507389162561577,0.33045977011494254,0.20032840722495895
0.22377049180327868,0.2442622950819672,0.3282786885245902,0.20368852459016393
0.23212818405916189,0.23582580115036977,0.32703368940016436,0.20501232539030403
0.22775510204081634,0.24,0.32693877551020406,0.20530612244897958
0.23177723177723178,0.23505323505323505,0.3276003276003276,0.20556920556920558
0.22448979591836735,0.23469387755102042,0.32693877551020406,0.21387755102040817
0.22878228782287824,0.23862238622386223,0.3251332513325133,0.2074620746207462
0.22862985685071574,0.24458077709611453,0.3177914110429448,0.20899795501022495
0.22040147480540762,0.24293322408848833,0.32117984432609586,0.2154854567800082
0.22859483818107332,0.23637853338795575,0.31790249897582956,0.21712412945514134
0.23194387123400742,0.22781675608749485,0.3281056541477507,0.212133718530747
0.23067484662576687,0.2298568507157464,0.3325153374233129,0.2069529652351738
0.2261368291683736,0.23105284719377303,0.3306022122081114,0.2122081114297419
0.223221586263287,0.2338511856091578,0.32829108748977925,0.21463614063777597
0.22564734895191121,0.23715577476366625,0.3263460748047678,0.21085080147965474
0.2220408163265306,0.23877551020408164,0.3253061224489796,0.21387755102040817
0.22749590834697217,0.23158756137479541,0.3265139116202946,0.2144026186579378
0.23212096444626074,0.23661626481405804,0.32325296281160604,0.2080098079280752
0.2330858085808581,0.23143564356435645,0.3221947194719472,0.2132838283828383
0.23092698933552092,0.2346185397867104,0.32854799015586544,0.2059064807219032
0.23143208863356585,0.23922855970455478,0.3225276979893311,0.20681165367254822
0.23256767842493847,0.23420836751435603,0.322805578342904,0.21041837571780148
0.23452234522345222,0.22632226322263221,0.3198031980319803,0.21935219352193522
0.23551171393341552,0.2322235922729141,0.3177147554459515,0.21454993834771888
0.23690671031096563,0.2311783960720131,0.31342062193126025,0.21849427168576105
0.23748974569319115,0.23010664479081214,0.32116488925348646,0.21123872026251025
0.23409461663947798,0.23164763458401305,0.3197389885807504,0.21451876019575855
0.23786008230452674,0.23292181069958848,0.3172839506172839,0.21193415637860083
0.23788003286770748,0.23664749383730485,0.3179950698438784,0.2074774034511093
0.24004924086992205,0.23922855970455478,0.31637258924907674,0.20434961017644646
0.23580246913580247,0.2403292181069959,0.3226337448559671,0.20123456790123456
0.23111658456486042,0.24014778325123154,0.32348111658456485,0.20525451559934318
0.2265625,0.24300986842105263,0.32401315789473684,0.20641447368421054
0.2282208588957055,0.24539877300613497,0.3173824130879346,0.20899795501022495
0.22887612797374898,0.24364232977850697,0.3166529942575882,0.21082854799015588
0.2260583641594739,0.24702013974517056,0.3156596794081381,0.21126181668721744
0.2267156862745098,0.2406045751633987,0.32312091503267976,0.20955882352941177
0.23001230012300122,0.24600246002460024,0.31447314473144733,0.2095120951209512
0.23337413300693594,0.24479804161566707,0.3072215422276622,0.2146062831497348
0.22757201646090536,0.25267489711934155,0.30576131687242797,0.2139917695473251
0.2289700451374641,0.257693885925318,0.3036520311858843,0.2096840377513336
0.22852445540484997,0.25976161117961366,0.30374023838882036,0.20797369502671598
0.2275154004106776,0.26365503080082137,0.30431211498973304,0.20451745379876796
0.23136773136773137,0.26494676494676495,0.3026208026208026,0.20106470106470106
0.23146251536255633,0.26423596886521916,0.29946743138058174,0.20483408439164277
0.22336911643270024,0.2506193228736581,0.31213872832369943,0.2138728323699422
0.22703144140465495,0.24295630869742751,0.3107390771743569,0.21927317272356064
0.22650800164136234,0.23553549446040214,0.32211735740664754,0.21583914649158803
0.21817437576749898,0.23782234957020057,0.3237822349570201,0.2202210397052804
