R,A,S,N
0.501323918799647,0.17475728155339806,0.05560458958517211,0.26831421006178285
0.5075555555555555,0.17466666666666666,0.05555555555555555,0.26222222222222225
0.5077126487439401,0.17276333186425738,0.05420890260026443,0.26531511679153813
0.5067893123083662,0.1738939991239597,0.053438458169075775,0.2658782303985983
0.5033112582781457,0.17660044150110377,0.05695364238410596,0.2631346578366446
0.5013215859030837,0.17665198237885463,0.05726872246696035,0.2647577092511013
0.5019762845849802,0.1756697408871322,0.05753184014053579,0.2648221343873518
0.5006587615283268,0.17303469477382522,0.05533596837944664,0.2709705753184014
0.4935755427558706,0.17545414266725742,0.05405405405405406,0.2769162605228179
0.4970917225950783,0.17539149888143177,0.05100671140939597,0.276510067114094
0.5024133391838526,0.17068889863975428,0.049583150504607286,0.2773146116717859
0.4962239004886717,0.16525988449577966,0.05330964015992892,0.28520657485561973
0.48919276576973975,0.17115130127922365,0.05205116894574327,0.28760476400529333
0.4910284463894967,0.17067833698030635,0.05076586433260394,0.287527352297593
0.4969217238346526,0.167985927880387,0.051890941072999124,0.2832014072119613
0.49030837004405287,0.16651982378854627,0.055506607929515416,0.28766519823788544
0.48789079700572435,0.1690885072655218,0.05416116248348745,0.2888595332452664
0.48522276135862374,0.1693868548742832,0.05381561535068372,0.29157476841640934
0.4866286716352477,0.1731696624287593,0.05085488820692679,0.2893467777290662
0.48082855883649184,0.1745262230057294,0.052886734244160426,0.29175848391361836
0.47602441150828245,0.17436791630340018,0.05274629468177855,0.2968613775065388
0.4709226060341058,0.17358985570616528,0.05815478793178837,0.29733275032794054
0.476,0.17022222222222222,0.058222222222222224,0.29555555555555557
0.4738938053097345,0.17345132743362832,0.05707964601769912,0.29557522123893804
0.47527352297592995,0.17549234135667396,0.05733041575492341,0.29190371991247266
0.4741949713277459,0.17644464049404499,0.054256726951918834,0.2951036612262902
0.4825914499779639,0.1736447774349934,0.05200528867342442,0.29175848391361836
0.48466257668711654,0.17177914110429449,0.050394390885188434,0.29316389132340054
0.4857142857142857,0.16703296703296702,0.05054945054945055,0.2967032967032967
0.4878801234023799,0.1630674305861613,0.05156456588805641,0.2974878801234024
0.48139946855624444,0.16651904340124005,0.050487156775907885,0.3015943312666076
0.48043956043956043,0.16483516483516483,0.05186813186813187,0.3028571428571429
0.4793315743183817,0.1706244503078276,0.047053649956024624,0.30299032541776605
0.48566387295985886,0.16982796647551832,0.05161005734450816,0.29289810322011467
0.4909171466548516,0.17146654851572884,0.047408063801506424,0.29020824102791315
0.4838994265549184,0.17600352889280987,0.04852227613586237,0.29157476841640934
0.4811072056239016,0.17486818980667837,0.048330404217926184,0.29569420035149385
0.4899211218229623,0.1687116564417178,0.04294478527607362,0.29842243645924627
0.4830321727633319,0.1740855002203614,0.04363155575143235,0.29925077126487437
0.477112676056338,0.17737676056338028,0.04445422535211268,0.301056338028169
0.483429076447194,0.17101193106495802,0.04639858594785683,0.29916040653999115
0.4835742444152431,0.1721419185282523,0.04686815593517302,0.2974156811213316
0.4929762949956102,0.16681299385425813,0.0456540825285338,0.29455662862159787
0.4891832229580574,0.16600441501103752,0.04812362030905077,0.29668874172185433
0.4969618055555556,0.16276041666666666,0.04904513888888889,0.2912326388888889
0.5056967572304996,0.15907099035933392,0.04513584574934268,0.2900964066608238
0.5102040816326531,0.15882874889086068,0.04702750665483585,0.2839396628216504
0.5067597034452682,0.15394679459223726,0.04971652856519843,0.2895769733972961
0.5118317265556529,0.1520595968448729,0.04995617879053462,0.28615249780893953
0.5134302069572876,0.154557463672391,0.0488771466314399,0.28313518273888155
0.5089480576167612,0.15800960279353993,0.05063291139240506,0.28240942819729375
0.5087336244541485,0.16026200873362445,0.04978165938864629,0.2812227074235808
0.5099075297225891,0.16600616468516072,0.0488771466314399,0.2752091589608102
0.5076990761108667,0.16498020237571492,0.04927408710954685,0.27804663440387156
0.5069042316258352,0.16614699331848554,0.04855233853006682,0.27839643652561247
0.5035398230088496,0.1672566371681416,0.049557522123893805,0.27964601769911507
0.4928888888888889,0.172,0.051111111111111114,0.284
0.48826914563966356,0.17131474103585656,0.051350154935812305,0.28906595838866755
0.4878048780487805,0.16984478935698447,0.05232815964523282,0.29002217294900223
0.4861781483106626,0.16981132075471697,0.05309346204475647,0.29091706888986396
0.4863436123348018,0.1682819383259912,0.05066079295154185,0.2947136563876652
0.4785871964679912,0.1704194260485651,0.05562913907284768,0.295364238410596
0.4751866490996926,0.1756697408871322,0.05314009661835749,0.29600351339481773
0.4801587301587302,0.17548500881834214,0.050705467372134036,0.29365079365079366
0.48586572438162545,0.1691696113074205,0.05167844522968198,0.29328621908127206
0.48226950354609927,0.16932624113475178,0.05186170212765957,0.29654255319148937
0.4777238641376268,0.17071018967798854,0.048963387737097484,0.3026025584472872
0.4756258234519104,0.1712779973649539,0.050505050505050504,0.3025911286780852
0.4861781483106626,0.16630100921456778,0.04914436156208864,0.298376480912681
0.4859154929577465,0.16285211267605634,0.0528169014084507,0.2984154929577465
0.4813514699429574,0.16322948661693726,0.054848617814831066,0.30057042562527425
0.4819759679572764,0.159768580329328,0.05384957721406319,0.30440587449933243
0.4853852967227635,0.15987599645704162,0.053144375553587246,0.3015943312666076
0.4791575252303642,0.16103554190434402,0.055726195699868364,0.30408073716542344
0.48059964726631393,0.1591710758377425,0.0564373897707231,0.3037918871252205
0.4782993799822852,0.16607617360496013,0.05713020372010629,0.29849424269264835
0.4838994265549184,0.1693868548742832,0.05381561535068372,0.29289810322011467
0.4791575252303642,0.1763931548924967,0.05265467310223782,0.29179464677490125
0.47747349823321555,0.17623674911660778,0.05035335689045936,0.2959363957597173
0.4832155477031802,0.17270318021201414,0.05123674911660778,0.2928445229681979
0.481691368788143,0.17262423714036618,0.05318221447253706,0.2925021795989538
0.47854931446262716,0.17912428129146396,0.04997788589119859,0.2923485183547103
0.48320070733863835,0.17904509283819628,0.05083996463306808,0.28691423519009723
0.48792270531400966,0.17830478700043917,0.056214317083882304,0.27755819060166886
0.4847161572052402,0.17903930131004367,0.053711790393013104,0.28253275109170306
0.4797385620915033,0.17952069716775598,0.05533769063180828,0.28540305010893247
0.48467600700525393,0.17162872154115585,0.053415061295971976,0.29028021015761823
0.48676081200353044,0.1707855251544572,0.05648720211827008,0.28596646072374227
0.48627450980392156,0.17167755991285402,0.05620915032679739,0.28583877995642704
0.49410737669140115,0.16368398079441293,0.053688345700567436,0.2885202968136185
0.4984642387011847,0.16498464238701185,0.050460728389644584,0.28609039052215884
0.491044124071647,0.16644823066841416,0.049366535605067714,0.2931411096548711
0.4927916120576671,0.16426387068588905,0.045871559633027525,0.29707295762341634
0.4945006599208095,0.15574131104267488,0.044434667839859214,0.30532336119665643
0.4953271028037383,0.15620827770360482,0.04895416110369381,0.29951045838896306
0.5019607843137255,0.15729847494553376,0.0514161220043573,0.28932461873638343
0.49889527176314624,0.16305788775961114,0.04993371630578878,0.28811312417145385
0.49190371991247267,0.16761487964989058,0.052954048140043765,0.287527352297593
0.49934007919049717,0.16454025516937967,0.04927408710954685,0.28684557853057635
0.4993383325981473,0.1662990736656374,0.049404499338332596,0.28495809439788267
0.497125165855816,0.16497125165855817,0.04997788589119859,0.28792569659442724
0.5015479876160991,0.16187527642636002,0.04953560371517028,0.28704113224237066
0.4997802197802198,0.16835164835164834,0.047472527472527476,0.2843956043956044
0.4977934686672551,0.16902030008826124,0.04501323918799647,0.2881729920564872
0.4922463447053611,0.17190961453256534,0.04563579973416039,0.29020824102791315
0.4826820603907638,0.17317939609236235,0.04706927175843695,0.29706927175843695
0.4938434476693052,0.17458223394898856,0.04353562005277045,0.2880386983289358
0.48794388426128893,0.1714160455940377,0.042525208241999124,0.2981148619026743
0.48221343873517786,0.17830478700043917,0.043478260869565216,0.29600351339481773
0.4775330396475771,0.17533039647577092,0.04669603524229075,0.3004405286343612
0.4818423383525244,0.17316209034543845,0.04827280779450841,0.2967227635075288
0.4779764500654165,0.17488006977758394,0.04971652856519843,0.29742695159180116
0.48053097345132745,0.17123893805309734,0.047787610619469026,0.3004424778761062
0.49622725255215266,0.16200621393697293,0.04571682201509099,0.2960497114957834
0.4971478718736288,0.15884159719175076,0.04870557261956999,0.29530495831505044
0.4922737306843267,0.16247240618101547,0.046357615894039736,0.2988962472406181
0.4841549295774648,0.16593309859154928,0.047975352112676055,0.3019366197183099
0.4866903283052351,0.1650399290150843,0.04791481810115351,0.3003549245785271
0.4836029733275033,0.1635330126803673,0.05115872321818977,0.30170529077393965
0.4741949713277459,0.1667401852668725,0.05205116894574327,0.3070136744596383
0.48504837291116976,0.16182937554969218,0.051890941072999124,0.30123131046613894
0.48462214411247806,0.1665202108963093,0.05272407732864675,0.2961335676625659
0.48567650947553986,0.16438959894226532,0.05376817981489643,0.2961657117672984
0.48590308370044055,0.1616740088105727,0.053744493392070485,0.2986784140969163
0.4852617685877695,0.16322041355037395,0.05323361196656401,0.2982842058952926
0.4799824021117466,0.1658600967883854,0.05103387593488781,0.3031236251649802
0.4842105263157895,0.16447368421052633,0.046052631578947366,0.30526315789473685
0.48265124555160144,0.16948398576512455,0.04448398576512456,0.30338078291814946
0.48981399468556247,0.16386182462356066,0.04472984942426927,0.3015943312666076
0.49136021267168806,0.16127603012848915,0.042977403633141335,0.3043863535666814
0.4997794441993824,0.1521835024261138,0.044111160123511246,0.3039258932509925
0.5017667844522968,0.15106007067137808,0.04637809187279152,0.30079505300353354
0.49867139061116034,0.14968999114260406,0.05181576616474756,0.29982285208148807
0.4905908096280088,0.1540481400437637,0.05601750547045952,0.29934354485776804
0.49209833187006147,0.1549604916593503,0.056189640035118525,0.2967515364354697
0.49379982285208146,0.15589016829052257,0.050487156775907885,0.29982285208148807
0.4922463447053611,0.15507310589277803,0.05316792202038104,0.2995126273814798
0.4890542907180385,0.15674255691768826,0.05560420315236427,0.29859894921190894
0.4949361514751211,0.1576398062527521,0.05592250110083664,0.2915015411712902
0.495171202809482,0.1575943810359965,0.05575065847234416,0.2914837576821773
0.4936263736263736,0.15604395604395604,0.055384615384615386,0.29494505494505496
0.49404499338332597,0.15703573003970003,0.05381561535068372,0.2951036612262902
0.49316277018085575,0.1517423908248787,0.056021173356859286,0.2990736656374063
0.49867957746478875,0.14568661971830985,0.05721830985915493,0.2984154929577465
0.5087014725568942,0.14100847835787594,0.05800981704596162,0.2922802320392682
0.5129670329670329,0.13802197802197802,0.055384615384615386,0.2936263736263736
0.5231583590648434,0.13321570357300397,0.05381561535068372,0.2898103220114689
0.5215843346684468,0.1326212728081887,0.0529595015576324,0.29283489096573206
0.5192392746572313,0.13799203892083148,0.053516143299425036,0.28925254312251214
0.5277044854881267,0.13720316622691292,0.051451187335092345,0.2836411609498681
0.533946561541831,0.13491020586947,0.051248357424441525,0.27989487516425754
0.5313184406482698,0.13359614542268944,0.052124397722295226,0.2829610162067455
0.5345662703654778,0.13518273888154997,0.052840158520475564,0.2774108322324967
0.5301573426573427,0.13636363636363635,0.05244755244755245,0.28103146853146854
0.5272887323943662,0.13600352112676056,0.0528169014084507,0.28389084507042256
0.5255442025766326,0.13727232341181697,0.05508662816525989,0.2820968458462905
0.5234305923961097,0.13262599469496023,0.052608311229000886,0.29133510167992926
0.5313194135939583,0.12838738338516215,0.050644158151932475,0.28964904486894716
0.525460930640913,0.1334503950834065,0.05311676909569798,0.28797190517998245
0.5296964364276286,0.13066432028156622,0.051473823141223056,0.2881654201495821
0.5355094838994265,0.1274812527569475,0.048963387737097484,0.28804587560652845
0.5372082782915015,0.12725671510347863,0.04975781594011449,0.2857771906649053
0.5468131868131868,0.12263736263736263,0.05142857142857143,0.27912087912087913
0.5476718403547672,0.12328159645232815,0.049223946784922396,0.2798226164079823
0.5470198675496689,0.12671081677704193,0.04900662251655629,0.2772626931567329
0.5479212253829322,0.12822757111597374,0.04814004376367615,0.27571115973741794
0.5528995130588756,0.12749003984063745,0.04780876494023904,0.2718016821602479
0.5483017203352448,0.1310101455668284,0.04764005293339215,0.2730480811645346
0.5471284524331433,0.131521262604121,0.048224462954844366,0.27312582200789126
0.5415561450044208,0.1312997347480106,0.05083996463306808,0.27630415561450045
0.5465372739303044,0.1274812527569475,0.05205116894574327,0.27393030436700483
0.5470771976796073,0.1285140562248996,0.05042391789379741,0.2739848282016957
0.5488289880689351,0.13212549712770658,0.052585064074237735,0.2664604507291206
0.550044286979628,0.13197519929140833,0.05358724534986714,0.26439326837909655
0.545774647887324,0.13468309859154928,0.055897887323943664,0.2636443661971831
0.5427312775330396,0.14140969162995595,0.05286343612334802,0.2629955947136564
0.5373199476211261,0.1449148843299869,0.0528153644696639,0.26494980357922304
0.5385626643295355,0.1446099912357581,0.053023663453111304,0.26380368098159507
0.5425812115891132,0.14618086040386305,0.05004389815627744,0.26119402985074625
0.5505028421512899,0.1429820725841714,0.04722343681679055,0.25929164844774816
0.5482033304119194,0.1476774758983348,0.04732690622261174,0.2567922874671341
0.552967032967033,0.1468131868131868,0.04527472527472527,0.2549450549450549
0.5519823788546255,0.1458149779735683,0.044933920704845816,0.25726872246696036
0.5481448763250883,0.15061837455830387,0.04549469964664311,0.25574204946996465
0.5426425099425541,0.14891736632788333,0.04242156429518339,0.26601855943437913
