R,A,S,N
0.6853625170998632,0.09575923392612859,0.027359781121751026,0.19151846785225718
0.6822727272727273,0.09772727272727273,0.026818181818181817,0.19318181818181818
0.6779891304347826,0.10235507246376811,0.0276268115942029,0.19202898550724637
0.6816307833256986,0.09940448923499771,0.02885936784241869,0.19010535959688502
0.6825181159420289,0.09918478260869565,0.03125,0.18704710144927536
0.6748522055479763,0.10322874033651659,0.030923146884947704,0.19099590723055934
0.6874435411020777,0.0989159891598916,0.02981029810298103,0.1838301716350497
0.6818384649709951,0.10129406514948684,0.031236055332440876,0.1856314145470772
0.6835214446952596,0.10338600451467268,0.030248306997742665,0.18284424379232506
0.6826923076923077,0.10531135531135531,0.03021978021978022,0.18177655677655677
0.6876971608832808,0.10004506534474988,0.031095087877422264,0.1811626858945471
0.6897644927536232,0.10190217391304347,0.03215579710144927,0.17617753623188406
0.692237023426734,0.10748736793752871,0.02939825447864033,0.17087735415709693
0.6878664862426703,0.11276499774470004,0.030221019395579612,0.16914749661705006
0.6828174069089278,0.11619560340960072,0.028712427097353072,0.17227456258411844
0.6794871794871795,0.1259157509157509,0.0260989010989011,0.1684981684981685
0.6868778280542986,0.1257918552036199,0.027149321266968326,0.16018099547511314
0.6888888888888889,0.12063492063492064,0.026757369614512472,0.163718820861678
0.6888788833858622,0.11976587122917605,0.028365601080594327,0.1629896443043674
0.6926895306859205,0.11823104693140794,0.02707581227436823,0.16200361010830325
0.6911161731207289,0.11890660592255126,0.026879271070615034,0.1630979498861048
0.6877807726864331,0.12533692722371967,0.02605570530098832,0.16082659478885894
0.6889587073608617,0.12118491921005387,0.02872531418312388,0.1611310592459605
0.6849932401982876,0.12212708427219468,0.023433979269941414,0.1694456962595764
0.6814882032667876,0.11751361161524501,0.02631578947368421,0.17468239564428312
0.6806610093791872,0.1174631531933899,0.027690933452434122,0.17418490397498884
0.6784741144414169,0.11534968210717529,0.025885558583106268,0.18029064486830154
0.6825829922692133,0.12096407457935425,0.02364711232378354,0.17280582082764892
0.6810149524241051,0.12052560036248301,0.022655188038060717,0.17580425917535117
0.6769091730682332,0.12291007681879801,0.026208766380478987,0.17397198373248984
0.6733393994540491,0.12829845313921748,0.03002729754322111,0.16833484986351227
0.6753950338600452,0.12279909706546276,0.03250564334085779,0.16930022573363432
0.6717488789237668,0.12197309417040358,0.03139013452914798,0.17488789237668162
0.6675687866486243,0.12539467749210645,0.032927379341452415,0.17410915651781686
0.6615384615384615,0.12850678733031673,0.03484162895927602,0.1751131221719457
0.663048394391678,0.1252826775214835,0.036635006784260515,0.17503392130257803
0.6671239140374943,0.12528577960676726,0.03475080018289895,0.1728395061728395
0.6645220588235294,0.12959558823529413,0.03400735294117647,0.171875
0.6691008671839342,0.12733911455956184,0.03057964399817435,0.17298037425832952
0.6713066906151773,0.12887292321508756,0.03412662775033678,0.1656937584193983
0.6678716674197921,0.1296882060551288,0.034794396746497966,0.1676457297785811
0.6633393829401089,0.13021778584392016,0.03720508166969147,0.1692377495462795
0.6642501132759402,0.12505663797009514,0.03715450838241957,0.1735387403715451
0.6692134831460674,0.12449438202247191,0.0350561797752809,0.17123595505617978
0.6651563207974626,0.12641594925237878,0.03352967829632986,0.17489805165382874
0.6567567567567567,0.1292792792792793,0.03288288288288288,0.1810810810810811
0.6625570776255708,0.12922374429223743,0.0319634703196347,0.17625570776255708
0.6701690269529466,0.12608497030607582,0.031064412973960714,0.1726815897670169
0.6741010468821119,0.11788802913063268,0.032771961766044605,0.17523896222121074
0.6817165847116674,0.1166741171211444,0.031291908806437195,0.170317389360751
0.6815897670169027,0.11923252626770214,0.03197807217907721,0.16719963453631795
0.674863387978142,0.12386156648451731,0.03233151183970856,0.16894353369763207
0.6703935599284436,0.13148479427549195,0.030858676207513418,0.167262969588551
0.6717971933001358,0.13354459031235855,0.03214124038026256,0.1625169760072431
0.6770691994572592,0.13116236996834013,0.031659882406151064,0.16010854816824965
0.6813880126182965,0.13384407390716538,0.02929247408742677,0.1554754393871113
0.6762034514078111,0.14032697547683923,0.030881017257039057,0.15258855585831063
0.6786372007366482,0.13259668508287292,0.03130755064456722,0.1574585635359116
0.6791685494803434,0.13465883416177135,0.03027564392227745,0.15589697243560777
0.6794582392776524,0.13905191873589165,0.030248306997742665,0.15124153498871332
0.6852103120759837,0.13658977838082315,0.029850746268656716,0.1483491632745364
0.6896396396396396,0.13423423423423422,0.024324324324324326,0.1518018018018018
0.6911898274296094,0.1307901907356948,0.02633969118982743,0.1516802906448683
0.6934110264455401,0.13267593007619902,0.02689376961004034,0.14701927386822053
0.6965734896302975,0.12894499549143373,0.025247971145175834,0.1492335437330929
0.699592206615315,0.1300407793384685,0.02628001812415043,0.14408699592206614
0.6902614968440036,0.13210099188458072,0.026149684400360685,0.151487826871055
0.6918210573881609,0.12742882964301852,0.028920018075011298,0.1518300948938093
0.6931818181818182,0.1318181818181818,0.023636363636363636,0.15136363636363637
0.6887356321839081,0.13425287356321838,0.023448275862068966,0.15356321839080458
0.6876971608832808,0.13564668769716087,0.02794051374493015,0.1487156376746282
0.6814645308924485,0.14279176201372998,0.02562929061784897,0.15011441647597254
0.6726296958855098,0.14177101967799643,0.03130590339892665,0.1542933810375671
0.676950998185118,0.14292196007259528,0.032667876588021776,0.14745916515426497
0.6745133544590313,0.14440923494794025,0.032593933906745136,0.1484834766862834
0.6768878718535469,0.14736842105263157,0.031121281464530894,0.14462242562929062
0.6702947845804988,0.15056689342403629,0.0326530612244898,0.14648526077097507
0.6698412698412698,0.1546485260770975,0.030839002267573697,0.14467120181405896
0.6644113667117727,0.15516463689670726,0.034280559314388816,0.14614343707713126
0.6668181818181819,0.15181818181818182,0.03,0.15136363636363637
0.6767676767676768,0.14279155188246098,0.030303030303030304,0.15013774104683195
0.6765899864682002,0.14388813712223725,0.02931889941362201,0.15020297699594046
0.6780354706684857,0.1432469304229195,0.0286493860845839,0.15006821282401092
0.6725703905540418,0.14123524069028157,0.031335149863760216,0.15485921889191645
0.6736174070716229,0.14732547597461468,0.03127833182230281,0.14777878513145964
0.6783121597096189,0.1397459165154265,0.03221415607985481,0.14972776769509982
0.6762295081967213,0.14207650273224043,0.03051001821493625,0.151183970856102
0.6820234869015357,0.13866305329719963,0.028455284552845527,0.15085817524841916
0.671017101710171,0.14086408640864087,0.027452745274527453,0.16066606660666066
0.6770551038843722,0.13956639566395665,0.026648599819331528,0.15672990063233966
0.672295755362848,0.13829301688726608,0.02738475581926061,0.16202647193062528
0.6710526315789473,0.1411070780399274,0.027676950998185117,0.1601633393829401
0.6723189734188818,0.14115490375802017,0.026581118240146653,0.1599450045829514
0.6665170556552962,0.14272890484739678,0.026929982046678635,0.16382405745062836
0.6625514403292181,0.1390032007315958,0.027892089620484683,0.1705532693187014
0.6612466124661247,0.13640469738030714,0.03477868112014453,0.16757000903342367
0.6646924829157176,0.1357630979498861,0.029612756264236904,0.16993166287015946
0.6634834015461574,0.1341518872214643,0.030013642564802184,0.17235106866757616
0.6629010393131496,0.1342069588793493,0.03027564392227745,0.17261635788522367
0.6613636363636364,0.13636363636363635,0.031363636363636364,0.1709090909090909
0.6626893070215695,0.13446535107847638,0.03258375401560349,0.1702615878843506
0.6668181818181819,0.13272727272727272,0.03409090909090909,0.16636363636363635
0.6660617059891107,0.13520871143375682,0.032667876588021776,0.16606170598911071
0.6695182350292661,0.12696983340837462,0.03556956325979289,0.16794236830256642
0.6662149954832882,0.12917795844625113,0.03477868112014453,0.16982836495031617
0.6681735985533453,0.12613019891500904,0.03209764918625678,0.1735985533453888
0.6651480637813212,0.13257403189066058,0.03325740318906606,0.16902050113895217
0.6626126126126126,0.12972972972972974,0.02972972972972973,0.17792792792792791
0.6649862511457378,0.1324472960586618,0.02841429880843263,0.17415215398716774
0.6728759654702408,0.12721490231712856,0.03180372557928214,0.16810540663334847
0.6678635547576302,0.13240574506283662,0.03007181328545781,0.1696588868940754
0.6746104491292392,0.1310724106324473,0.0307057745187901,0.16361136571952337
0.6778129236330773,0.13239945774966108,0.02937189335743335,0.16041572525982828
0.6737364620938628,0.13041516245487364,0.03384476534296029,0.16200361010830325
0.6825034262220192,0.12380082229328461,0.031064412973960714,0.1626313385107355
0.68,0.12629213483146068,0.03460674157303371,0.15910112359550563
0.6794520547945205,0.12694063926940638,0.03333333333333333,0.16027397260273973
0.6736842105263158,0.12448512585812357,0.036155606407322655,0.165675057208238
0.6760239300506212,0.12195121951219512,0.031293143120110445,0.17073170731707318
0.6725543478260869,0.12318840579710146,0.03260869565217391,0.1716485507246377
0.6752368064952639,0.12223725755525484,0.031574199368516014,0.17095173658096527
0.6786363636363636,0.12727272727272726,0.03272727272727273,0.16136363636363638
0.6831238779174147,0.12657091561938957,0.03052064631956912,0.15978456014362658
0.6804170444242974,0.12919310970081596,0.030371713508612876,0.1600181323662738
0.6861678004535148,0.12063492063492064,0.029931972789115645,0.16326530612244897
0.6836642599277978,0.11913357400722022,0.029783393501805054,0.1674187725631769
0.6886363636363636,0.11681818181818182,0.02772727272727273,0.1668181818181818
0.6798739306618641,0.11976587122917605,0.028815848716794237,0.1715443493921657
0.6814715118887393,0.11260655002243158,0.03140421713772992,0.17451772095109916
0.6830922242314648,0.11392405063291139,0.028933092224231464,0.17405063291139242
0.6879783881134625,0.11166141377757767,0.030166591625393965,0.17019360648356596
0.6965423111919927,0.11237488626023658,0.028207461328480437,0.16287534121929026
0.6947992700729927,0.11222627737226278,0.029197080291970802,0.16377737226277372
0.7009049773755656,0.11085972850678733,0.030316742081447964,0.1579185520361991
0.7062301045929968,0.10868576625738972,0.026830377444292862,0.1582537517053206
0.7070207020702071,0.10216021602160216,0.026552655265526554,0.16426642664266428
0.7092134831460675,0.10202247191011236,0.028314606741573035,0.1604494382022472
0.7067153951576062,0.09776153494746459,0.02603928734582001,0.16948378254910917
0.7065267001369238,0.09949794614331356,0.026928343222272933,0.16704701049748974
0.7031039136302294,0.10616284300494827,0.023391812865497075,0.16734143049932523
0.7105263157894737,0.10072595281306715,0.027676950998185117,0.16107078039927405
0.709995517705065,0.09861048857014791,0.030927835051546393,0.1604661586732407
0.7006802721088435,0.10521541950113379,0.029024943310657598,0.16507936507936508
0.7059092991296381,0.10261108566193312,0.025194686211635363,0.1662849289967934
0.7037539574853008,0.1013116236996834,0.024875621890547265,0.17005879692446857
0.702195791399817,0.10155535224153706,0.024702653247941447,0.17154620311070448
0.698455949137148,0.10762942779291552,0.02316076294277929,0.17075386012715713
0.7015945330296127,0.1070615034168565,0.02232346241457859,0.16902050113895217
0.71,0.10181818181818182,0.020454545454545454,0.16772727272727272
0.7062556663644606,0.1056210335448776,0.022212148685403447,0.1659111514052584
0.7118798361401911,0.10559854346836596,0.01729631315430132,0.16522530723714154
0.7099409895596913,0.10485701316386746,0.019518837948252384,0.16568315932818883
0.7113729043951065,0.10557317625736294,0.021295876755777075,0.1617580425917535
0.7124773960216998,0.10759493670886076,0.02305605786618445,0.15687160940325498
0.7112516945323091,0.10890194306371441,0.019882512426570267,0.15996384997740623
0.718552036199095,0.10497737556561086,0.019909502262443438,0.15656108597285068
0.7194406856111862,0.09697789806044203,0.023004059539918808,0.16057735678845286
0.7155675190668461,0.09780170480035891,0.024674742036787798,0.16195603409600717
0.709009009009009,0.1018018018018018,0.026126126126126126,0.16306306306306306
0.7034358047016275,0.09900542495479205,0.027576853526220614,0.16998191681735986
0.7058017359524897,0.1027866605756053,0.027409776153494745,0.16400182731841023
0.7032316795630406,0.09968138370505235,0.030496131087847066,0.1665908056440601
0.7028112449799196,0.09861668897813476,0.027666220437304774,0.17090584560464078
0.6983189459336665,0.10222626079054975,0.02862335302135393,0.1708314402544298
0.6932180245789713,0.10514337733272644,0.02230314064633591,0.17933545744196633
0.6917157084653689,0.10593028519692169,0.022181982797645994,0.18017202354006337
0.6949841843651152,0.10302756439222774,0.02394938996836873,0.1780388612742883
0.6937669376693767,0.1052393857271906,0.022583559168925023,0.1784101174345077
0.6903669724770642,0.10412844036697248,0.023394495412844038,0.18211009174311926
0.6981981981981982,0.10315315315315315,0.01936936936936937,0.17927927927927928
0.69968482665466,0.10310670868977938,0.02296262944619541,0.17424583520936515
0.7033213644524237,0.10233393177737882,0.02423698384201077,0.1701077199281867
0.7019056261343013,0.10163339382940109,0.023139745916515426,0.1733212341197822
0.7048219918882379,0.10139702568724651,0.024785939612438034,0.1689950428120775
0.6934404283801874,0.10486390004462294,0.027219991075412762,0.17447568049977688
0.6946564885496184,0.10327795240233498,0.026044005388414906,0.1760215536596318
0.7013982859720342,0.10239061795218764,0.02255299954894001,0.17365809652683806
0.6983265490728178,0.09995477159656264,0.024423337856173677,0.17729534147444595
0.7029569892473119,0.09946236559139784,0.025537634408602152,0.17204301075268819
0.7064676616915423,0.09678878335594754,0.026232473993668022,0.17051108095884215
0.7059086839749329,0.09937332139659803,0.024619516562220233,0.1700984780662489
0.7049254405784003,0.10122006326253954,0.02349751468594668,0.17035698147311343
0.71,0.09454545454545454,0.022272727272727274,0.1731818181818182
