C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2145041502839668,0.005242463958060288,0.0069899519440803845,0.03363914373088685,0.0069899519440803845,0.009174311926605505,0.0061162079510703364,0.007426823940585408,0.00873743993010048,0.009611183923110528,0.004805591961555264,0.011358671909130624,0.653997378768021,0.0069899519440803845,0.0069899519440803845,0.007426823940585408
0.22060766182298547,0.006164685160722149,0.007045354469396741,0.03302509907529723,0.0066050198150594455,0.009247027741083224,0.006164685160722149,0.007926023778071334,0.010127697049757816,0.00836635843240863,0.005284015852047556,0.010568031704095112,0.6481726111845002,0.007045354469396741,0.006164685160722149,0.007485689123734038
0.2186411149825784,0.006533101045296167,0.008275261324041812,0.033101045296167246,0.006533101045296167,0.009581881533101045,0.006097560975609756,0.009146341463414634,0.01088850174216028,0.008275261324041812,0.005226480836236934,0.010452961672473868,0.6467770034843205,0.005662020905923345,0.005662020905923345,0.009146341463414634
0.22054246331702979,0.007114273010226767,0.008448199199644287,0.03379279679857715,0.006669630947087594,0.008892841262783458,0.005780346820809248,0.009337483325922631,0.010226767452200978,0.008448199199644287,0.006224988883948421,0.010226767452200978,0.6438417074255225,0.005780346820809248,0.005780346820809248,0.008892841262783458
0.2166446499339498,0.007045354469396741,0.007045354469396741,0.03302509907529723,0.007485689123734038,0.009247027741083224,0.006164685160722149,0.008806693086745927,0.009247027741083224,0.007045354469396741,0.006164685160722149,0.010568031704095112,0.6512549537648613,0.0066050198150594455,0.005284015852047556,0.00836635843240863
0.21501103752759382,0.007947019867549669,0.00706401766004415,0.033112582781456956,0.00706401766004415,0.011037527593818985,0.006181015452538631,0.009271523178807948,0.008830022075055188,0.0075055187637969095,0.006181015452538631,0.012362030905077263,0.6476821192052981,0.006622516556291391,0.004415011037527594,0.009713024282560706
0.21195894689870592,0.008032128514056224,0.006693440428380187,0.03480589022757698,0.005800981704596163,0.011155734047300312,0.0071396697902722,0.009370816599732263,0.008478357875948238,0.0071396697902722,0.006693440428380187,0.01249442213297635,0.6506024096385542,0.006247211066488175,0.004016064257028112,0.009370816599732263
0.2125880281690141,0.007482394366197183,0.006602112676056338,0.03389084507042254,0.005721830985915493,0.01056338028169014,0.007482394366197183,0.007482394366197183,0.007042253521126761,0.006602112676056338,0.005721830985915493,0.011003521126760563,0.6566901408450704,0.007042253521126761,0.003961267605633803,0.010123239436619719
0.20901458241272647,0.0061864781263809105,0.006628369421122404,0.032699955810870526,0.0061864781263809105,0.009721608484312859,0.007070260715863898,0.008395934600088379,0.007070260715863898,0.006628369421122404,0.0057445868316394165,0.011489173663278833,0.6601855943437914,0.007954043305346884,0.005302695536897923,0.009721608484312859
0.210968597965502,0.006634232640424591,0.005749668288367979,0.03449800973020787,0.006191950464396285,0.007518796992481203,0.006191950464396285,0.008403361344537815,0.008403361344537815,0.007076514816452897,0.005307386112339673,0.011057054400707651,0.6563467492260062,0.008403361344537815,0.006191950464396285,0.011057054400707651
0.2115469369766417,0.00617011899515205,0.006610841780520053,0.03525782282944028,0.00617011899515205,0.007051564565888057,0.006610841780520053,0.007051564565888057,0.009255178492728075,0.006610841780520053,0.005288673424416042,0.011018069634200088,0.6562362274129573,0.00749228735125606,0.006610841780520053,0.011018069634200088
0.21569487067075843,0.00657606313020605,0.006137658921525646,0.03419552827707146,0.006137658921525646,0.00789127575624726,0.0070144673388864535,0.0070144673388864535,0.00920648838228847,0.008329679964927663,0.006137658921525646,0.0131521262604121,0.6470846120122753,0.00789127575624726,0.0070144673388864535,0.01052170100832968
0.2068811438784629,0.00580875781948168,0.006255585344057194,0.03485254691689008,0.006702412868632708,0.00804289544235925,0.006702412868632708,0.00804289544235925,0.008936550491510277,0.008489722966934763,0.006702412868632708,0.01385165326184093,0.6519213583556747,0.008936550491510277,0.006702412868632708,0.011170688114387846
0.20718722271517304,0.005767524401064774,0.006211180124223602,0.03460514640638864,0.008429458740017746,0.008429458740017746,0.006654835847382431,0.00709849157054126,0.008429458740017746,0.008873114463176575,0.005767524401064774,0.013309671694764862,0.6535048802129547,0.008429458740017746,0.006654835847382431,0.01064773735581189
0.2054367201426025,0.0053475935828877,0.008021390374331552,0.03342245989304813,0.008021390374331552,0.008467023172905526,0.006238859180035651,0.007575757575757576,0.008021390374331552,0.008467023172905526,0.006238859180035651,0.012032085561497326,0.6555258467023173,0.008467023172905526,0.008467023172905526,0.010249554367201427
0.20383586083853703,0.006690454950936664,0.007582515611061552,0.030330062444246207,0.006690454950936664,0.009812667261373774,0.007136485280999108,0.008920606601248885,0.007582515611061552,0.007136485280999108,0.005798394290811775,0.012488849241748439,0.659678858162355,0.007136485280999108,0.008028545941123996,0.011150758251561105
0.2075388026607539,0.006208425720620843,0.007095343680709534,0.029711751662971176,0.005764966740576497,0.008869179600886918,0.007982261640798226,0.007095343680709534,0.007982261640798226,0.00753880266075388,0.005321507760532151,0.012860310421286032,0.660310421286031,0.008425720620842573,0.004878048780487805,0.012416851441241685
0.20998662505572893,0.0057958091841284,0.0057958091841284,0.03120820329915292,0.0057958091841284,0.00980829246544806,0.008024966562639322,0.007579135086937138,0.008916629514043692,0.008470798038341507,0.0057958091841284,0.014266607222469906,0.652251448952296,0.008470798038341507,0.0057958091841284,0.012037449843958983
0.21238938053097345,0.003982300884955752,0.004424778761061947,0.032300884955752215,0.005309734513274336,0.010176991150442478,0.008407079646017699,0.007079646017699115,0.009292035398230088,0.00663716814159292,0.0048672566371681415,0.01327433628318584,0.6530973451327433,0.008849557522123894,0.007964601769911504,0.011946902654867256
0.2089086859688196,0.004008908685968819,0.004454342984409799,0.031180400890868598,0.0062360801781737195,0.008017817371937639,0.0062360801781737195,0.0071269487750556795,0.009799554565701559,0.0062360801781737195,0.004008908685968819,0.012472160356347439,0.6636971046770601,0.008463251670378619,0.0075723830734966595,0.011581291759465479
0.21260541500221927,0.004882379050155349,0.004882379050155349,0.032845095428317796,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.007989347536617843,0.009320905459387484,0.006657789613848202,0.003550821127385708,0.011984021304926764,0.6586773191300488,0.007545494895694629,0.007545494895694629,0.01154016866400355
0.21852836879432624,0.005319148936170213,0.004875886524822695,0.03235815602836879,0.0062056737588652485,0.0062056737588652485,0.00576241134751773,0.009308510638297872,0.010195035460992909,0.006648936170212766,0.004875886524822695,0.011968085106382979,0.6529255319148937,0.0062056737588652485,0.0062056737588652485,0.012411347517730497
0.22202643171806166,0.006167400881057269,0.004405286343612335,0.03303964757709251,0.006167400881057269,0.007488986784140969,0.006167400881057269,0.009691629955947136,0.007929515418502203,0.006167400881057269,0.003964757709251102,0.01277533039647577,0.6506607929515419,0.006607929515418502,0.006167400881057269,0.010572687224669603
0.22600896860986547,0.004932735426008968,0.004932735426008968,0.03228699551569507,0.006278026905829596,0.007174887892376682,0.0053811659192825115,0.008520179372197309,0.008520179372197309,0.0053811659192825115,0.004932735426008968,0.013004484304932735,0.6497757847533633,0.007174887892376682,0.004932735426008968,0.010762331838565023
0.22921249450065992,0.005279366476022877,0.005719313682358117,0.029036515618125824,0.005719313682358117,0.0061592608886933565,0.004399472063352398,0.008798944126704795,0.009238891333040036,0.004839419269687638,0.006599208095028597,0.012318521777386713,0.6506819181698196,0.006599208095028597,0.004399472063352398,0.010998680158380994
0.22929380993897122,0.005666957279860506,0.006102877070619006,0.03007846556233653,0.006102877070619006,0.0052310374891020054,0.005666957279860506,0.008718395815170008,0.008718395815170008,0.0052310374891020054,0.006974716652136007,0.010897994768962511,0.6486486486486487,0.006538796861377506,0.004795117698343505,0.011333914559721011
0.2254207263064659,0.005314437555358724,0.00487156775907883,0.02967227635075288,0.007528786536758193,0.00487156775907883,0.006643046944198406,0.007971656333038087,0.008857395925597875,0.006643046944198406,0.007528786536758193,0.011514614703277236,0.6523472099202834,0.007528786536758193,0.003100088573959256,0.010186005314437556
0.22410714285714287,0.005357142857142857,0.005357142857142857,0.028125,0.007589285714285714,0.004464285714285714,0.007589285714285714,0.008035714285714285,0.007589285714285714,0.006696428571428571,0.007589285714285714,0.010714285714285714,0.6535714285714286,0.007589285714285714,0.0040178571428571425,0.011607142857142858
0.22389380530973452,0.006194690265486726,0.005309734513274336,0.028761061946902654,0.00752212389380531,0.0048672566371681415,0.00752212389380531,0.009292035398230088,0.007079646017699115,0.007079646017699115,0.005752212389380531,0.010619469026548672,0.6539823008849558,0.007964601769911504,0.003097345132743363,0.011061946902654867
0.21946902654867256,0.006194690265486726,0.006194690265486726,0.029646017699115044,0.00752212389380531,0.0048672566371681415,0.006194690265486726,0.008407079646017699,0.008849557522123894,0.00663716814159292,0.005309734513274336,0.010619469026548672,0.6570796460176991,0.008407079646017699,0.003982300884955752,0.010619469026548672
0.22272114952851368,0.005388414907947912,0.0058374494836102376,0.030085316569375842,0.0058374494836102376,0.00449034575662326,0.00673551863493489,0.008082622361921869,0.009429726088908847,0.005388414907947912,0.005388414907947912,0.00898069151324652,0.6573866187696452,0.009429726088908847,0.004041311180960934,0.010776829815895825
0.2254207263064659,0.005757307351638618,0.0070859167404783,0.025686448184233834,0.005314437555358724,0.005314437555358724,0.006643046944198406,0.007971656333038087,0.010628875110717449,0.0044286979627989375,0.005757307351638618,0.00841452612931798,0.6550044286979628,0.00974313551815766,0.0044286979627989375,0.012400354295837024
0.22123500666370502,0.006219458018658374,0.006219458018658374,0.02621057307863172,0.005775211017325633,0.006663705019991115,0.006219458018658374,0.00888494002665482,0.010661928031985785,0.004886717014660151,0.006663705019991115,0.010217681030653044,0.6512661039537984,0.010217681030653044,0.0053309640159928924,0.01332741003998223
0.22589167767503301,0.007485689123734038,0.005284015852047556,0.02553940995156319,0.005284015852047556,0.0066050198150594455,0.0066050198150594455,0.00836635843240863,0.010127697049757816,0.0066050198150594455,0.0066050198150594455,0.009247027741083224,0.6521356230735359,0.00836635843240863,0.004403346543372964,0.011448701012769706
0.2241455836662228,0.007101642254771416,0.005326231691078562,0.02796271637816245,0.006213936972924989,0.008433200177541057,0.007545494895694629,0.009320905459387484,0.009320905459387484,0.007545494895694629,0.007101642254771416,0.008433200177541057,0.6480248557478917,0.007989347536617843,0.004438526409232135,0.011096316023080338
0.22656597067969791,0.005775211017325633,0.006219458018658374,0.02576632607729898,0.0053309640159928924,0.009329187027987561,0.006663705019991115,0.00888494002665482,0.008440693025322079,0.007996446023989337,0.006219458018658374,0.007552199022656597,0.6517103509551311,0.007552199022656597,0.0053309640159928924,0.010661928031985785
0.23011617515638963,0.006702412868632708,0.008936550491510277,0.02546916890080429,0.005361930294906166,0.00938337801608579,0.005361930294906166,0.010277033065236819,0.007596067917783735,0.00804289544235925,0.0071492403932082215,0.006255585344057194,0.6465594280607685,0.007596067917783735,0.006702412868632708,0.008489722966934763
0.22790489008524,0.006280843427545985,0.01031852848811126,0.028712427097353072,0.00493494840735756,0.008524001794526694,0.00493494840735756,0.010767160161507403,0.007178106774338268,0.008524001794526694,0.005832211754149843,0.006280843427545985,0.6464782413638402,0.007178106774338268,0.006729475100942127,0.009421265141318977
0.22759856630824374,0.005824372759856631,0.00985663082437276,0.027777777777777776,0.005376344086021506,0.0076164874551971325,0.004032258064516129,0.011200716845878136,0.006720430107526882,0.007168458781362007,0.005824372759856631,0.0062724014336917565,0.6523297491039427,0.007168458781362007,0.007168458781362007,0.008064516129032258
0.22118794326241134,0.00576241134751773,0.008865248226950355,0.027039007092198582,0.0062056737588652485,0.00975177304964539,0.0035460992907801418,0.010638297872340425,0.0070921985815602835,0.007535460992907801,0.005319148936170213,0.0070921985815602835,0.6582446808510638,0.006648936170212766,0.0070921985815602835,0.007978723404255319
0.22138084632516702,0.005790645879732739,0.008463251670378619,0.028953229398663696,0.005345211581291759,0.010244988864142539,0.0035634743875278397,0.011581291759465479,0.0071269487750556795,0.008908685968819599,0.004899777282850779,0.0071269487750556795,0.6547884187082406,0.0062360801781737195,0.0075723830734966595,0.008017817371937639
