R,A,S,N
0.9459847036328872,0.014818355640535373,0.01338432122370937,0.02581261950286807
0.9403491755577109,0.01745877788554801,0.01600387972841901,0.026188166828322017
0.9323929961089494,0.019941634241245135,0.018968871595330738,0.028696498054474707
0.9359653346172364,0.018777082330284064,0.01781415503129514,0.0274434280211844
0.9341346153846154,0.021153846153846155,0.01971153846153846,0.025
0.9378060724779628,0.016160626836434867,0.01811949069539667,0.02791380999020568
0.9375302663438256,0.011138014527845037,0.01694915254237288,0.03438256658595642
0.9464980544747081,0.009727626459143969,0.016050583657587547,0.02772373540856031
0.939159826170932,0.012071463061323033,0.01496861419604056,0.03380009657170449
0.9401913875598086,0.009569377990430622,0.015789473684210527,0.03444976076555024
0.9443110897743638,0.011521843494959194,0.014402304368698993,0.029764762361977917
0.945933014354067,0.011483253588516746,0.014354066985645933,0.028229665071770334
0.9422263973696571,0.014091122592766557,0.014091122592766557,0.02959135744480977
0.9472398632144602,0.013678553981436248,0.012212994626282364,0.0268685881778212
0.9409772617319787,0.01644895984518626,0.013546202225447508,0.02902757619738752
0.9398642095053347,0.017943743937924344,0.014548981571290009,0.027643064985451018
0.9374398460057748,0.018768046198267566,0.016361886429258902,0.02743022136669875
0.937137330754352,0.01644100580270793,0.019342359767891684,0.027079303675048357
0.9353593825373855,0.01881331403762663,0.018330921369995177,0.027496382054992764
0.9393939393939394,0.016129032258064516,0.01710654936461388,0.02737047898338221
0.9422418012726382,0.022026431718061675,0.013705335291238374,0.022026431718061675
0.9419167473378509,0.02371732817037754,0.013552758954501452,0.020813165537270088
0.9384391662627242,0.025690741638390694,0.013572467280659235,0.022297624818225885
0.935077519379845,0.026647286821705425,0.014050387596899225,0.02422480620155039
0.9368065605402798,0.02653159671972986,0.012542209358417752,0.0241196333815726
0.9370424597364568,0.02440214738897023,0.012201073694485115,0.02635431918008785
0.9295026557218735,0.0294543698696282,0.012071463061323033,0.028971511347175277
0.9226627508565834,0.03524229074889868,0.012726382770435633,0.02936857562408223
0.9315533980582524,0.02815533980582524,0.012135922330097087,0.02815533980582524
0.9298500241896468,0.028059990324141266,0.01451378809869376,0.027576197387518143
0.9275575134605971,0.02887909936368086,0.013705335291238374,0.0298580518844836
0.9306834706737761,0.025206010664081433,0.014541929229277752,0.02956858943286476
0.928468554968795,0.02688430148823812,0.013922227556409025,0.030724915986557848
0.9278400780107264,0.030716723549488054,0.013651877133105802,0.02779132130667967
0.9276061776061776,0.029922779922779922,0.01447876447876448,0.027992277992277992
0.9310009718172984,0.029154518950437316,0.013605442176870748,0.026239067055393587
0.9325358851674641,0.02966507177033493,0.011961722488038277,0.02583732057416268
0.9321136254212807,0.028406355320173327,0.013962445835339432,0.025517573423206548
0.9326003824091779,0.026290630975143402,0.010516252390057362,0.030592734225621414
0.9331381161542216,0.025866276232308444,0.011224987798926306,0.02977061981454368
0.9310511089681774,0.027483124397299902,0.014946962391513982,0.02651880424300868
0.9354995150339476,0.029097963142580018,0.012609117361784675,0.02279340446168768
0.9407766990291262,0.025728155339805825,0.01262135922330097,0.02087378640776699
0.945376137997125,0.023957834211787255,0.012937230474365118,0.01772879731672257
0.9458432304038005,0.023752969121140142,0.01140142517814727,0.019002375296912115
0.9511605415860735,0.0183752417794971,0.01402321083172147,0.01644100580270793
0.9526570048309179,0.01884057971014493,0.014009661835748793,0.014492753623188406
0.9512195121951219,0.021520803443328552,0.014347202295552367,0.01291248206599713
0.9510421715947649,0.01793504604944256,0.0174503150751333,0.013572467280659235
0.9434595112601821,0.024916147580258743,0.016770483948251078,0.014853857211308098
0.9457364341085271,0.02422480620155039,0.014050387596899225,0.015988372093023256
0.9406370656370656,0.025096525096525095,0.014961389961389961,0.019305019305019305
0.9417192812044682,0.023312287518212724,0.015541525012141816,0.01942690626517727
0.9423264907135875,0.024437927663734114,0.013685239491691105,0.019550342130987292
0.9432419432419432,0.022607022607022607,0.012506012506012507,0.021645021645021644
0.9457513202112338,0.02112337974075852,0.009601536245799328,0.023523763802208355
0.9476661951909476,0.01885902876001886,0.009900990099009901,0.023573785950023574
0.9441233140655106,0.02167630057803468,0.011560693641618497,0.022639691714836225
0.942390782525204,0.02400384061449832,0.013922227556409025,0.019683149303888623
0.9428848015488868,0.024685382381413358,0.012584704743465635,0.01984511132623427
0.9467513434294089,0.025403028822667317,0.010258915486077186,0.017586712261846604
0.9443645083932853,0.02541966426858513,0.01342925659472422,0.016786570743405275
0.9453049370764763,0.02758954501452081,0.012584704743465635,0.01452081316553727
0.946376811594203,0.025120772946859903,0.012560386473429951,0.015942028985507246
0.9421052631578948,0.028229665071770334,0.011004784688995215,0.018660287081339714
0.9414634146341463,0.02926829268292683,0.012682926829268294,0.016585365853658537
0.9392023346303502,0.03404669260700389,0.011186770428015564,0.01556420233463035
0.9372283920811202,0.03283437952679865,0.014485755673587638,0.01545147271849348
0.936958614051973,0.030798845043310877,0.018768046198267566,0.013474494706448507
0.9329417523250122,0.03720019579050416,0.01811062163485071,0.011747430249632892
0.9293716512420848,0.03604481246955674,0.01948368241597662,0.01509985387238188
0.9344183820009574,0.034944949736716135,0.015797032072762087,0.014839636189564385
0.9437102300538424,0.02741067058247675,0.01566324033284386,0.013215859030837005
0.9450023912003825,0.028694404591104734,0.011956001912960305,0.014347202295552367
0.9462829736211031,0.027817745803357313,0.011031175059952039,0.01486810551558753
0.9421686746987952,0.02746987951807229,0.013493975903614458,0.016867469879518072
0.940779971112181,0.029850746268656716,0.01203659123736158,0.017332691381800675
0.9417808219178082,0.02984344422700587,0.013209393346379647,0.015166340508806261
0.9346563407550823,0.03146176185866408,0.016940948693126814,0.016940948693126814
0.9356697071531445,0.03456553048487758,0.012962073931829092,0.016802688430148822
0.9352207293666027,0.033109404990403074,0.013915547024952015,0.017754318618042227
0.9397705544933078,0.028680688336520075,0.015296367112810707,0.016252390057361378
0.9473684210526315,0.024853801169590642,0.013157894736842105,0.014619883040935672
0.9499036608863198,0.025048169556840076,0.012524084778420038,0.012524084778420038
0.9537126325940212,0.02266152362584378,0.010607521697203472,0.013018322082931534
0.9495192307692307,0.025,0.010096153846153847,0.015384615384615385
0.944417593040116,0.026582890285161913,0.012566457225712905,0.016433059449009184
0.9422799422799423,0.029822029822029823,0.011544011544011544,0.016354016354016353
0.9390887290167865,0.030215827338129497,0.011990407673860911,0.01870503597122302
0.9394966118102613,0.023233301064859633,0.012584704743465635,0.024685382381413358
0.9358059914407989,0.02377555872563005,0.012838801711840228,0.02757964812173086
0.9449497367161321,0.022498803255146003,0.011010052656773576,0.0215414073719483
0.9429657794676806,0.02138783269961977,0.01188212927756654,0.02376425855513308
0.9439117929050815,0.022531160115052733,0.011984659635666348,0.021572387344199424
0.9463344513655966,0.024916147580258743,0.011499760421657882,0.017249640632486823
0.941972920696325,0.026595744680851064,0.012572533849129593,0.018858800773694392
0.9425287356321839,0.02442528735632184,0.010057471264367816,0.022988505747126436
0.9474963539134662,0.024793388429752067,0.009236752552260573,0.018473505104521146
0.939696106362773,0.027065527065527065,0.00949667616334283,0.023741690408357077
0.9392478302796529,0.02700096432015429,0.010125361620057859,0.023625843780135006
0.9428843407901,0.02284626368396002,0.011899095668729176,0.02237029985721085
0.9420360448124696,0.02484169508037019,0.012177301509985387,0.020944958597174865
0.9438800193517175,0.027576197387518143,0.010159651669085631,0.018384131591678763
0.9459715639810427,0.026066350710900472,0.011848341232227487,0.016113744075829384
0.9513462446858763,0.021256495040151157,0.010392064241851677,0.017005196032120924
0.9514889529298751,0.018731988472622477,0.010566762728146013,0.01921229586935639
0.9486071085494716,0.022094140249759846,0.009125840537944284,0.020172910662824207
0.9415988511249401,0.02202010531354715,0.01244614648157013,0.023934897079942556
0.9408054342552159,0.017952450266860747,0.012130033964095099,0.02911208151382824
0.9328502415458937,0.021256038647342997,0.014492753623188406,0.03140096618357488
0.9346879535558781,0.022254475084663765,0.013546202225447508,0.029511369134010642
0.930884485258579,0.02319961333977767,0.016433059449009184,0.029482841952634124
0.9358157765801078,0.017638412542871143,0.012738853503184714,0.033806957373836356
0.9363855421686746,0.01927710843373494,0.0163855421686747,0.027951807228915663
0.9315992292870906,0.02167630057803468,0.016377649325626204,0.030346820809248554
0.9301877708233028,0.021665864227250843,0.018777082330284064,0.029369282619162253
0.9381091617933723,0.01949317738791423,0.01705653021442495,0.025341130604288498
0.9381044487427466,0.017408123791102514,0.017408123791102514,0.027079303675048357
0.9392925430210325,0.018164435946462717,0.017208413001912046,0.025334608030592735
0.9410043881033642,0.014139444173573866,0.017064846416382253,0.02779132130667967
0.9412045889101338,0.014340344168260038,0.015296367112810707,0.029158699808795412
0.9430933852140078,0.013618677042801557,0.014105058365758755,0.029182879377431907
0.9457627118644067,0.01646489104116223,0.010653753026634382,0.02711864406779661
0.9393355801636977,0.019258545979778528,0.013480982185844969,0.027924891670678863
0.9351896303408546,0.02112337974075852,0.012962073931829092,0.030724915986557848
0.9342294767162747,0.02112337974075852,0.014882381180988958,0.029764762361977917
0.9375893282515484,0.022391615054787994,0.011910433539780848,0.0281086231538828
0.9404704752760442,0.020643302928468554,0.011521843494959194,0.027364378300528083
0.9422890397672163,0.01842870999030068,0.010184287099903006,0.029097963142580018
0.9452186448822681,0.019702066314271984,0.008169149447381067,0.02691013935607881
0.9402199904351984,0.018651362984218076,0.009564801530368245,0.03156384505021521
0.939922480620155,0.020348837209302327,0.011143410852713179,0.028585271317829456
0.9412048192771084,0.01927710843373494,0.010602409638554217,0.02891566265060241
0.9430933852140078,0.01799610894941634,0.010700389105058366,0.02821011673151751
0.9485186983972802,0.01651287032540068,0.011656143759106362,0.023312287518212724
0.94581519109821,0.01741654571843251,0.014029995162070633,0.022738268021286888
0.94921875,0.01611328125,0.01025390625,0.0244140625
0.9459459459459459,0.01818181818181818,0.010319410319410319,0.025552825552825554
0.9516129032258065,0.01857282502443793,0.008797653958944282,0.021016617790811338
0.9536455818445195,0.0159343312409464,0.010622887493964268,0.01979719942056977
0.9520872865275142,0.016603415559772294,0.011859582542694497,0.019449715370018977
0.9496885481552467,0.014374700527072353,0.014374700527072353,0.02156205079060853
0.948433734939759,0.015903614457831325,0.014939759036144579,0.02072289156626506
0.9492337164750958,0.015804597701149427,0.01532567049808429,0.019636015325670497
0.9443907156673114,0.017408123791102514,0.016924564796905222,0.02127659574468085
0.9472154963680387,0.018401937046004842,0.014527845036319613,0.019854721549636804
0.9429414658140679,0.02115100836202656,0.014756517461878997,0.02115100836202656
0.944738106679481,0.024026910139356077,0.011532916866890917,0.019702066314271984
0.9361393323657474,0.026124818577648767,0.013062409288824383,0.02467343976777939
0.9385285575992256,0.02371732817037754,0.011132623426911906,0.026621490803484995
0.9474452554744526,0.020437956204379562,0.009245742092457421,0.022871046228710463
0.9441747572815534,0.02233009708737864,0.010194174757281554,0.02330097087378641
0.9453740157480315,0.02066929133858268,0.012795275590551181,0.021161417322834646
0.9430379746835443,0.022395326192794548,0.014605647517039922,0.019961051606621226
0.9446583253128008,0.020692974013474495,0.013474494706448507,0.021174205967276226
0.9443916349809885,0.02091254752851711,0.012832699619771864,0.021863117870722433
0.9477682811016145,0.0194681861348528,0.012345679012345678,0.020417853751187084
0.9437984496124031,0.02180232558139535,0.01308139534883721,0.02131782945736434
0.9484686436558094,0.01798736023334954,0.012639766650461837,0.020904229460379193
0.9515355086372361,0.014395393474088292,0.01199616122840691,0.022072936660268713
0.9501709819247679,0.013678553981436248,0.012701514411333659,0.02344894968246214
0.95,0.01730769230769231,0.011057692307692308,0.021634615384615384
0.9451597520267048,0.020028612303290415,0.011444921316165951,0.023366714353838816
0.9500959692898272,0.015355086372360844,0.012476007677543186,0.022072936660268713
0.9506941120153183,0.013403542364767831,0.01244614648157013,0.023456199138343705
0.9482431149097815,0.013295346628679962,0.013295346628679962,0.0251661918328585
0.9458033573141487,0.014388489208633094,0.015347721822541967,0.02446043165467626
0.944578313253012,0.013493975903614458,0.017349397590361446,0.02457831325301205
0.9414043583535109,0.014527845036319613,0.01694915254237288,0.02711864406779661
