R,A,S,N
0.9549319727891157,0.012329931972789115,0.005952380952380952,0.026785714285714284
0.9568928723858301,0.013230900554844216,0.002560819462227913,0.02731540759709774
0.955725840783312,0.011494252873563218,0.005534269902085994,0.02724563644103874
0.9564660691421255,0.01195049082373026,0.002987622705932565,0.028595817328211693
0.9558129558129558,0.012012012012012012,0.005148005148005148,0.02702702702702703
0.9613915994908783,0.00848536274925753,0.006364022061943148,0.023759015697921087
0.9560392658984208,0.011096884336320957,0.007255655142979087,0.02560819462227913
0.9590443686006825,0.013651877133105802,0.005972696245733789,0.021331058020477817
0.9597257926306769,0.010711225364181662,0.005998286203941731,0.02356469580119966
0.9607675906183369,0.010660980810234541,0.006396588486140725,0.022174840085287847
0.9597602739726028,0.010273972602739725,0.009417808219178082,0.02054794520547945
0.9599659284497445,0.01192504258943782,0.0068143100511073255,0.02129471890971039
0.9594536918480581,0.011523687580025609,0.005548442168160478,0.023474178403755867
0.9577464788732394,0.011523687580025609,0.004268032437046522,0.026461801109688432
0.9617184176945981,0.010633772862611655,0.0034028073160357296,0.024245002126754574
0.966268146883006,0.007258753202391118,0.0034158838599487617,0.02305721605465414
0.9594017094017094,0.011538461538461539,0.005128205128205128,0.023931623931623933
0.954855195911414,0.012776831345826235,0.005110732538330494,0.027257240204429302
0.9536281665951052,0.014598540145985401,0.0055817947617003,0.026191498497209104
0.949637217242851,0.01621852326077678,0.007255655142979087,0.026888604353393086
0.951114922813036,0.014150943396226415,0.007289879931389366,0.0274442538593482
0.9515229515229515,0.015873015873015872,0.006435006435006435,0.02616902616902617
0.9545064377682403,0.014592274678111588,0.0068669527896995704,0.0240343347639485
0.952113891285591,0.01725625539257981,0.004745470232959448,0.025884383088869714
0.9516407599309153,0.018134715025906734,0.004749568221070812,0.02547495682210708
0.9532113994045087,0.017439387494683115,0.0038281582305401958,0.02552105487026797
0.9523195876288659,0.01761168384879725,0.002147766323024055,0.027920962199312716
0.9532389532389532,0.018018018018018018,0.002574002574002574,0.02616902616902617
0.9537869062901155,0.019255455712451863,0.004706889174154899,0.022250748823277707
0.9549893842887474,0.018683651804670912,0.004246284501061571,0.02208067940552017
0.9554985023534446,0.016260162601626018,0.0034231921266581087,0.024818142918271287
0.9507012324691883,0.019124521886952826,0.003824904377390565,0.02634934126646834
0.9488708990200255,0.023008095440988495,0.004260758414997869,0.02386024712398807
0.9529713552800342,0.01966652415562206,0.005130397605814451,0.022231722958529286
0.9516887558785806,0.020521590423257803,0.005130397605814451,0.022659256092347157
0.9529713552800342,0.021804189824711415,0.003847798204360838,0.021376656690893545
0.9530716723549488,0.020904436860068258,0.00469283276450512,0.021331058020477817
0.9545064377682403,0.02145922746781116,0.0030042918454935624,0.021030042918454936
0.957290767903365,0.018550474547023296,0.0030198446937014668,0.02113891285591027
0.9579218548733361,0.017174753112924,0.0038643194504079004,0.0210390725633319
0.9574105621805792,0.019591141396933562,0.0038330494037478705,0.019165247018739354
0.9553001277139208,0.017454235845040442,0.005534269902085994,0.021711366538952746
0.9574924860455131,0.017174753112924,0.004293688278231,0.0210390725633319
0.9592099613568055,0.013739802490339202,0.005152425933877201,0.021897810218978103
0.95970852978997,0.017145306472353194,0.0042863266180882984,0.018859837119588514
0.9605150214592275,0.01630901287553648,0.0034334763948497852,0.019742489270386267
0.9623360135421075,0.01608125264494287,0.0016927634363097758,0.019889970376639865
0.9577103801794105,0.019222554463904314,0.00299017513882956,0.02007689021785562
0.9607508532423208,0.01834470989761092,0.004266211604095563,0.016638225255972697
0.95618885580604,0.020416843896214378,0.006805614632071459,0.01658868566567418
0.9565587734241908,0.019591141396933562,0.0068143100511073255,0.017035775127768313
0.9564102564102565,0.020512820512820513,0.005982905982905983,0.017094017094017096
0.958656330749354,0.01636520241171404,0.006459948320413436,0.018518518518518517
0.9564102564102565,0.018803418803418803,0.005128205128205128,0.019658119658119658
0.9514396218306833,0.0223463687150838,0.004297378599054577,0.02191663085517834
0.9490878235044549,0.021213406873143825,0.005939753924480272,0.023759015697921087
0.9520137103684662,0.02056555269922879,0.005998286203941731,0.021422450728363324
0.9502786112301758,0.02100300042863266,0.005572224603514788,0.02314616373767681
0.9501289767841788,0.022785898538263114,0.006448839208942391,0.02063628546861565
0.9538658692866296,0.02007689021785562,0.005553182400683468,0.02050405809483127
0.9575471698113207,0.017152658662092625,0.005145797598627788,0.020154373927958835
0.9548359608010226,0.018321261184490838,0.004260758414997869,0.02258201959948871
0.9567821994009413,0.018827556696619598,0.002995293110825845,0.02139495079161318
0.9601883561643836,0.01797945205479452,0.0017123287671232876,0.02011986301369863
0.9584404455869752,0.017566409597257925,0.001713796058269066,0.022279348757497857
0.9534883720930233,0.018604651162790697,0.002536997885835095,0.02536997885835095
0.9515021459227467,0.017167381974248927,0.004721030042918455,0.026609442060085836
0.9468723221936589,0.016709511568123392,0.005998286203941731,0.030419880034275922
0.947996589940324,0.01619778346121057,0.00639386189258312,0.029411764705882353
0.951114922813036,0.01758147512864494,0.005574614065180103,0.025728987993138937
0.9515437392795884,0.01672384219554031,0.0047169811320754715,0.027015437392795882
0.9515437392795884,0.014579759862778732,0.0047169811320754715,0.029159519725557463
0.951240376390077,0.011976047904191617,0.00641573994867408,0.030367835757057315
0.9479475243334744,0.01184934405416843,0.005501481168006771,0.034701650444350404
0.9525032092426188,0.013264869490800172,0.004278990158322636,0.02995293110825845
0.9536480686695279,0.012446351931330472,0.004291845493562232,0.0296137339055794
0.9531384350816853,0.013327601031814273,0.005588993981083405,0.027944969905417026
0.9501278772378516,0.013213981244671782,0.005967604433077579,0.030690537084398978
0.9495510902094912,0.013253527148353997,0.0055579307396323215,0.03163745190252244
0.9550321199143469,0.011563169164882228,0.003426124197002141,0.029978586723768737
0.952198036705079,0.014511310285958173,0.002987622705932565,0.030303030303030304
0.9521551724137931,0.013793103448275862,0.0047413793103448275,0.029310344827586206
0.9469598965071151,0.015955153083225527,0.007330746011211729,0.029754204398447608
0.9513028620247758,0.012387868432293891,0.005553182400683468,0.030756087142246903
0.946167097329888,0.015073212747631352,0.0068906115417743325,0.03186907838070629
0.9461768475010679,0.013669372063220846,0.007261853908586074,0.03289192652712516
0.9506013745704467,0.01245704467353952,0.005584192439862543,0.0313573883161512
0.9524217745392198,0.012001714530647235,0.005143591941705958,0.030432918988426916
0.9511358765537934,0.015002143163309044,0.0042863266180882984,0.02957565366480926
0.9480968858131488,0.012543252595155709,0.006055363321799308,0.03330449826989619
0.9479300042680324,0.011523687580025609,0.00597524541186513,0.034571062740076826
0.9486960239418555,0.011543394613082514,0.004275331338178709,0.03548525010688328
0.9492170969107068,0.01396529834955565,0.003808717731696995,0.033008887008040624
0.9481354479211316,0.016288041148735534,0.0017145306472353193,0.03386198028289756
0.946236559139785,0.015913978494623657,0.0034408602150537634,0.034408602150537634
0.9420849420849421,0.015873015873015872,0.003432003432003432,0.03861003861003861
0.9405982905982906,0.01581196581196581,0.004273504273504274,0.039316239316239315
0.944110060189166,0.013327601031814273,0.004299226139294927,0.03826311263972485
0.9463288965221125,0.012022327179046801,0.0055817947617003,0.036066981537140406
0.9494818652849741,0.012089810017271158,0.0030224525043177895,0.03540587219343696
0.9458422174840085,0.011940298507462687,0.00511727078891258,0.03710021321961621
0.9493127147766323,0.01288659793814433,0.003436426116838488,0.03436426116838488
0.9494213459065581,0.014144877839691384,0.0017145306472353193,0.034719245606515216
0.9498929336188436,0.015417558886509636,0.0017130620985010706,0.03297644539614561
0.9508756941478,0.015378043571123452,0.004698846646732166,0.029047415634344296
0.9492104139991464,0.016645326504481434,0.0038412291933418692,0.030303030303030304
0.9510429970200085,0.016602809706257982,0.005108556832694764,0.02724563644103874
0.9517918088737202,0.017918088737201365,0.00469283276450512,0.025597269624573378
0.9507494646680942,0.017130620985010708,0.004710920770877944,0.02740899357601713
0.9561667382896433,0.015470562956596476,0.0030081650193382035,0.025354533734422
0.9553191489361702,0.015319148936170212,0.002553191489361702,0.026808510638297874
0.9544282029234737,0.015047291487532245,0.003869303525365434,0.026655202063628546
0.9544098849595228,0.013634426927993182,0.006391137622496805,0.02556455048998722
0.9550128534704371,0.014995715509854327,0.003427592116538132,0.026563838903170524
0.9543320529236022,0.014511310285958173,0.004694835680751174,0.026461801109688432
0.9536679536679536,0.016302016302016303,0.003861003861003861,0.02616902616902617
0.9586206896551724,0.014224137931034483,0.003017241379310345,0.02413793103448276
0.9592449592449592,0.013728013728013728,0.003861003861003861,0.023166023166023165
0.9558319039451115,0.012864493996569469,0.0047169811320754715,0.026586620926243566
0.9549002601908065,0.011274934952298352,0.005637467476149176,0.02818733738074588
0.9579218548733361,0.010734220695577501,0.0038643194504079004,0.027479604980678404
0.958104104951333,0.012272534913245875,0.0029623360135421074,0.026661024121878967
0.9560392658984208,0.013230900554844216,0.0034144259496372174,0.02731540759709774
0.9587274290627688,0.012467755803955288,0.0034393809114359416,0.02536543422184007
0.9570446735395189,0.012027491408934709,0.005584192439862543,0.02534364261168385
0.9576198630136986,0.01113013698630137,0.004708904109589041,0.026541095890410957
0.9559965487489215,0.012079378774805867,0.004314063848144953,0.027610008628127698
0.9548581255374032,0.013327601031814273,0.005159071367153913,0.026655202063628546
0.9531987977672821,0.014169171318162302,0.0038643194504079004,0.028767711464147704
0.9507916131792897,0.014976465554129225,0.0034231921266581087,0.03080872913992298
0.9497206703910615,0.01633003867640739,0.003867640739149119,0.030081650193382038
0.9536761580960476,0.014449638759031025,0.0025499362515937103,0.029324266893327667
0.9516680923866553,0.01454234388366125,0.003421727972626176,0.030367835757057315
0.9550898203592815,0.011976047904191617,0.00213857998289136,0.030795551753635585
0.9554030874785592,0.013293310463121783,0.003001715265866209,0.02830188679245283
0.9552429667519181,0.00980392156862745,0.005115089514066497,0.029838022165387893
0.9553264604810997,0.00902061855670103,0.004725085910652921,0.030927835051546393
0.9536480686695279,0.00944206008583691,0.0038626609442060085,0.03304721030042918
0.95,0.013675213675213675,0.004273504273504274,0.03205128205128205
0.9413540319103062,0.018111254851228976,0.00560586459680897,0.03492884864165589
0.9396920444824637,0.020102651839178785,0.005560307955517536,0.034644995722840036
0.9421841541755889,0.020556745182012847,0.0021413276231263384,0.03511777301927195
0.9465583582727661,0.01966652415562206,0.0021376656690893546,0.03163745190252244
0.9470311832550192,0.018795386586928663,0.0021358393848782574,0.032037590773173856
0.9433962264150944,0.01843910806174957,0.005574614065180103,0.032590051457975985
0.9447300771208226,0.01842330762639246,0.004712939160239932,0.032133676092544985
0.9450407900386432,0.0184628595963933,0.004293688278231,0.0322026620867325
0.9474583511319948,0.019222554463904314,0.003844510892780863,0.02947458351131995
0.949159844894442,0.01680310211115898,0.003015941404566997,0.03102111158983197
0.9511777301927195,0.016274089935760173,0.003426124197002141,0.029122055674518203
0.9502145922746781,0.01888412017167382,0.0034334763948497852,0.027467811158798282
0.9503211991434689,0.019700214132762312,0.004282655246252677,0.02569593147751606
0.9510098839707778,0.018048990116029222,0.005156854318865492,0.02578427159432746
0.9523195876288659,0.018470790378006873,0.00429553264604811,0.02491408934707904
0.9478632478632478,0.020085470085470087,0.004273504273504274,0.027777777777777776
0.9492753623188406,0.018329070758738276,0.004688832054560955,0.027706734867860187
0.949680170575693,0.01791044776119403,0.004690831556503198,0.02771855010660981
0.951853429910524,0.016616957818491693,0.0021303792074989347,0.0293992330634853
0.9524217745392198,0.015002143163309044,0.0042863266180882984,0.02828975567938277
0.9457728437233134,0.017933390264730998,0.004269854824935952,0.03202391118701964
0.9391602399314481,0.019280205655526992,0.005998286203941731,0.03556126820908312
0.9444206926036768,0.020094057289439932,0.0021376656690893546,0.033347584437793926
0.942390369733448,0.01934651762682717,0.0030094582975064487,0.0352536543422184
0.9449188727583262,0.018360375747224593,0.0029888983774551663,0.033731853116994025
0.9464897260273972,0.017123287671232876,0.0029965753424657533,0.03339041095890411
0.9451063829787234,0.016170212765957447,0.005531914893617021,0.033191489361702124
0.947726306842329,0.014024649383765405,0.003824904377390565,0.034424139396515084
