R,A,S,N
0.30335097001763667,0.2879188712522046,0.15652557319223986,0.25220458553791886
0.3042142230026339,0.2857769973661106,0.15364354697102722,0.25636523266022826
0.30255057167985927,0.2774846086191733,0.16182937554969218,0.25813544415127526
0.29991126885536823,0.2790594498669033,0.1574977817213842,0.26353149955634425
0.30161501527717155,0.2789175032736796,0.15931907463989525,0.2601484068092536
0.29754601226993865,0.27695004382120947,0.16170026292725678,0.26380368098159507
0.29706927175843695,0.2761989342806394,0.1660746003552398,0.26065719360568385
0.2974290780141844,0.27437943262411346,0.17109929078014185,0.2570921985815603
0.29732103645147123,0.27009222661396576,0.16776460254721123,0.2648221343873518
0.2916117698726394,0.27316644707949056,0.17347386912604304,0.26174791392182695
0.29608446986361636,0.2688077430708315,0.17289925208974924,0.2622085349758029
0.30030959752321984,0.2781954887218045,0.16585581601061478,0.2556390977443609
0.2996500437445319,0.2769028871391076,0.1662292213473316,0.2572178477690289
0.29820725841714035,0.2763445561871447,0.16528202885876694,0.26016615653694797
0.3008695652173913,0.271304347826087,0.1673913043478261,0.2604347826086956
0.29858657243816256,0.27385159010600707,0.16740282685512367,0.26015901060070673
0.3040629095674967,0.26474442988204455,0.17038007863695936,0.2608125819134993
0.2953436807095344,0.2709534368070953,0.1671840354767184,0.2665188470066519
0.30168589174800353,0.26929902395740907,0.16637089618456077,0.2626441881100266
0.2974628171478565,0.2690288713910761,0.1710411198600175,0.26246719160104987
0.3058252427184466,0.26610767872903796,0.16990291262135923,0.2581641659311562
0.31181379007465965,0.2652613087395696,0.16908212560386474,0.25384277558190604
0.3137340939008337,0.2667836770513383,0.16410706450197454,0.25537516454585346
0.3106159895150721,0.2651813018785496,0.1673219746614242,0.25688073394495414
0.31457687195392114,0.2609658839167036,0.16526362428001773,0.25919361984935757
0.3143358176238492,0.26742656729504605,0.16177115300306882,0.256466462078036
0.31922398589065254,0.26763668430335097,0.15961199294532627,0.2535273368606702
0.3110720562390158,0.26757469244288223,0.163884007029877,0.25746924428822493
0.30545774647887325,0.27420774647887325,0.1641725352112676,0.25616197183098594
0.30558015943312666,0.2728077945084145,0.1682905225863596,0.2533215234720992
0.3052261747913922,0.27184892402283706,0.16776460254721123,0.2551602986385595
0.3003533568904594,0.27164310954063603,0.1687279151943463,0.2592756183745583
0.29458388375165123,0.27080581241743723,0.17305151915455746,0.261558784676354
0.30100043497172685,0.27055241409308395,0.17485863418877773,0.2535885167464115
0.3036419482229048,0.2724879333040807,0.17463799912242212,0.24923211935059236
0.30448154657293497,0.27372583479789103,0.17486818980667837,0.2469244288224956
0.30149647887323944,0.26936619718309857,0.1795774647887324,0.24955985915492956
0.2975133214920071,0.2713143872113677,0.1816163410301954,0.24955595026642985
0.2923485183547103,0.26448474126492705,0.18531623175586023,0.25785050862450243
0.28753852928225454,0.26816380449141347,0.18714222809335096,0.2571554381329811
0.2886053673559173,0.269687637483502,0.18873735151781787,0.25296964364276286
0.27961672473867594,0.2730836236933798,0.1916376306620209,0.2556620209059233
0.2872952633908809,0.27578574590526783,0.1845949535192563,0.25232403718459495
0.2882172579938677,0.2715724923346474,0.19010074463425317,0.2501095050372317
0.2770448548812665,0.27308707124010556,0.18733509234828497,0.262532981530343
0.28217602830605926,0.27200353825740825,0.18575851393188855,0.26006191950464397
0.2810170977641385,0.2713722051731697,0.1819377466023674,0.2656729504603244
0.27568042142230026,0.276558384547849,0.1804214223002634,0.26733977172958734
0.2687937062937063,0.28365384615384615,0.18269230769230768,0.26486013986013984
0.2639257294429708,0.2864721485411141,0.1799292661361627,0.2696728558797524
0.265962131219727,0.28313518273888155,0.17921620431527963,0.2716864817261119
0.26831421006178285,0.28067078552515445,0.18049426301853486,0.2705207413945278
0.26899293286219084,0.2787102473498233,0.18418727915194347,0.2681095406360424
0.26068003487358327,0.2850915431560593,0.1826503923278117,0.2715780296425458
0.26148409893992935,0.2831272084805654,0.17667844522968199,0.2787102473498233
0.2624175824175824,0.2821978021978022,0.18505494505494505,0.2703296703296703
0.2581497797356828,0.2828193832599119,0.186784140969163,0.27224669603524226
0.256816182937555,0.2783641160949868,0.18733509234828497,0.2774846086191733
0.25379609544468545,0.2741865509761388,0.1926247288503254,0.27939262472885035
0.25813544415127526,0.2774846086191733,0.19129287598944592,0.27308707124010556
0.255659121171771,0.27785175321793165,0.1877496671105193,0.27873945849977805
0.25578350065473593,0.28109995635093843,0.18245307725883894,0.2806634657354867
0.26108156028368795,0.2841312056737589,0.17863475177304963,0.27615248226950356
0.2639437856829161,0.28194993412384717,0.17610891523935002,0.2779973649538867
0.2546174142480211,0.2849604221635884,0.17810026385224276,0.28232189973614774
0.25768217734855137,0.28226514486391574,0.17559262510974538,0.2844600526777875
0.2614779186707477,0.28771316134674246,0.17446436379536512,0.2763445561871447
0.2599826388888889,0.2912326388888889,0.1714409722222222,0.27734375
0.2607550482879719,0.295873573309921,0.16637401229148377,0.27699736611062337
0.26071741032370954,0.29702537182852146,0.168416447944007,0.27384076990376205
0.2609841827768014,0.29745166959578206,0.17003514938488576,0.27152899824253074
0.2566798072711345,0.30004380201489267,0.17608409986859397,0.2671922908453789
0.2571680635200706,0.29819144243493606,0.1795324217026908,0.2651080723423026
0.2652790079716563,0.2962798937112489,0.17404782993799822,0.26439326837909655
0.26973684210526316,0.29736842105263156,0.175,0.2578947368421053
0.2608315098468271,0.2975929978118162,0.1811816192560175,0.2603938730853392
0.265234546251644,0.29373081981587024,0.17886891714160455,0.2621657167908812
0.27424308907415534,0.28345765686704694,0.18385256691531374,0.258446687143484
0.27419354838709675,0.2868352223190933,0.1839581517000872,0.25501307759372277
0.268788682581786,0.28558797524314766,0.1856763925729443,0.259946949602122
0.2634836427939876,0.28735632183908044,0.1883289124668435,0.2608311229000884
0.2589991220368745,0.29367866549604915,0.19402985074626866,0.2532923617208077
0.26138876603272887,0.28925254312251214,0.19195046439628483,0.2574082264484741
0.26598579040852577,0.28374777975133214,0.19182948490230906,0.25843694493783304
0.2689594356261023,0.2865961199294533,0.18738977072310406,0.2570546737213404
0.2721685689201054,0.2844600526777875,0.18481123792800702,0.2585601404741001
0.2749125874125874,0.28583916083916083,0.18706293706293706,0.2521853146853147
0.2820849759088918,0.2794568550153307,0.18703460359176521,0.2514235654840123
0.2785871964679912,0.28123620309050773,0.18631346578366445,0.25386313465783666
0.27941176470588236,0.27629233511586454,0.18983957219251338,0.25445632798573975
0.2867132867132867,0.28103146853146854,0.18225524475524477,0.25
0.2821522309711286,0.28302712160979876,0.18110236220472442,0.2537182852143482
0.28031634446397186,0.28778558875219684,0.17882249560632688,0.2530755711775044
0.27616534740545295,0.28452066842568163,0.18601583113456466,0.2532981530343008
0.2775831873905429,0.28896672504378285,0.18126094570928197,0.2521891418563923
0.2781889420983892,0.2929908576404005,0.17936438833260776,0.24945581192860253
0.2773882559158633,0.3006134969325153,0.1827344434706398,0.2392638036809816
0.279826464208243,0.2941431670281996,0.18394793926247288,0.2420824295010846
0.2804232804232804,0.29056437389770723,0.18342151675485008,0.24559082892416226
0.27613586237318044,0.2867225408028231,0.18085575650639613,0.2562858403176004
0.26884089907448216,0.2895548699867783,0.18201851035698546,0.25958572058175405
0.27224901359053044,0.2889083735203858,0.18149934239368698,0.25734327049539674
0.2730465320456541,0.28226514486391574,0.1791044776119403,0.2655838454784899
0.2724890829694323,0.28078602620087334,0.18034934497816593,0.2663755458515284
0.27356422621657167,0.2770714598860149,0.18062253397632616,0.2687417799210872
0.2760600706713781,0.2787102473498233,0.178886925795053,0.2663427561837456
0.2749778956675508,0.28249336870026526,0.18037135278514588,0.26215738284703805
0.2786813186813187,0.27604395604395604,0.18065934065934067,0.26461538461538464
0.27399650959860383,0.27835951134380454,0.17713787085514834,0.2705061082024433
0.278503046127067,0.27284595300261094,0.1762402088772846,0.2724107919930374
0.2760301284891449,0.27337173238812584,0.17634027470093044,0.27425786442179884
0.2817777777777778,0.2737777777777778,0.17466666666666666,0.2697777777777778
0.2882327016306743,0.2723666813574262,0.17188188629352139,0.2675187307183781
0.28439964943032425,0.2743207712532866,0.17134092900964065,0.26993865030674846
0.2844600526777875,0.26997366110623355,0.17295873573309922,0.2726075504828797
0.28326745718050067,0.2696530522617479,0.17918313570487485,0.2678963548528766
0.28043478260869564,0.27043478260869563,0.17869565217391303,0.27043478260869563
0.2778753292361721,0.2704126426690079,0.1839332748024583,0.2677787532923617
0.2773882559158633,0.2743207712532866,0.1757230499561788,0.27256792287467135
0.27558706247230835,0.2724856003544528,0.1843154630039876,0.2676118741692512
0.27622841965471445,0.26693227091633465,0.18238158477202301,0.27445772465692786
0.27880386983289357,0.262532981530343,0.18601583113456466,0.2726473175021988
0.2815405046480744,0.2656042496679947,0.1828242585214697,0.27003098716246127
0.28615115771079075,0.25906509392747923,0.18785495849716033,0.2669287898645697
0.2761989342806394,0.26465364120781526,0.18206039076376554,0.27708703374777977
0.28112626484821823,0.2652881654201496,0.18213814342278928,0.27144742630884294
0.2764084507042254,0.2649647887323944,0.18441901408450703,0.27420774647887325
0.28295254833040423,0.2609841827768014,0.17926186291739896,0.27680140597539543
0.2797858099062918,0.2614904060687193,0.17983043284248104,0.2788933511825078
0.27636203866432335,0.2557117750439367,0.18497363796133567,0.28295254833040423
0.2733245729303548,0.25843188786684185,0.18615856329391153,0.2820849759088918
0.27583148558758314,0.25587583148558757,0.18713968957871396,0.2811529933481153
0.27344090710859137,0.25817706061927603,0.18752725686873092,0.28085477540340165
0.27469135802469136,0.2654320987654321,0.18253968253968253,0.27733686067019403
0.2757255936675462,0.26605101143359716,0.17678100263852242,0.28144239226033424
0.27153476169654567,0.2641014429383472,0.18408395277656317,0.28027984258854394
0.27140974967061926,0.25867369345630215,0.1844532279314888,0.2854633289415898
0.27657697397441555,0.25893250992501105,0.18085575650639613,0.28363475959417733
0.2748257839721254,0.25,0.18554006968641115,0.2896341463414634
0.28596724214254093,0.2536520584329349,0.17441345728198318,0.28596724214254093
0.2820175438596491,0.25219298245614036,0.17412280701754385,0.2916666666666667
0.28584070796460176,0.24424778761061947,0.17920353982300885,0.2907079646017699
0.28886925795053003,0.24337455830388693,0.18109540636042404,0.286660777385159
0.28893709327548805,0.24945770065075923,0.17830802603036877,0.28329718004338394
0.29019434628975266,0.24867491166077738,0.18286219081272084,0.2782685512367491
0.2916666666666667,0.24780701754385964,0.1837719298245614,0.2767543859649123
0.2918681318681319,0.24747252747252746,0.18153846153846154,0.27912087912087913
0.2956677087985708,0.23894595801697185,0.18445734702992408,0.28092898615453327
0.2936021034180543,0.23707274320771254,0.18624014022787028,0.28308501314636286
0.2985927880386983,0.23746701846965698,0.1864555848724714,0.2774846086191733
0.29671772428884025,0.23194748358862144,0.19562363238512034,0.27571115973741794
0.2986842105263158,0.23464912280701755,0.19605263157894737,0.2706140350877193
0.29816112084063046,0.2351138353765324,0.19264448336252188,0.27408056042031526
0.29545454545454547,0.23128342245989306,0.1983065953654189,0.2749554367201426
0.2891141472014103,0.2388717496694579,0.20229175848391362,0.26972234464521816
0.28984238178633975,0.239492119089317,0.20183887915936952,0.26882661996497376
0.28634361233480177,0.24052863436123348,0.20220264317180617,0.2709251101321586
0.28671943711521547,0.23834652594547054,0.20184696569920843,0.27308707124010556
0.28153644696639024,0.2413793103448276,0.19773024879965082,0.2793539938891314
0.28324468085106386,0.23847517730496454,0.1976950354609929,0.28058510638297873
0.2886734244160423,0.22829440282062582,0.20141031291317762,0.28162185985015425
0.2903939796370075,0.22355024347056218,0.199203187250996,0.2868525896414343
0.2927689594356261,0.2261904761904762,0.1984126984126984,0.2826278659611993
0.2867102396514161,0.22788671023965143,0.19607843137254902,0.28932461873638343
0.2924901185770751,0.2235397452788757,0.1963109354413702,0.287659200702679
0.2910777385159011,0.22084805653710246,0.20229681978798586,0.2857773851590106
0.29238221047996477,0.2175253192426244,0.20079260237780713,0.2892998678996037
0.29404031551270815,0.2182296231375986,0.2037686240140228,0.2839614373356705
0.29280070237050043,0.21553994732221246,0.20851624231782265,0.28314310798946446
0.2946113074204947,0.21113074204946997,0.2124558303886926,0.28180212014134276
0.2868421052631579,0.2118421052631579,0.22105263157894736,0.2802631578947368
0.2886232846392209,0.21469676848162905,0.21868083222664897,0.2779991146525011
0.2804931748128578,0.21092029942756496,0.2289740202553941,0.2796125055041832
0.2789775231379462,0.21595416483032173,0.22256500661084178,0.28250330542089025
0.2759372275501308,0.2136006974716652,0.22842197035745423,0.2820401046207498
0.26929902395740907,0.21650399290150843,0.23070097604259096,0.2834960070984916
0.2703639514731369,0.21490467937608318,0.231369150779896,0.2833622183708839
0.2697921273772667,0.21760283060592658,0.23219814241486067,0.28040689960194604
0.2655217965653897,0.21576398062527521,0.23954205195948922,0.27917217084984586
0.27461368653421636,0.21766004415011037,0.23399558498896247,0.2737306843267108
0.27252650176678445,0.22128975265017667,0.2318904593639576,0.2742932862190813
0.26899293286219084,0.21643109540636044,0.24072438162544169,0.27385159010600707
0.27151730257320317,0.21561668145519078,0.23868677905944988,0.2741792369121562
0.2754385964912281,0.21447368421052632,0.23508771929824562,0.275
0.27177242888402625,0.21706783369803062,0.23719912472647703,0.2739606126914661
0.2659667541557305,0.21872265966754156,0.24059492563429571,0.2747156605424322
0.26763668430335097,0.222663139329806,0.23809523809523808,0.2716049382716049
0.2721297107800175,0.21954425942156003,0.2392638036809816,0.26906222611744085
