C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26454033771106944,0.008442776735459663,0.0,0.017823639774859287,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.0075046904315197,0.005628517823639775,0.0028142589118198874,0.0,0.6697936210131332,0.006566604127579738,0.004690431519699813,0.0009380863039399625
0.2535477767265847,0.006622516556291391,0.0,0.01892147587511826,0.001892147587511826,0.004730368968779565,0.000946073793755913,0.005676442762535478,0.005676442762535478,0.006622516556291391,0.002838221381267739,0.0,0.6792809839167455,0.006622516556291391,0.003784295175023652,0.002838221381267739
0.2616822429906542,0.005607476635514018,0.0009345794392523365,0.02149532710280374,0.001869158878504673,0.002803738317757009,0.002803738317757009,0.003738317757009346,0.007476635514018692,0.009345794392523364,0.003738317757009346,0.0,0.6672897196261682,0.005607476635514018,0.002803738317757009,0.002803738317757009
0.24976348155156103,0.005676442762535478,0.001892147587511826,0.02554399243140965,0.001892147587511826,0.000946073793755913,0.001892147587511826,0.003784295175023652,0.005676442762535478,0.006622516556291391,0.006622516556291391,0.0,0.6792809839167455,0.003784295175023652,0.001892147587511826,0.004730368968779565
0.2544769085768143,0.007540056550424128,0.000942507068803016,0.02639019792648445,0.0,0.000942507068803016,0.001885014137606032,0.003770028275212064,0.005655042412818096,0.00471253534401508,0.006597549481621112,0.0,0.6767200754005656,0.00471253534401508,0.001885014137606032,0.003770028275212064
0.26217228464419473,0.008426966292134831,0.0,0.0299625468164794,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.006554307116104869,0.003745318352059925,0.003745318352059925,0.0009363295880149813,0.6760299625468165,0.003745318352059925,0.0009363295880149813,0.0018726591760299626
0.26666666666666666,0.006572769953051643,0.0009389671361502347,0.02629107981220657,0.0,0.0,0.0028169014084507044,0.0009389671361502347,0.007511737089201878,0.006572769953051643,0.004694835680751174,0.0018779342723004694,0.6713615023474179,0.0028169014084507044,0.0,0.0009389671361502347
0.2451071761416589,0.0065237651444548,0.0009319664492078285,0.028890959925442685,0.0,0.0,0.005591798695246971,0.0009319664492078285,0.005591798695246971,0.008387698042870456,0.004659832246039142,0.003727865796831314,0.6859273066169618,0.0027958993476234857,0.0009319664492078285,0.0
0.24766355140186916,0.005607476635514018,0.0009345794392523365,0.025233644859813085,0.0,0.001869158878504673,0.005607476635514018,0.004672897196261682,0.003738317757009346,0.0065420560747663555,0.0065420560747663555,0.007476635514018692,0.6794392523364486,0.003738317757009346,0.0009345794392523365,0.0
0.24606845513413506,0.0037002775208140612,0.0027752081406105457,0.025901942645698426,0.0,0.005550416281221091,0.0064754856614246065,0.0064754856614246065,0.0027752081406105457,0.0027752081406105457,0.0064754856614246065,0.009250693802035153,0.6799259944495837,0.0018501387604070306,0.0,0.0
0.22907083716651333,0.005519779208831647,0.0018399264029438822,0.02483900643974241,0.0018399264029438822,0.004599816007359705,0.006439742410303588,0.004599816007359705,0.0036798528058877645,0.004599816007359705,0.0036798528058877645,0.007359705611775529,0.6991720331186753,0.0027598896044158236,0.0,0.0
0.23076923076923078,0.003663003663003663,0.003663003663003663,0.024725274725274724,0.0009157509157509158,0.0018315018315018315,0.00641025641025641,0.0027472527472527475,0.0027472527472527475,0.0018315018315018315,0.0027472527472527475,0.003663003663003663,0.7124542124542125,0.0018315018315018315,0.0,0.0
0.24635036496350365,0.0009124087591240876,0.0036496350364963502,0.02645985401459854,0.002737226277372263,0.0,0.006386861313868613,0.0036496350364963502,0.0018248175182481751,0.0009124087591240876,0.004562043795620438,0.002737226277372263,0.6952554744525548,0.0036496350364963502,0.0009124087591240876,0.0
0.23497267759562843,0.0,0.0036429872495446266,0.0273224043715847,0.004553734061930784,0.0,0.004553734061930784,0.0018214936247723133,0.0,0.0009107468123861566,0.0036429872495446266,0.0018214936247723133,0.7103825136612022,0.00273224043715847,0.00273224043715847,0.0009107468123861566
0.24608294930875577,0.0018433179723502304,0.004608294930875576,0.02119815668202765,0.004608294930875576,0.0,0.007373271889400922,0.0009216589861751152,0.0027649769585253456,0.0,0.003686635944700461,0.0009216589861751152,0.6976958525345622,0.0018433179723502304,0.0018433179723502304,0.004608294930875576
0.25185873605947956,0.0018587360594795538,0.007434944237918215,0.016728624535315983,0.004646840148698885,0.0009293680297397769,0.004646840148698885,0.0027881040892193307,0.0018587360594795538,0.0027881040892193307,0.0009293680297397769,0.0009293680297397769,0.6951672862453532,0.0027881040892193307,0.0018587360594795538,0.0027881040892193307
0.24725274725274726,0.003663003663003663,0.005494505494505495,0.01282051282051282,0.005494505494505495,0.004578754578754579,0.003663003663003663,0.003663003663003663,0.0018315018315018315,0.0027472527472527475,0.0,0.003663003663003663,0.6996336996336996,0.003663003663003663,0.0018315018315018315,0.0
0.25045045045045045,0.006306306306306306,0.006306306306306306,0.012612612612612612,0.0036036036036036037,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0018018018018018018,0.0009009009009009009,0.0009009009009009009,0.002702702702702703,0.6954954954954955,0.002702702702702703,0.0009009009009009009,0.0018018018018018018
0.27123287671232876,0.005479452054794521,0.0018264840182648401,0.01004566210045662,0.005479452054794521,0.0009132420091324201,0.0045662100456621,0.0027397260273972603,0.0009132420091324201,0.0018264840182648401,0.0,0.0036529680365296802,0.6876712328767123,0.0036529680365296802,0.0,0.0
0.26272727272727275,0.005454545454545455,0.0018181818181818182,0.01090909090909091,0.00909090909090909,0.0027272727272727275,0.0018181818181818182,0.004545454545454545,0.0018181818181818182,0.0009090909090909091,0.0,0.004545454545454545,0.6872727272727273,0.0036363636363636364,0.0018181818181818182,0.0009090909090909091
0.24887285843101895,0.005410279531109108,0.0,0.011722272317403066,0.007213706041478809,0.0036068530207394047,0.002705139765554554,0.0036068530207394047,0.0018034265103697023,0.0009017132551848512,0.0009017132551848512,0.0036068530207394047,0.7015329125338142,0.004508566275924256,0.002705139765554554,0.0009017132551848512
0.24368231046931407,0.00631768953068592,0.0009025270758122744,0.008122743682310469,0.00631768953068592,0.0036101083032490976,0.004512635379061372,0.00631768953068592,0.004512635379061372,0.0009025270758122744,0.0009025270758122744,0.002707581227436823,0.7066787003610109,0.0036101083032490976,0.0009025270758122744,0.0
0.23390752493200362,0.003626473254759746,0.001813236627379873,0.008159564823209429,0.008159564823209429,0.004533091568449683,0.0027198549410698096,0.006346328195829556,0.005439709882139619,0.0009066183136899365,0.0,0.0027198549410698096,0.71441523118767,0.005439709882139619,0.0009066183136899365,0.0009066183136899365
0.23639607493309545,0.0053523639607493305,0.0026761819803746653,0.009812667261373774,0.008920606601248885,0.003568242640499554,0.001784121320249777,0.0053523639607493305,0.006244424620874219,0.0008920606601248885,0.0,0.003568242640499554,0.7127564674397859,0.001784121320249777,0.0,0.0008920606601248885
0.2497721057429353,0.0027347310847766638,0.0027347310847766638,0.014585232452142206,0.009115770282588878,0.0054694621695533276,0.0036463081130355514,0.006381039197812215,0.004557885141294439,0.0009115770282588879,0.0,0.004557885141294439,0.6918869644484958,0.0018231540565177757,0.0,0.0018231540565177757
0.2445054945054945,0.003663003663003663,0.0018315018315018315,0.0173992673992674,0.009157509157509158,0.007326007326007326,0.0027472527472527475,0.008241758241758242,0.004578754578754579,0.0009157509157509158,0.0,0.004578754578754579,0.6913919413919414,0.0018315018315018315,0.0,0.0018315018315018315
0.2432179607109448,0.0037418147801683817,0.0037418147801683817,0.023386342376052385,0.004677268475210477,0.006548175865294668,0.002806361085126286,0.009354536950420954,0.002806361085126286,0.0009354536950420954,0.002806361085126286,0.006548175865294668,0.6838166510757717,0.002806361085126286,0.0,0.002806361085126286
0.2199630314232902,0.0046210720887245845,0.0046210720887245845,0.021256931608133085,0.005545286506469501,0.006469500924214418,0.0036968576709796672,0.006469500924214418,0.0036968576709796672,0.0009242144177449168,0.0036968576709796672,0.00831792975970425,0.7051756007393716,0.0009242144177449168,0.0018484288354898336,0.0027726432532347504
0.22520852641334568,0.005560704355885079,0.004633920296570899,0.021316033364226137,0.004633920296570899,0.006487488415199258,0.0027803521779425394,0.0074142724745134385,0.0037071362372567192,0.0018535681186283596,0.006487488415199258,0.0074142724745134385,0.6987951807228916,0.0009267840593141798,0.0009267840593141798,0.0018535681186283596
0.23169601482854496,0.010194624652455977,0.004633920296570899,0.018535681186283594,0.005560704355885079,0.005560704355885079,0.0027803521779425394,0.006487488415199258,0.0037071362372567192,0.0018535681186283596,0.0074142724745134385,0.005560704355885079,0.6923076923076923,0.0009267840593141798,0.0027803521779425394,0.0
0.23627906976744187,0.0074418604651162795,0.0074418604651162795,0.018604651162790697,0.0027906976744186047,0.004651162790697674,0.0037209302325581397,0.0065116279069767444,0.0018604651162790699,0.0027906976744186047,0.0065116279069767444,0.0065116279069767444,0.6911627906976744,0.0018604651162790699,0.0009302325581395349,0.0009302325581395349
0.24342105263157895,0.006578947368421052,0.007518796992481203,0.014097744360902255,0.0009398496240601503,0.005639097744360902,0.0037593984962406013,0.0037593984962406013,0.0,0.0009398496240601503,0.0037593984962406013,0.004699248120300752,0.700187969924812,0.0018796992481203006,0.0009398496240601503,0.0018796992481203006
0.22932330827067668,0.007518796992481203,0.009398496240601503,0.011278195488721804,0.0009398496240601503,0.006578947368421052,0.006578947368421052,0.0037593984962406013,0.0,0.005639097744360902,0.0037593984962406013,0.006578947368421052,0.7039473684210527,0.0018796992481203006,0.0009398496240601503,0.0018796992481203006
0.2237960339943343,0.010387157695939566,0.007554296506137866,0.012275731822474031,0.0,0.007554296506137866,0.003777148253068933,0.0056657223796034,0.0018885741265344666,0.003777148253068933,0.0028328611898017,0.0056657223796034,0.7072710103871577,0.0009442870632672333,0.0009442870632672333,0.0056657223796034
0.22654028436018958,0.005687203791469194,0.011374407582938388,0.016113744075829384,0.0,0.005687203791469194,0.0037914691943127963,0.006635071090047393,0.0009478672985781991,0.002843601895734597,0.0018957345971563982,0.0037914691943127963,0.7061611374407583,0.0,0.0009478672985781991,0.007582938388625593
0.24018691588785046,0.0009345794392523365,0.009345794392523364,0.01588785046728972,0.0,0.005607476635514018,0.004672897196261682,0.008411214953271028,0.001869158878504673,0.005607476635514018,0.003738317757009346,0.0065420560747663555,0.6906542056074766,0.0,0.0009345794392523365,0.005607476635514018
0.24324324324324326,0.001863932898415657,0.013979496738117428,0.016775396085740912,0.0,0.0065237651444548,0.0027958993476234857,0.007455731593662628,0.0065237651444548,0.003727865796831314,0.004659832246039142,0.0065237651444548,0.6803355079217148,0.0,0.0009319664492078285,0.004659832246039142
0.23880597014925373,0.0018656716417910447,0.012126865671641791,0.01585820895522388,0.0,0.0065298507462686565,0.0009328358208955224,0.007462686567164179,0.008395522388059701,0.0037313432835820895,0.002798507462686567,0.007462686567164179,0.6893656716417911,0.0018656716417910447,0.0,0.002798507462686567
0.25164938737040526,0.003770028275212064,0.011310084825636193,0.015080113100848256,0.0,0.003770028275212064,0.001885014137606032,0.008482563619227144,0.007540056550424128,0.00471253534401508,0.001885014137606032,0.006597549481621112,0.6795475966069745,0.001885014137606032,0.0,0.001885014137606032
0.25645933014354066,0.0028708133971291866,0.012440191387559809,0.015311004784688996,0.0009569377990430622,0.003827751196172249,0.003827751196172249,0.00861244019138756,0.0028708133971291866,0.0028708133971291866,0.0009569377990430622,0.0066985645933014355,0.6794258373205742,0.0009569377990430622,0.0,0.0019138755980861245
0.2602739726027397,0.0029354207436399216,0.011741682974559686,0.016634050880626222,0.0,0.004892367906066536,0.005870841487279843,0.007827788649706457,0.003913894324853229,0.003913894324853229,0.0019569471624266144,0.00684931506849315,0.6673189823874756,0.0009784735812133072,0.0029354207436399216,0.0019569471624266144
0.25529865125240847,0.0009633911368015414,0.011560693641618497,0.017341040462427744,0.0,0.008670520231213872,0.004816955684007707,0.00674373795761079,0.0038535645472061657,0.0038535645472061657,0.002890173410404624,0.004816955684007707,0.6695568400770713,0.0,0.004816955684007707,0.004816955684007707
0.26310679611650484,0.000970873786407767,0.010679611650485437,0.019417475728155338,0.000970873786407767,0.010679611650485437,0.006796116504854369,0.0048543689320388345,0.0048543689320388345,0.002912621359223301,0.003883495145631068,0.006796116504854369,0.6553398058252428,0.000970873786407767,0.002912621359223301,0.0048543689320388345
0.2653256704980843,0.0009578544061302681,0.009578544061302681,0.022988505747126436,0.0019157088122605363,0.005747126436781609,0.0038314176245210726,0.0038314176245210726,0.004789272030651341,0.0019157088122605363,0.0028735632183908046,0.008620689655172414,0.6599616858237548,0.0009578544061302681,0.0028735632183908046,0.0038314176245210726
0.25689819219790677,0.0009514747859181732,0.008563273073263558,0.02093244529019981,0.0009514747859181732,0.005708848715509039,0.003805899143672693,0.006660323501427212,0.004757373929590866,0.0019029495718363464,0.005708848715509039,0.006660323501427212,0.6707897240723121,0.0009514747859181732,0.004757373929590866,0.0
0.26878612716763006,0.0038535645472061657,0.007707129094412331,0.02023121387283237,0.0,0.005780346820809248,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.002890173410404624,0.0038535645472061657,0.005780346820809248,0.6599229287090559,0.0019267822736030828,0.00674373795761079,0.0009633911368015414
0.2765957446808511,0.005802707930367505,0.007736943907156673,0.017408123791102514,0.0019342359767891683,0.009671179883945842,0.004835589941972921,0.0038684719535783366,0.004835589941972921,0.0029013539651837525,0.0009671179883945841,0.004835589941972921,0.6460348162475822,0.0038684719535783366,0.005802707930367505,0.0029013539651837525
