R,A,S,N
0.26582278481012656,0.2747304266291608,0.19878105954055322,0.2606657290201594
0.270766406608536,0.2776502983019734,0.19458467186782927,0.25699862322166134
0.26715462031107046,0.28042086001829825,0.19762122598353157,0.25480329368709975
0.2706904435299497,0.283493369913123,0.1929583904892547,0.2528577960676726
0.2755289788408464,0.2861085556577737,0.19181232750689972,0.24655013799448022
0.2763888888888889,0.2847222222222222,0.1912037037037037,0.24768518518518517
0.27285318559556787,0.2807017543859649,0.19205909510618652,0.2543859649122807
0.27574906367041196,0.2794943820224719,0.19101123595505617,0.25374531835205993
0.27470449172576833,0.28037825059101656,0.18770685579196217,0.25721040189125294
0.27285579641847313,0.2822808671065033,0.18614514608859567,0.2587181903864279
0.2703349282296651,0.2880382775119617,0.19186602870813396,0.24976076555023924
0.2715416860735911,0.2897065673032138,0.1895668374476013,0.24918490917559386
0.27195866604039454,0.28980742132456555,0.1883513386566463,0.2498825739783936
0.27315467795016457,0.2929007992477668,0.18100611189468735,0.2529384109073813
0.274601686972821,0.2952202436738519,0.1780693533270853,0.2521087160262418
0.2738705170004658,0.29715882626921286,0.1807172799254774,0.24825337680484397
0.2743362831858407,0.2976245924545878,0.17978574755472754,0.24825337680484397
0.2737430167597765,0.2946927374301676,0.1750465549348231,0.2565176908752328
0.27681498829039813,0.29133489461358314,0.1793911007025761,0.25245901639344265
0.27508243052284503,0.29015544041450775,0.17804992934526614,0.2567121997173811
0.27281368821292773,0.29134980988593157,0.1782319391634981,0.2576045627376426
0.27379278012189406,0.2883263009845288,0.17440225035161744,0.26347866854195967
0.27504725897920607,0.29584120982986767,0.17533081285444235,0.2537807183364839
0.2731568998109641,0.2953686200378072,0.1715500945179584,0.2599243856332703
0.2716873212583413,0.2950428979980934,0.17302192564346996,0.26024785510009535
0.2761904761904762,0.28809523809523807,0.16904761904761906,0.26666666666666666
0.27941865916549463,0.28363806844819506,0.16690107829348336,0.270042194092827
0.2741709481550677,0.28678187762727697,0.15880429705744978,0.2802428771602055
0.2745190051618958,0.28437353355232287,0.15767245424683246,0.28343500703894886
0.27633443552196507,0.28719886632026453,0.15824279641001418,0.27822390174775624
0.2838678793681187,0.2843465773097176,0.15509813307802778,0.27668741024413596
0.28450306170513423,0.2830899670277909,0.15496938294865756,0.27743758831841736
0.2810581010864431,0.27680680207841285,0.15682569674067076,0.2853094000944733
0.28052805280528054,0.2795851013672796,0.15841584158415842,0.2814710042432815
0.27960526315789475,0.2730263157894737,0.15930451127819548,0.2880639097744361
0.2821943282194328,0.27522082752208277,0.15946071594607159,0.28312412831241285
0.28229885057471266,0.271264367816092,0.16367816091954024,0.2827586206896552
0.27637721755368816,0.27170868347338933,0.16339869281045752,0.28851540616246496
0.2781954887218045,0.2706766917293233,0.1649436090225564,0.28618421052631576
0.26955307262569833,0.27932960893854747,0.16201117318435754,0.28910614525139666
0.2649374710514127,0.2867068087077351,0.1602593793422881,0.2880963408985642
0.26022304832713755,0.2825278810408922,0.16263940520446096,0.29460966542750927
0.26635294117647057,0.26823529411764707,0.1708235294117647,0.29458823529411765
0.2635294117647059,0.27341176470588235,0.1703529411764706,0.29270588235294115
0.2606612362242453,0.27359846669861043,0.17297556300910397,0.29276473406804027
0.2598684210526316,0.27349624060150374,0.17199248120300753,0.29464285714285715
0.25630252100840334,0.27124183006535946,0.17320261437908496,0.2992530345471522
0.25684608120868746,0.27101038715769593,0.17752596789423986,0.29461756373937675
0.2596244131455399,0.2699530516431925,0.1755868544600939,0.2948356807511737
0.25023562676720074,0.27238454288407166,0.1828463713477851,0.2945334590009425
0.2538860103626943,0.2684879886952426,0.18652849740932642,0.29109750353273667
0.2545201668984701,0.2712100139082058,0.18173388966156698,0.29253592953175706
0.251986909770921,0.2758298270219729,0.18139317438055166,0.29079008882655444
0.2515137401024686,0.2706101537028412,0.18677224033535164,0.2911038658593386
0.2537174721189591,0.2736988847583643,0.18633828996282528,0.2862453531598513
0.2589659990684676,0.272007452258966,0.1849091755938519,0.2841173730787145
0.2611975483262612,0.272984441301273,0.18434700612918434,0.2814710042432815
0.263433190679981,0.265810746552544,0.19115549215406563,0.2796005706134094
0.2612994350282486,0.2678907721280603,0.18879472693032015,0.282015065913371
0.2613257033857892,0.27753934191702434,0.1855030996661898,0.2756318550309967
0.2675855513307985,0.2661596958174905,0.19249049429657794,0.2737642585551331
0.26879699248120303,0.2716165413533835,0.18562030075187969,0.27396616541353386
0.2712022367194781,0.2749301025163094,0.18033550792171482,0.27353215284249766
0.2702078521939954,0.2715935334872979,0.18752886836027713,0.2706697459584296
0.2790480634624358,0.2692487167522165,0.18525431637890807,0.26644890340643956
0.2794253938832252,0.2752548656163114,0.1830398517145505,0.2622798887859129
0.27692307692307694,0.2745920745920746,0.1822843822843823,0.2662004662004662
0.27488372093023256,0.2702325581395349,0.18372093023255814,0.2711627906976744
0.27486187845303867,0.27578268876611417,0.17725598526703498,0.27209944751381215
0.2711152589827345,0.2748483434437704,0.18292113859076062,0.2711152589827345
0.2697522206638616,0.26788218793828894,0.19027582982702199,0.2720897615708275
0.27174424071462155,0.2651622002820874,0.18711800658204042,0.2759755524212506
0.27684407096171804,0.26330532212885155,0.18627450980392157,0.2735760971055089
0.2794326241134752,0.26099290780141843,0.1867612293144208,0.2728132387706856
0.2700142112742776,0.266224538133586,0.18664140217906205,0.27711984841307435
0.2633079847908745,0.27043726235741444,0.19011406844106463,0.2761406844106464
0.2617924528301887,0.27075471698113207,0.19009433962264152,0.27735849056603773
0.25821596244131456,0.2671361502347418,0.19342723004694837,0.2812206572769953
0.25908447380840016,0.26710712600283154,0.18357715903728172,0.2902312411514866
0.2617387261738726,0.27382612738261275,0.18131101813110181,0.28312412831241285
0.25662482566248257,0.28172942817294283,0.17852161785216178,0.28312412831241285
0.2613796339746598,0.28202721726888785,0.18066635382449553,0.2759267949319568
0.2686084142394822,0.2834026814609339,0.18261673601479428,0.26537216828478966
0.2694470477975633,0.28444236176194937,0.18134957825679476,0.2647610121836926
0.2633333333333333,0.2838095238095238,0.1838095238095238,0.26904761904761904
0.25605700712589075,0.28931116389548694,0.1833729216152019,0.27125890736342045
0.2571022727272727,0.29450757575757575,0.18323863636363635,0.26515151515151514
0.2561436672967864,0.2840264650283554,0.1838374291115312,0.27599243856332706
0.2580947911778508,0.28484279680900987,0.18817456593148757,0.2688878460816518
0.2495274102079395,0.2892249527410208,0.19234404536862004,0.2689035916824197
0.248018648018648,0.2909090909090909,0.18834498834498833,0.2727272727272727
0.24798099762470308,0.28551068883610453,0.19002375296912113,0.27648456057007126
0.24847346171911697,0.28745890089243775,0.18929074682949742,0.2747768905589479
0.24233851956624233,0.29514380009429514,0.18623290900518624,0.27628477133427626
0.24728132387706855,0.2912529550827423,0.1829787234042553,0.2784869976359338
0.23780198957839888,0.2979630506868783,0.18095689246802463,0.28327806726669824
0.2431796801505174,0.29680150517403575,0.1801505174035748,0.27986829727187207
0.2460093896713615,0.2896713615023474,0.17934272300469484,0.28497652582159627
0.250936329588015,0.29307116104868913,0.17462546816479402,0.28136704119850187
0.25257249766136575,0.2960710944808232,0.17492984097287184,0.2764265668849392
0.25340215861098075,0.29422806194274986,0.17972782731112155,0.2726419521351478
0.2534883720930233,0.29767441860465116,0.17674418604651163,0.27209302325581397
0.2552594670406732,0.3015427769985975,0.1771856007480131,0.2660121552127162
0.26333021515434984,0.2960710944808232,0.17773620205799812,0.2628624883068288
0.2669471715755026,0.2954651706404862,0.1771856007480131,0.2604020570359981
0.26203966005665724,0.29650613786591123,0.17799811142587346,0.26345609065155806
0.2564827911362565,0.29184347006129185,0.17868929750117868,0.272984441301273
0.2572633552014995,0.29475164011246485,0.17666354264292408,0.2713214620431115
0.2551789077212806,0.3022598870056497,0.17372881355932204,0.2688323917137476
0.25981308411214954,0.2967289719626168,0.17523364485981308,0.26822429906542056
0.25952045133991536,0.2938410907381288,0.17818523742360132,0.2684532204983545
0.25546058879392214,0.2943969610636277,0.1794871794871795,0.2706552706552707
0.2554814108674929,0.29361296472831266,0.17302192564346996,0.2778836987607245
0.25833724753405357,0.2949741662752466,0.1709722874589009,0.275716298731799
0.2534948741845294,0.29450139794967384,0.17287977632805218,0.27912395153774466
0.2497648165569144,0.2916274694261524,0.17873941674506114,0.27986829727187207
0.2463768115942029,0.29827021972884527,0.1771856007480131,0.27816736792893876
0.24686192468619247,0.296141329614133,0.1794514179451418,0.2775453277545328
0.24309133489461357,0.2889929742388759,0.18407494145199063,0.2838407494145199
0.24098057354301572,0.2937095282146161,0.18038852913968548,0.2849213691026827
0.24155722326454035,0.2950281425891182,0.18105065666041276,0.28236397748592873
0.23924349881796692,0.29692671394799053,0.1867612293144208,0.27706855791962176
0.23998114097124,0.29514380009429514,0.18104667609618105,0.2838283828382838
0.23697794462693572,0.2979821679962459,0.17644298451431253,0.2885969028625059
0.23858823529411766,0.2964705882352941,0.1816470588235294,0.2832941176470588
0.23570759137769448,0.29662605435801315,0.18228678537956888,0.28537956888472354
0.23515661524076673,0.2954651706404862,0.17952314165497896,0.2898550724637681
0.2381174277726002,0.2893755824790308,0.1831314072693383,0.2893755824790308
0.240018788163457,0.28933771723813995,0.1874119304837952,0.2832315641146078
0.23697556477639464,0.28953434762563396,0.1871830336560627,0.2863070539419087
0.238562091503268,0.29225023342670403,0.18160597572362278,0.2875816993464052
0.23568075117370893,0.2906103286384977,0.1863849765258216,0.28732394366197184
0.23618327822390175,0.28956069910250354,0.18564005668398678,0.2886159659896079
0.23170731707317074,0.29409005628517826,0.18902439024390244,0.2851782363977486
0.22447058823529412,0.2988235294117647,0.19105882352941175,0.2856470588235294
0.22175339896858884,0.2977027660571964,0.19362400375058603,0.2869198312236287
0.22326895902025437,0.29533678756476683,0.19783325482807348,0.2835609985869053
0.2255498362189986,0.2882545624707534,0.1965372016846046,0.28965839962564344
0.22925457102672292,0.2883263009845288,0.19315518049695266,0.28926394749179557
0.22771362586605082,0.29607390300230946,0.19630484988452657,0.27990762124711316
0.23518432104526366,0.2869808679421372,0.19272048530097993,0.2851143257116192
0.23209302325581396,0.29348837209302325,0.19209302325581395,0.28232558139534886
0.23404255319148937,0.29267139479905435,0.18392434988179668,0.28936170212765955
0.2348804500703235,0.2916080637599625,0.18565400843881857,0.28785747773089543
0.23632075471698114,0.29245283018867924,0.18443396226415093,0.28679245283018867
0.23915094339622642,0.29150943396226414,0.18160377358490565,0.28773584905660377
0.23398196487897485,0.29852871381110585,0.18130042714760322,0.2861888941623161
0.23874940786357177,0.29606821411653245,0.18474656560871625,0.28043581241117954
0.23903818953323905,0.2956152758132956,0.18576143328618577,0.2795851013672796
0.2407231208372978,0.2949571836346337,0.18363463368220742,0.28068506184586106
0.24067164179104478,0.2966417910447761,0.17817164179104478,0.28451492537313433
0.23682983682983683,0.29463869463869463,0.17762237762237762,0.2909090909090909
0.23744720788362272,0.2970436414828719,0.17550445800093853,0.2900046926325669
0.23906976744186045,0.3,0.17116279069767443,0.2897674418604651
0.23354958294717332,0.298887859128823,0.16728452270620944,0.3002780352177943
0.2363890181479758,0.2968822708236389,0.1665891112145184,0.3001395998138669
0.2381174277726002,0.3000931966449208,0.16775396085740912,0.2940354147250699
0.2335386072951208,0.3036475603979157,0.17100900047370915,0.2918048318332544
0.234192037470726,0.30257611241217797,0.17142857142857143,0.29180327868852457
0.2330232558139535,0.29674418604651165,0.1786046511627907,0.2916279069767442
0.2389586238958624,0.299395629939563,0.17619711761971177,0.28544862854486286
0.23707498835584537,0.3008849557522124,0.18211457848160223,0.27992547741034
0.2424383434155421,0.28711028385295484,0.18520241973010704,0.285248953001396
0.24337121212121213,0.2878787878787879,0.18371212121212122,0.2850378787878788
0.24082784571966134,0.2888052681091251,0.18203198494825965,0.2883349012229539
0.2396810506566604,0.2898686679174484,0.18386491557223264,0.2865853658536585
0.24162011173184358,0.28957169459962756,0.18389199255121041,0.2849162011173184
0.2388268156424581,0.2905027932960894,0.18156424581005587,0.28910614525139666
0.23904014766958928,0.2874942316566682,0.17766497461928935,0.29580064605445316
0.23743660673121253,0.29276164130935917,0.17289073305670816,0.29691101890272015
0.23404255319148937,0.3011100832562442,0.1692876965772433,0.2955596669750231
0.23825187969924813,0.30216165413533835,0.1724624060150376,0.28712406015037595
0.23854069223573432,0.30028063610851263,0.1735266604303087,0.2876520112254443
0.23134328358208955,0.30550373134328357,0.17490671641791045,0.28824626865671643
0.23634694814134924,0.30013767783386874,0.17255621844882973,0.29095915557595226
0.23866790009250693,0.30064754856614245,0.1725254394079556,0.288159111933395
0.24374420759962928,0.2919369786839666,0.170064874884152,0.2942539388322521
0.2447650069799907,0.2973476035365286,0.1665891112145184,0.2912982782689623
0.2401500938086304,0.29878048780487804,0.16651031894934334,0.2945590994371482
0.23870660960532572,0.2943414170233,0.17213504517356157,0.29481692819781263
0.23529411764705882,0.3021821631878558,0.1693548387096774,0.29316888045540795
0.2327790973871734,0.3049881235154394,0.16769596199524942,0.29453681710213775
0.23512747875354106,0.307837582625118,0.16902738432483475,0.28800755429650615
0.2374941561477326,0.30575035063113604,0.1640953716690042,0.2926601215521272
0.23210107627515209,0.3107159569489939,0.1665886757136172,0.2905942910622368
0.22865142323845078,0.31031264582361173,0.16472235184321046,0.296313579094727
0.22710453283996299,0.3080481036077706,0.1702127659574468,0.29463459759481964
0.22273781902552203,0.31044083526682137,0.17633410672853828,0.2904872389791183
