R,A,S,N
0.5352941176470588,0.19037433155080213,0.0679144385026738,0.20641711229946524
0.5368763557483731,0.1957700650759219,0.06561822125813449,0.2017353579175705
0.5280777537796977,0.20464362850971923,0.07019438444924406,0.1970842332613391
0.5277628032345013,0.19946091644204852,0.06199460916442048,0.21078167115902965
0.5110274341043571,0.20763851533082303,0.06401291016675632,0.21732114039806347
0.5192203573362209,0.2030319436924743,0.0660530590146183,0.21169463995668653
0.5125272331154684,0.2053376906318083,0.06263616557734204,0.21949891067538127
0.5109409190371991,0.20568927789934355,0.06455142231947483,0.2188183807439825
0.5104395604395604,0.20714285714285716,0.06648351648351648,0.21593406593406594
0.5056787452677123,0.20930232558139536,0.06273661438615467,0.2222823147647377
0.5105008077544426,0.2094776521270867,0.06246634356488961,0.21755519655358105
0.5059139784946236,0.2,0.06720430107526881,0.22688172043010751
0.511326860841424,0.19956850053937433,0.06094929881337648,0.22815533980582525
0.5097297297297297,0.1908108108108108,0.06648648648648649,0.23297297297297298
0.5123789020452099,0.18945102260495156,0.06297093649085038,0.23519913885898816
0.5166309012875536,0.19098712446351931,0.06223175965665236,0.23015021459227467
0.512,0.19306666666666666,0.05706666666666667,0.23786666666666667
0.5075431034482759,0.18480603448275862,0.05549568965517242,0.2521551724137931
0.5084284937466014,0.18760195758564438,0.052202283849918436,0.2517672648178358
0.5151187904967602,0.1857451403887689,0.050215982721382287,0.24892008639308855
0.5204301075268817,0.1860215053763441,0.05,0.2435483870967742
0.5190839694656488,0.19029443838604143,0.05234460196292257,0.23827699018538714
0.5099195710455764,0.19517426273458446,0.057908847184986595,0.23699731903485255
0.5172786177105831,0.18682505399568033,0.06911447084233262,0.2267818574514039
0.5116784356328082,0.1928299837045084,0.066811515480717,0.22868006518196632
0.5194805194805194,0.1920995670995671,0.06277056277056277,0.22564935064935066
0.5104222340994121,0.19668626402993053,0.06734366648850881,0.2255478353821486
0.5154807170016296,0.19174361759913092,0.06844106463878327,0.22433460076045628
0.5173518419647624,0.19380672717565403,0.06567004805125468,0.22317138280832888
0.5176342919153554,0.20238741182854042,0.05534454693434617,0.224633749321758
0.5248917748917749,0.19101731601731603,0.05952380952380952,0.22456709956709955
0.529035695258391,0.18060735215769846,0.05700586041555674,0.23335109216835376
0.5229700854700855,0.18536324786324787,0.053418803418803416,0.23824786324786323
0.5192102454642475,0.18196371398078975,0.052294557097118465,0.24653148345784417
0.5232432432432432,0.1772972972972973,0.04972972972972973,0.24972972972972973
0.5252416756176155,0.18474758324382384,0.04457572502685284,0.24543501611170784
0.53895754970446,0.17624932831810855,0.043524986566362174,0.2412681354110693
0.5457003785830179,0.17414818820984315,0.04488912925905895,0.23526230394808004
0.5460841768779968,0.16835375599360683,0.045285029302077784,0.2402770378263186
0.5420258620689655,0.17079741379310345,0.04956896551724138,0.23760775862068967
0.5413090128755365,0.17221030042918456,0.048283261802575105,0.23819742489270387
0.5371367061356297,0.17384284176533907,0.0527448869752422,0.23627556512378903
0.5422724824986538,0.17016693591814755,0.05438879913839526,0.23317178244480344
0.548040794417606,0.1706924315619968,0.05367686527106817,0.22758990874932905
0.5381740523224773,0.17565403096636412,0.05605979711692472,0.23011211959423386
0.528372591006424,0.1836188436830835,0.05139186295503212,0.2366167023554604
0.5233793836344315,0.18703506907545164,0.05526036131774708,0.23432518597236981
0.5228723404255319,0.18138297872340425,0.05159574468085106,0.24414893617021277
0.5149572649572649,0.18215811965811965,0.060363247863247864,0.24252136752136752
0.5139186295503212,0.18629550321199143,0.059957173447537475,0.2398286937901499
0.5180398492191707,0.1820140010770059,0.05815831987075929,0.24178782983306407
0.5186965811965812,0.18376068376068377,0.06196581196581197,0.23557692307692307
0.5209903121636168,0.1727664155005382,0.06081808396124865,0.24542518837459634
0.527292576419214,0.18231441048034935,0.05786026200873363,0.23253275109170304
0.5109529025191676,0.18729463307776562,0.054764512595837894,0.2469879518072289
0.5232181425485961,0.1765658747300216,0.06263498920086392,0.23758099352051837
0.5143320713899405,0.18658734451054623,0.06922660897782586,0.2298539751216874
0.5156756756756756,0.1854054054054054,0.06972972972972973,0.22918918918918918
0.5151351351351351,0.1783783783783784,0.06486486486486487,0.24162162162162162
0.5182795698924731,0.18010752688172044,0.05967741935483871,0.24193548387096775
0.5147137506688069,0.18298555377207062,0.06206527554842162,0.24023542001070092
0.5295073091499729,0.17920952896589062,0.05955603681645912,0.23172712506767731
0.5145474137931034,0.17941810344827586,0.06357758620689655,0.24245689655172414
0.5224119530416222,0.17609391675560299,0.060832443970117396,0.2406616862326574
0.5314723590585659,0.1746031746031746,0.06239737274220033,0.2315270935960591
0.5322144017325392,0.1765024363833243,0.062263129399025445,0.229020032485111
0.5225666122892877,0.1789015769439913,0.06470908102229472,0.2338227297444263
0.5293484114162628,0.18039849219170706,0.05869682283252558,0.2315562735595046
0.534054054054054,0.17513513513513512,0.06108108108108108,0.22972972972972974
0.5256684491978609,0.18288770053475936,0.06096256684491978,0.23048128342245988
0.5165421558164355,0.17716115261472787,0.06510138740661686,0.24119530416221985
0.5167386609071274,0.18898488120950324,0.055615550755939526,0.2386609071274298
0.5080993520518359,0.19600431965442763,0.0550755939524838,0.2408207343412527
0.511302475780409,0.189989235737352,0.051130247578040904,0.24757804090419805
0.504008551576697,0.1913415285943346,0.05024051309460182,0.2544094067343666
0.5161987041036717,0.18898488120950324,0.04913606911447084,0.24568034557235421
0.5136582753079807,0.18639528655597215,0.05409748259239421,0.2458489555436529
0.5053533190578159,0.19004282655246252,0.05192719486081371,0.25267665952890794
0.5085653104925053,0.1975374732334047,0.05835117773019272,0.23554603854389722
0.5048025613660619,0.19637139807897544,0.059231590181430094,0.23959445037353255
0.5078082929456113,0.20193861066235863,0.06085083467959074,0.2294022617124394
0.5112660944206009,0.19796137339055794,0.0611587982832618,0.2296137339055794
0.49946236559139784,0.20698924731182797,0.06666666666666667,0.22688172043010751
0.49413020277481323,0.21398078975453574,0.06563500533617929,0.22625400213447172
0.499194847020934,0.21041331186258722,0.061191626409017714,0.22920021470746108
0.5042872454448017,0.20418006430868169,0.05894962486602358,0.23258306538049303
0.4956663055254605,0.20314192849404117,0.060130010834236185,0.24106175514626219
0.4945770065075922,0.20336225596529284,0.06236442516268981,0.23969631236442515
0.503800217155266,0.19381107491856678,0.06243213897937025,0.23995656894679696
0.4886117136659436,0.20878524945770066,0.05856832971800434,0.2440347071583514
0.4975871313672922,0.19839142091152814,0.05951742627345844,0.24450402144772118
0.4957081545064378,0.20815450643776823,0.05633047210300429,0.2398068669527897
0.4868421052631579,0.21107456140350878,0.06140350877192982,0.24067982456140352
0.4751351351351351,0.21513513513513513,0.06756756756756757,0.24216216216216216
0.4849624060150376,0.21321160042964554,0.06713211600429646,0.23469387755102042
0.4742826204656199,0.21115322144017326,0.06930157011369789,0.24526258798050893
0.47250400427122263,0.20768820074746397,0.07207688200747464,0.24773091297383876
0.4879518072289157,0.20974808324205915,0.06571741511500548,0.23658269441401972
0.4776357827476038,0.21405750798722045,0.06496272630457935,0.24334398296059637
0.4857450242065627,0.20118343195266272,0.061861215707369556,0.25121032813340505
0.48676391139924363,0.20529443544030254,0.05834683954619125,0.24959481361426256
0.4769560557341908,0.21757770632368703,0.05144694533762058,0.2540192926045016
0.4797872340425532,0.21063829787234042,0.05159574468085106,0.2579787234042553
0.4760366182014001,0.20893914916532041,0.05815831987075929,0.2568659127625202
0.47097124253933803,0.20944112859468259,0.05697232772653283,0.26261530113944653
0.4799566630552546,0.20910075839653305,0.05308775731310943,0.25785482123510295
0.47529538131041893,0.20676691729323307,0.04833512352309345,0.2696025778732546
0.4664159054271897,0.20687802256851157,0.05427189682966147,0.2724341751746373
0.4671336206896552,0.20689655172413793,0.057112068965517244,0.26885775862068967
0.4748240389821332,0.19599350297780185,0.05089334055224689,0.2782891174878181
0.4746974697469747,0.19581958195819582,0.05115511551155116,0.27832783278327833
0.47455811462238884,0.20192822710230315,0.04874129619710766,0.2747723620782003
0.47983014861995754,0.20276008492569003,0.049893842887473464,0.267515923566879
0.48536455561468866,0.19531665779670038,0.04896221394358701,0.27035657264502394
0.48745910577971646,0.19792802617230099,0.05616139585605234,0.2584514721919302
0.47265836491608015,0.20357336220898756,0.06280454791553872,0.26096372495939363
0.48272138228941686,0.20788336933045357,0.05723542116630669,0.2521598272138229
0.47731000546746855,0.20612356478950247,0.0634226353198469,0.2531437944231821
0.47436589314624933,0.19697787371829464,0.06368051807879115,0.26497571505666484
0.4827956989247312,0.1967741935483871,0.05698924731182796,0.26344086021505375
0.484375,0.20851293103448276,0.052262931034482756,0.2548491379310345
0.4721030042918455,0.21244635193133046,0.05525751072961373,0.2601931330472103
0.4741100323624595,0.209277238403452,0.05825242718446602,0.25836030204962246
0.47416576964477936,0.21151776103336922,0.062432723358449946,0.2518837459634015
0.480728051391863,0.21038543897216275,0.06423982869379015,0.24464668094218414
0.484569572279372,0.20844612885760694,0.06659447753113157,0.24038982133188955
0.4794447410571276,0.201281366791244,0.07100907634810465,0.24826481580352375
0.469989281886388,0.20846730975348338,0.07181136120042872,0.2497320471596999
0.4715755278830536,0.21386031402273958,0.0676773145641581,0.24688684353004872
0.47170809095716554,0.21946060285563193,0.06292966684294024,0.2459016393442623
0.46384574183181576,0.22281735404392072,0.06266738082485271,0.25066952329941083
0.47652081109925293,0.2102454642475987,0.064034151547492,0.24919957310565635
0.4785867237687366,0.21413276231263384,0.06423982869379015,0.2430406852248394
0.46298283261802575,0.21512875536480686,0.0638412017167382,0.2580472103004292
0.47084002140181913,0.21615837346174424,0.052969502407704656,0.26003210272873195
0.46381578947368424,0.21765350877192982,0.05646929824561404,0.26206140350877194
0.4647348277747403,0.2165117550574084,0.056861673045379986,0.2618917441224713
0.4692556634304207,0.21952535059331177,0.05339805825242718,0.25782092772384035
0.4658721560130011,0.21830985915492956,0.059588299024918745,0.2562296858071506
0.47518878101402373,0.22168284789644013,0.059870550161812294,0.24325782092772383
0.4846029173419773,0.21123716909778498,0.056185845488924906,0.2479740680713128
0.4897297297297297,0.20756756756756756,0.05945945945945946,0.24324324324324326
0.48727666486193827,0.21602598808879264,0.056307525717379535,0.24038982133188955
0.49062667380824854,0.21264059989287626,0.05463310123192287,0.24209962506695232
0.4867208672086721,0.21951219512195122,0.046612466124661245,0.24715447154471545
0.4857450242065627,0.21247982786444325,0.05056481979558903,0.25121032813340505
0.4881081081081081,0.20756756756756756,0.05459459459459459,0.24972972972972973
0.4824229313142239,0.21903731746890212,0.05300162249864792,0.24553812871822606
0.4790547798066595,0.20945220193340494,0.05316863587540279,0.25832438238453276
0.4787061994609164,0.2064690026954178,0.05444743935309973,0.26037735849056604
0.4766304347826087,0.20652173913043478,0.059782608695652176,0.25706521739130433
0.4730603448275862,0.20797413793103448,0.06411637931034483,0.2548491379310345
0.47015319598520866,0.2202852614896989,0.05705229793977813,0.2525092445853143
0.47541869259859537,0.2171799027552674,0.06212857914640735,0.24527282549972987
0.4654895666131621,0.21241305510968433,0.06420545746388442,0.2578919208132691
0.47337278106508873,0.22054868208714362,0.06993006993006994,0.2361484669176977
0.4751203852327448,0.21455323702514714,0.06795077581594436,0.24237560192616373
0.4765751211631664,0.22186322024771135,0.06515885837372105,0.2364028002154012
0.4641095890410959,0.2241095890410959,0.07342465753424658,0.23835616438356164
0.46821448313985625,0.2283029297954671,0.06688778330569375,0.23659480375898287
0.478520935290919,0.22838499184339314,0.06416530723219141,0.22892876563349646
0.4756164383561644,0.2147945205479452,0.06465753424657535,0.24493150684931506
0.47766884531590414,0.20806100217864923,0.06917211328976035,0.24509803921568626
0.46808510638297873,0.21808510638297873,0.07340425531914893,0.2404255319148936
0.4734584450402145,0.21126005361930295,0.07345844504021448,0.2418230563002681
0.47937868237814674,0.20942688805570434,0.06909480449919657,0.24209962506695232
0.4752688172043011,0.19516129032258064,0.06989247311827956,0.25967741935483873
0.48605150214592274,0.19313304721030042,0.07457081545064377,0.24624463519313305
0.48716577540106953,0.18342245989304812,0.07540106951871657,0.2540106951871658
0.4938403856454205,0.19550080342795928,0.07177289769683985,0.2388859132297804
0.4900697799248524,0.1932367149758454,0.06924315619967794,0.24745034889962425
0.493048128342246,0.193048128342246,0.07593582887700535,0.23796791443850268
0.4972707423580786,0.19268558951965065,0.07096069868995633,0.2390829694323144
0.4953779227841218,0.2011963023382273,0.06960304513322457,0.2338227297444263
0.4926590538336052,0.18923327895595432,0.07069059271343121,0.24741707449700925
0.5026652452025586,0.19989339019189764,0.06183368869936034,0.23560767590618337
0.5058949624866024,0.19346195069667738,0.06645230439442658,0.2341907824222937
0.49946236559139784,0.1870967741935484,0.06129032258064516,0.2521505376344086
0.5024523160762943,0.19237057220708448,0.05885558583106267,0.24632152588555858
0.4980947196516059,0.20032661948829614,0.054980947196516056,0.24659771366358194
0.5062330623306233,0.1994579945799458,0.04986449864498645,0.24444444444444444
0.5144256940664126,0.19433859553620034,0.0457267283614589,0.24550898203592814
0.5209003215434084,0.1945337620578778,0.04662379421221865,0.2379421221864952
0.5263730288200109,0.17781402936378465,0.04676454594888527,0.2490483958673192
0.5356171832517672,0.17128874388254486,0.046220772158781946,0.24687330070690594
