R,A,S,N
0.2823741007194245,0.2720323741007194,0.17266187050359713,0.272931654676259
0.2846325167037862,0.26547884187082404,0.1732739420935412,0.27661469933184857
0.284941388638413,0.26194770063119927,0.17312894499549145,0.2799819657348963
0.2891891891891892,0.25765765765765763,0.17612612612612613,0.27702702702702703
0.2872579918955426,0.2584421431787483,0.1809995497523638,0.27330031517334535
0.2903939796370075,0.2558654271801682,0.1814962372731297,0.27224435590969454
0.29409151488227453,0.25499777876499335,0.18036428254109285,0.2705464238116393
0.28924876293297347,0.25371120107962214,0.18578497525865947,0.27125506072874495
0.28698356286095067,0.25233229675699687,0.1799200355397601,0.2807641048422923
0.28819599109131405,0.24721603563474387,0.1799554565701559,0.2846325167037862
0.28970718722271516,0.2502218278615794,0.18145519077196096,0.27861579414374443
0.28685612788632325,0.24955595026642985,0.17939609236234458,0.2841918294849023
0.2858414959928762,0.25155832591273375,0.1794300979519145,0.2831700801424755
0.29234234234234235,0.25495495495495496,0.1752252252252252,0.2774774774774775
0.2973944294699012,0.24977538185085355,0.17834681042228212,0.2744833782569632
0.28929690998656515,0.2534706672637707,0.18271383788625167,0.27451858486341246
0.28597041685342894,0.2559390407888839,0.17884356790676825,0.2792469744509189
0.2803947958725886,0.2521310004486317,0.17900403768506057,0.28847016599371916
0.280107047279215,0.25156110615521854,0.17885816235504015,0.2894736842105263
0.2800710164225477,0.2436750998668442,0.1841988459831336,0.2920550377274745
0.2769367764915405,0.24888691006233304,0.18432769367764915,0.2898486197684773
0.278125,0.24419642857142856,0.18660714285714286,0.2910714285714286
0.27797672336615936,0.24171888988361684,0.18934646374216652,0.2909579230080573
0.2668171557562077,0.2455981941309255,0.19548532731376975,0.29209932279909706
0.2709270927092709,0.24302430243024303,0.19621962196219622,0.28982898289828984
0.27081468218442256,0.25022381378692926,0.19516562220232767,0.2837958818263205
0.2647191011235955,0.2539325842696629,0.2004494382022472,0.2808988764044944
0.26429536244934715,0.25664115263394865,0.20036019810895994,0.27870328680774425
0.2612975391498881,0.254586129753915,0.20536912751677852,0.27874720357941835
0.26,0.25377777777777777,0.208,0.2782222222222222
0.2597402597402597,0.2503358710255262,0.21271831616659204,0.277205553067622
0.25934263845114813,0.2485366951823503,0.21026564610535795,0.2818550202611436
0.2559390407888839,0.2514567458538772,0.20708202599731063,0.2855221873599283
0.25277161862527714,0.2532150776053215,0.21019955654101996,0.2838137472283814
0.261101243339254,0.2531083481349911,0.20648312611012434,0.2793072824156306
0.25466666666666665,0.2551111111111111,0.21022222222222223,0.28
0.2599552572706935,0.25145413870246086,0.21252796420581654,0.2760626398210291
0.26081141328577795,0.2456531431119037,0.21578243423985732,0.277753009362461
0.2588604755495738,0.2489905787348587,0.21444593988335575,0.27770300583221175
0.26077097505668934,0.2494331065759637,0.2126984126984127,0.27709750566893426
0.2606359158083296,0.2413793103448276,0.21540528437080161,0.2825794894760412
0.26158645276292336,0.24331550802139038,0.21212121212121213,0.28297682709447414
0.25697569756975697,0.24752475247524752,0.21557155715571558,0.27992799279927993
0.25322652425456166,0.2416555407209613,0.21673342234089898,0.2883845126835781
0.2625055334218681,0.24524125719344844,0.21691013722886232,0.27534307215582116
0.2624555160142349,0.24199288256227758,0.2197508896797153,0.27580071174377224
0.2541461228148812,0.2505602868668758,0.21963245181532945,0.2756611385029135
0.25512934879571814,0.2488849241748439,0.22033898305084745,0.27564674397859057
0.2533632286995516,0.2515695067264574,0.21748878923766815,0.27757847533632285
0.25748770675011173,0.2507822977201609,0.21636119803308002,0.2753687974966473
0.25785050862450243,0.24590888987173817,0.21892967713401149,0.2773109243697479
0.2553763440860215,0.24686379928315413,0.2114695340501792,0.2862903225806452
0.26220614828209765,0.24638336347197107,0.2066003616636528,0.2848101265822785
0.26344086021505375,0.24417562724014336,0.20698924731182797,0.2853942652329749
0.25666516041572524,0.2413014008133755,0.2141888838680524,0.2878445549028468
0.2545045045045045,0.24324324324324326,0.2072072072072072,0.29504504504504503
0.2585125448028674,0.24372759856630824,0.2056451612903226,0.2921146953405018
0.2660753880266075,0.24301552106430155,0.2008869179600887,0.29002217294900223
0.2636484687083888,0.2427873945849978,0.19751442521083,0.2960497114957834
0.2634146341463415,0.24257206208425722,0.19866962305986696,0.2953436807095344
0.2637411347517731,0.24512411347517732,0.19592198581560283,0.29521276595744683
0.2586050724637681,0.25,0.1947463768115942,0.2966485507246377
0.26497277676951,0.24682395644283123,0.19736842105263158,0.2908348457350272
0.2610062893081761,0.24573225516621744,0.1945193171608266,0.29874213836477986
0.26630920464700625,0.24709562109025915,0.18945487042001788,0.2971403038427167
0.26081141328577795,0.24877396344181898,0.19170753455193937,0.29870708872046364
0.25894454382826476,0.24821109123434704,0.19141323792486584,0.30143112701252234
0.2540106951871658,0.25267379679144386,0.19786096256684493,0.29545454545454547
0.24875621890547264,0.2618724559023066,0.1917684305744007,0.29760289461781997
0.2521310004486317,0.2539255271422162,0.19515477792732167,0.29878869448183043
0.25022341376228774,0.25335120643431636,0.19079535299374442,0.30563002680965146
0.24272279444693237,0.2575011195700851,0.19077474249888043,0.30900134348410213
0.24833702882483372,0.25764966740576495,0.19201773835920177,0.30199556541019956
0.242914979757085,0.26045883940620784,0.19163292847503374,0.3049932523616734
0.24571686203787196,0.2610459873760144,0.18981064021641117,0.3034265103697024
0.24555160142348753,0.2557829181494662,0.18727758007117437,0.3113879003558719
0.23960661600357622,0.25927581582476533,0.18551631649530623,0.3156012516763523
0.23674911660777384,0.2570671378091873,0.18462897526501768,0.3215547703180212
0.24035476718403548,0.2567627494456763,0.1835920177383592,0.31929046563192903
0.2439893143365984,0.2591273374888691,0.18477292965271594,0.3121104185218166
0.24164065983058403,0.26125724476148016,0.1881408827463219,0.3089612126616139
0.242152466367713,0.26143497757847534,0.184304932735426,0.31210762331838565
0.24563758389261744,0.2626398210290828,0.18344519015659955,0.30827740492170025
0.24688057040998218,0.25980392156862747,0.18627450980392157,0.30704099821746883
0.24765729585006693,0.2583668005354752,0.18384649709950915,0.3101294065149487
0.25201432408236346,0.26096687555953446,0.18263205013428827,0.3043867502238138
0.24977698483496877,0.2622658340767172,0.17573595004460305,0.31222123104371097
0.249212775528565,0.2627080521817364,0.17903733693207377,0.3090418353576248
0.2512337371018394,0.2660385823239121,0.17586361597128758,0.30686406460296095
0.2534521158129176,0.26280623608017817,0.17728285077951003,0.30645879732739423
0.2522401433691756,0.26657706093189965,0.1774193548387097,0.30376344086021506
0.24910394265232974,0.26971326164874554,0.17652329749103943,0.3046594982078853
0.2467877713779353,0.2702702702702703,0.17634027470093044,0.306601683650864
0.24074899687917967,0.27374052608114136,0.17699509585376727,0.3085153811859117
0.24810352521195894,0.27353859883980364,0.17938420348058903,0.2989736724676484
0.25253415601586604,0.2754517408550022,0.17849272807404143,0.29352137505509035
0.24620874219446923,0.272078501338091,0.1873327386262266,0.2943800178412132
0.24463327370304114,0.2745974955277281,0.1873881932021467,0.29338103756708406
0.24254561637739208,0.2803738317757009,0.18691588785046728,0.2901646639964397
0.24212421242124213,0.2848784878487849,0.1791179117911791,0.29387938793879387
0.24077407740774076,0.2848784878487849,0.17776777677767777,0.2965796579657966
0.24620196604110814,0.2868632707774799,0.1805183199285076,0.2864164432529044
0.2526595744680851,0.2854609929078014,0.17641843971631205,0.2854609929078014
0.2511271415689811,0.2799819657348963,0.1812443642921551,0.28764652840396754
0.24887082204155375,0.2768744354110208,0.17886178861788618,0.2953929539295393
0.2451067615658363,0.27713523131672596,0.18104982206405695,0.29670818505338076
0.24517287831162998,0.2797485406376291,0.17916479568926807,0.29591378536147284
0.24744103248776145,0.27592345349354697,0.17623497997329773,0.30040053404539385
0.24910394265232974,0.2746415770609319,0.17517921146953405,0.3010752688172043
0.2521310004486317,0.27949753252579634,0.16913414087034545,0.2992373261552266
0.2523574315222272,0.27211495285136955,0.17512348450830714,0.3004041311180961
0.2525658188308791,0.2726461401160196,0.17938420348058903,0.29540383757251226
0.2467298150654037,0.2697338746053225,0.17952187640956246,0.30401443391971134
0.24500665778961384,0.2720816688859299,0.18064802485574788,0.3022636484687084
0.2474591250552364,0.26557666813963765,0.18692001767565178,0.30004418912947417
0.24800354924578527,0.2732919254658385,0.18722271517302574,0.2914818101153505
0.24634470536109881,0.27425786442179884,0.19273371732388125,0.28666371289322107
0.24133273300315172,0.2710490769923458,0.19585772174696084,0.29176046825754165
0.2457777777777778,0.2777777777777778,0.18844444444444444,0.288
0.24107142857142858,0.2727678571428571,0.19375,0.2924107142857143
0.24331550802139038,0.27629233511586454,0.18716577540106952,0.29322638146167557
0.25111906893464636,0.27708146821844226,0.18263205013428827,0.2891674127126231
0.25202156334231807,0.26909254267744837,0.18283917340521114,0.29604672057502246
0.24932735426008967,0.27847533632286997,0.17713004484304934,0.295067264573991
0.24944121591417076,0.2753687974966473,0.1823871256146625,0.29280286097451946
0.2573203194321207,0.2675244010647737,0.18189884649511978,0.2932564330079858
0.25411659991099245,0.2656875834445928,0.1802403204272363,0.2999554962171785
0.25044483985765126,0.2709074733096085,0.18238434163701067,0.29626334519572955
0.25425246195165624,0.270367054610564,0.18307967770814682,0.29230080572963296
0.24988923349579087,0.2711564023039433,0.18785999113867966,0.2910943730615862
0.2515638963360143,0.2752457551385165,0.18498659517426275,0.28820375335120646
0.2535650623885918,0.27807486631016043,0.17959001782531195,0.2887700534759358
0.2554711924966503,0.28048235819562306,0.1782045556051809,0.28584189370254576
0.24921979491752116,0.28354881854658937,0.17833259028087384,0.2888987962550156
0.2511111111111111,0.2831111111111111,0.17822222222222223,0.28755555555555556
0.2550156041016496,0.2808738296923763,0.1792242532322782,0.28488631297369593
0.25735950044603034,0.28099910793933985,0.17707404103479035,0.28456735057983945
0.25283189850475757,0.27956502038966924,0.17761667421839603,0.28998640688717714
0.2552619793999104,0.283922973578146,0.1728616211374832,0.2879534258844604
0.2578444747612551,0.2833105957253297,0.17053206002728513,0.28831286948613005
0.2627080521817364,0.28250112460638777,0.1700404858299595,0.28475033738191635
0.2673223066607063,0.2753687974966473,0.17299955297273134,0.28430934286991505
0.2652057245080501,0.2750447227191413,0.16994633273703041,0.2898032200357782
0.2715994683207798,0.2720425343376163,0.17102348249889235,0.28533451484271155
0.2694185530403906,0.2774079005770084,0.16999556147359077,0.2831779849090102
0.26491862567811936,0.28661844484629295,0.16726943942133815,0.28119349005424954
0.2652697280427998,0.28533214444939814,0.1676326348640214,0.28176549264378065
0.2641425389755011,0.2824053452115813,0.16971046770601336,0.2837416481069042
0.25920994229915667,0.28406569019085665,0.16999556147359077,0.2867288060363959
0.2587443946188341,0.28878923766816145,0.16905829596412555,0.28340807174887894
0.26912691269126915,0.2889288928892889,0.16651665166516652,0.27542754275427545
0.27350044762757386,0.2802148612354521,0.1638316920322292,0.28245299910474486
0.27284826974267967,0.2808340727595386,0.16282165039929014,0.2834960070984916
0.2649154051647373,0.27827248441674085,0.1647373107747106,0.2920747996438112
0.2663971248876909,0.27133872416891286,0.17026055705300988,0.2920035938903863
0.2703306523681859,0.2703306523681859,0.16890080428954424,0.290437890974084
0.27060931899641577,0.2661290322580645,0.17562724014336917,0.28763440860215056
0.2625448028673835,0.26836917562724016,0.17383512544802868,0.29525089605734767
0.25775978407557354,0.27530364372469635,0.17723796671165093,0.2896986054880792
0.2558035714285714,0.2754464285714286,0.17946428571428572,0.2892857142857143
0.2529043789097408,0.2761394101876676,0.1769436997319035,0.2940125111706881
0.2568477772788505,0.27256398742703186,0.17826672653794343,0.29232150875617424
0.2566607460035524,0.2664298401420959,0.1825044404973357,0.294404973357016
0.26445916114790285,0.26490066225165565,0.1845474613686534,0.2860927152317881
0.2724030316540348,0.26482389656709765,0.1845742309407044,0.27819884083816315
0.27770360480640854,0.2616822429906542,0.17979528259902092,0.28081886960391633
0.2764811490125673,0.26077199281867147,0.18536804308797128,0.27737881508078993
0.2829094154395359,0.249888442659527,0.18830879071842926,0.2788933511825078
0.2845020098258151,0.251004912907548,0.1929432782492184,0.2715497990174185
0.2871067789100576,0.24900310146211785,0.19361984935755427,0.2702702702702703
0.28667563930013457,0.24764468371467024,0.19246298788694483,0.2732166890982503
0.2837230215827338,0.24910071942446044,0.19379496402877697,0.2733812949640288
0.2848784878487849,0.24977497749774977,0.18991899189918993,0.27542754275427545
0.2876957494407159,0.25906040268456376,0.18299776286353467,0.2702460850111857
0.2820627802690583,0.2609865470852018,0.18923766816143497,0.2677130044843049
0.2857779759251003,0.25323227819884087,0.1930450289790459,0.26794471689701294
0.27900797165633306,0.25730735163861823,0.19264836138175376,0.271036315323295
0.2796798577145398,0.2636727434415296,0.1907514450867052,0.2658959537572254
0.2881280569141841,0.2583370386838595,0.1920853712761227,0.2614495331258337
0.28647686832740216,0.26334519572953735,0.18416370106761565,0.26601423487544484
0.2772585669781931,0.2728081886960392,0.1824655095683133,0.2674677347574544
0.2815183009489381,0.272028920018075,0.18391323994577496,0.26253953908721195
0.2765673632725656,0.2712316585148955,0.18497109826589594,0.26722987994664293
0.28158362989323843,0.273576512455516,0.18416370106761565,0.2606761565836299
0.28420123565754635,0.2705207413945278,0.1853486319505737,0.2599293909973522
0.2854609929078014,0.2712765957446808,0.1848404255319149,0.25842198581560283
0.2825112107623318,0.2766816143497758,0.18475336322869956,0.25605381165919283
0.28053691275167786,0.27114093959731544,0.18791946308724833,0.26040268456375837
