R,A,S,N
0.9566460219151978,0.01715102429728442,0.010481181515007145,0.01572177227251072
0.956315289648623,0.016619183285849954,0.011870845204178538,0.015194681861348529
0.958434026099565,0.012566457225712905,0.011599806669888834,0.017399710004833254
0.9550669216061185,0.016252390057361378,0.010994263862332695,0.01768642447418738
0.9566460219151978,0.01572177227251072,0.00857551214864221,0.019056693663649357
0.9574773053033923,0.017200191113234592,0.007644529383659818,0.017677974199713332
0.9574569789674953,0.01338432122370937,0.0124282982791587,0.016730401529636712
0.9568552253116012,0.014860977948226271,0.010067114093959731,0.01821668264621285
0.9537875178656503,0.014292520247737018,0.011910433539780848,0.020009528346831826
0.9533980582524272,0.01116504854368932,0.013592233009708738,0.021844660194174758
0.9560019129603061,0.011956001912960305,0.010999521759923482,0.021042563366810138
0.9596347909658818,0.010091302258529554,0.010091302258529554,0.020182604517059107
0.9563549160671463,0.012470023980815348,0.009112709832134292,0.022062350119904078
0.9601167315175098,0.00924124513618677,0.009727626459143969,0.02091439688715953
0.9553956834532374,0.012470023980815348,0.009592326139088728,0.022541966426858514
0.9594465648854962,0.01097328244274809,0.01049618320610687,0.019083969465648856
0.9546550892426435,0.012542209358417752,0.013506994693680656,0.01929570670525808
0.9542639352072415,0.014768937589328252,0.010481181515007145,0.02048594568842306
0.9495192307692307,0.017788461538461538,0.0125,0.020192307692307693
0.9521739130434783,0.015458937198067632,0.012560386473429951,0.019806763285024155
0.9543049543049543,0.014911014911014911,0.01443001443001443,0.016354016354016353
0.9536585365853658,0.01951219512195122,0.010731707317073172,0.016097560975609757
0.9510556621880998,0.02111324376199616,0.01055662188099808,0.01727447216890595
0.9498806682577565,0.023389021479713605,0.010023866348448688,0.016706443914081145
0.9530266343825666,0.020823244552058112,0.011138014527845037,0.015012106537530266
0.9508907077515648,0.02118440057775638,0.01059220028887819,0.017332691381800675
0.9518950437317785,0.018950437317784258,0.00923226433430515,0.019922254616132166
0.9443110897743638,0.01872299567930869,0.012962073931829092,0.02400384061449832
0.9419167473378509,0.017909002904162634,0.014036786060019362,0.026137463697967087
0.9406943105110896,0.017839922854387655,0.01446480231436837,0.02700096432015429
0.9373795761078998,0.019267822736030827,0.016377649325626204,0.02697495183044316
0.939922480620155,0.01744186046511628,0.017926356589147287,0.024709302325581394
0.9373795761078998,0.017822736030828516,0.017822736030828516,0.02697495183044316
0.9297063071738084,0.022147327876745306,0.016851227732306212,0.031295137217140105
0.9288152120916626,0.020965382740126767,0.019990248659190638,0.03022915650901999
0.9272197962154294,0.020378457059679767,0.019893255701115962,0.032508491023774864
0.929665071770335,0.021052631578947368,0.02057416267942584,0.028708133971291867
0.9339485186983972,0.021369596891694997,0.017484215638659543,0.027197668771248178
0.9237083534524384,0.023660067600193145,0.021728633510381457,0.03090294543698696
0.9227029654837141,0.027224112785610113,0.020418084589207585,0.029654837141468156
0.914161008729389,0.03152279340446169,0.02133850630455868,0.03297769156159069
0.9176814417924988,0.027764247442766683,0.018996590355577204,0.035557720409157334
0.922854387656702,0.02700096432015429,0.01832208293153327,0.03182256509161042
0.9213098729227761,0.028836754643206255,0.01906158357771261,0.030791788856304986
0.9276990718124084,0.02344894968246214,0.02344894968246214,0.025403028822667317
0.9232625482625483,0.026544401544401543,0.02557915057915058,0.024613899613899613
0.9304347826086956,0.026570048309178744,0.018357487922705314,0.02463768115942029
0.929570670525808,0.02894356005788712,0.018330921369995177,0.023154848046309694
0.9295302013422819,0.029721955896452542,0.016299137104506232,0.02444870565675935
0.9301075268817204,0.02932551319648094,0.015151515151515152,0.02541544477028348
0.9302439024390244,0.023902439024390244,0.014634146341463415,0.03121951219512195
0.9314340898116852,0.02559150169000483,0.014485755673587638,0.028488652824722356
0.9333008763388511,0.02531645569620253,0.014605647517039922,0.026777020447906523
0.9332688588007737,0.025145067698259187,0.015957446808510637,0.02562862669245648
0.93603515625,0.021484375,0.0146484375,0.02783203125
0.9292635658914729,0.024709302325581394,0.015988372093023256,0.030038759689922482
0.9318071115440818,0.02289332683877253,0.015586945932781296,0.029712615684364344
0.9240324892498806,0.027233635929288104,0.016244624940277116,0.03248924988055423
0.9265054528212423,0.026078710289236605,0.015647226173541962,0.03176861071597914
0.9257849666983825,0.026165556612749764,0.016175071360608945,0.031874405328258804
0.9300391389432485,0.025440313111545987,0.01761252446183953,0.026908023483365948
0.9233365477338477,0.02651880424300868,0.020250723240115717,0.029893924783027964
0.9240875912408759,0.027250608272506083,0.01897810218978102,0.029683698296836983
0.929434509424843,0.027549540840985983,0.013533107781536975,0.029482841952634124
0.9229277750848279,0.025206010664081433,0.018904507998061076,0.03296170625302957
0.9246012566457226,0.02706621556307395,0.017399710004833254,0.030932817786370227
0.9312796208530806,0.025118483412322274,0.016113744075829384,0.027488151658767772
0.9338095238095238,0.023333333333333334,0.015714285714285715,0.027142857142857142
0.938498789346247,0.01937046004842615,0.012590799031476998,0.02953995157384988
0.9430226943505553,0.01883148237566393,0.010140028971511348,0.028005794302269436
0.9400767018216682,0.02109300095877277,0.01102588686481304,0.027804410354745925
0.9456730769230769,0.01971153846153846,0.009615384615384616,0.025
0.9427058257101589,0.020702936928261917,0.01059220028887819,0.02599903707270101
0.9422049538610976,0.01894123360854784,0.013598834385624089,0.02525497814473045
0.944417593040116,0.022716288061865635,0.011599806669888834,0.02126631222812953
0.9518536350505536,0.017332691381800675,0.012999518536350506,0.01781415503129514
0.9472927647340681,0.017249640632486823,0.011978917105893628,0.02347867752755151
0.945489628557646,0.01688374336710082,0.015436565364206465,0.02219006271104679
0.9470616804273919,0.016998542982030112,0.011170471102476931,0.02476930548810102
0.9432146294513956,0.0178055822906641,0.01588065447545717,0.023099133782483156
0.940893801057184,0.017299375300336376,0.01826045170591062,0.023546371936568958
0.9435676709708274,0.0196078431372549,0.013390722142515544,0.0234337637494022
0.9400570884871551,0.02235965746907707,0.014747859181731684,0.022835394862036156
0.938006676204101,0.023843586075345733,0.015259895088221268,0.022889842632331903
0.9367149758454106,0.01884057971014493,0.015458937198067632,0.028985507246376812
0.9358727097396335,0.021215043394406944,0.013982642237222759,0.02892960462873674
0.9355149181905679,0.020692974013474495,0.013474494706448507,0.030317613089509143
0.9415176413726438,0.017883035282745288,0.01208313194780087,0.028516191396810053
0.94696607740086,0.015766841853798376,0.012422360248447204,0.024844720496894408
0.9445506692160612,0.017208413001912046,0.01338432122370937,0.0248565965583174
0.9439884113954611,0.017865765330758086,0.013520038628681796,0.024625784645098986
0.9426627793974732,0.01749271137026239,0.014577259475218658,0.025267249757045675
0.9351403678606002,0.020813165537270088,0.017424975798644726,0.026621490803484995
0.9374389051808406,0.01906158357771261,0.018084066471163247,0.02541544477028348
0.9458413926499033,0.01402321083172147,0.015957446808510637,0.024177949709864602
0.9449976292081556,0.016595542911332386,0.01469890943575154,0.02370791844476055
0.9428982725527831,0.019193857965451054,0.016314779270633396,0.021593090211132437
0.9417104634495939,0.018633540372670808,0.017677974199713332,0.02197802197802198
0.9395551257253385,0.02127659574468085,0.015473887814313346,0.023694390715667313
0.947316592811423,0.014771048744460856,0.014771048744460856,0.023141309699655343
0.9409486931268151,0.01984511132623427,0.017909002904162634,0.021297192642787996
0.9423449612403101,0.017926356589147287,0.01695736434108527,0.022771317829457363
0.9455517744287798,0.018473505104521146,0.01652892561983471,0.019445794846864366
0.9477468839884947,0.019175455417066157,0.015819750719079578,0.01725790987535954
0.9450757575757576,0.016098484848484848,0.01893939393939394,0.019886363636363636
0.9404761904761905,0.018095238095238095,0.02142857142857143,0.02
0.9434782608695652,0.016908212560386472,0.01884057971014493,0.02077294685990338
0.9430102289332684,0.015586945932781296,0.022406234778373113,0.018996590355577204
0.9452054794520548,0.017123287671232876,0.020058708414872797,0.01761252446183953
0.9399903984637542,0.019203072491598656,0.02256361017762842,0.018242918867018725
0.94,0.01902439024390244,0.01951219512195122,0.021463414634146343
0.9409756097560975,0.01707317073170732,0.021463414634146343,0.02048780487804878
0.9351717464925012,0.02080309627479439,0.023222060957910014,0.02080309627479439
0.9295089936801166,0.021876519202722412,0.029654837141468156,0.018959649975692758
0.9300095877277086,0.023969319271332695,0.025407478427612654,0.020613614573346116
0.9244102070293693,0.02407318247472316,0.027924891670678863,0.023591718825228696
0.9311004784688995,0.02057416267942584,0.022966507177033493,0.025358851674641147
0.9291949563530553,0.02279340446168768,0.02279340446168768,0.02521823472356935
0.9258188824662813,0.025048169556840076,0.02167630057803468,0.02745664739884393
0.9180327868852459,0.02700096432015429,0.023625843780135006,0.0313404050144648
0.9178997613365155,0.024821002386634844,0.02386634844868735,0.03341288782816229
0.9190613026819924,0.022030651340996167,0.023946360153256706,0.034961685823754786
0.9203667953667953,0.01833976833976834,0.028474903474903474,0.032818532818532815
0.9203836930455636,0.02062350119904077,0.027817745803357313,0.03117505995203837
0.9274809160305344,0.018606870229007633,0.023377862595419848,0.030534351145038167
0.9290508149568553,0.019654841802492808,0.022531160115052733,0.028763183125599234
0.9251930501930502,0.02027027027027027,0.02027027027027027,0.03426640926640927
0.9245007306380906,0.022406234778373113,0.019970774476376036,0.033122260107160253
0.9220272904483431,0.024366471734892786,0.02290448343079922,0.03070175438596491
0.9263984298331698,0.023552502453385672,0.021099116781157997,0.028949950932286556
0.927536231884058,0.025120772946859903,0.021256038647342997,0.02608695652173913
0.9320154291224687,0.021697203471552556,0.020732883317261332,0.025554484088717456
0.9386973180076629,0.017720306513409962,0.018199233716475097,0.025383141762452106
0.9348455598455598,0.020752895752895753,0.01447876447876448,0.029922779922779922
0.9365458015267175,0.019561068702290078,0.012881679389312978,0.03101145038167939
0.9345839345839346,0.02068302068302068,0.013949013949013949,0.030784030784030785
0.9425562470081379,0.02106270943034945,0.011967448539971278,0.024413595021541407
0.9443110897743638,0.02112337974075852,0.01200192030724916,0.02256361017762842
0.9495718363463368,0.019029495718363463,0.011417697431018078,0.019980970504281638
0.9420977693402942,0.022781205505457997,0.01566207878500237,0.01945894636924537
0.9405845711547676,0.024916147580258743,0.014374700527072353,0.020124580737901295
0.9390766301761067,0.025226082817705855,0.013802950975725845,0.021894336030461686
0.9438040345821326,0.026416906820365033,0.01440922190201729,0.01536983669548511
0.9415176413726438,0.028516191396810053,0.012566457225712905,0.017399710004833254
0.9392318911035489,0.02868254739912494,0.012639766650461837,0.019445794846864366
0.9396005845104725,0.031660983925962005,0.00974184120798831,0.018996590355577204
0.9393063583815029,0.02601156069364162,0.011560693641618497,0.023121387283236993
0.9426811937470393,0.025580293699668404,0.00994789199431549,0.02179062055897679
0.9460105112279026,0.024844720496894408,0.010033444816053512,0.019111323459149548
0.937799043062201,0.02727272727272727,0.00909090909090909,0.02583732057416268
0.9342105263157895,0.028752436647173488,0.011695906432748537,0.025341130604288498
0.9332372718539865,0.027857829010566763,0.013928914505283382,0.024975984630163303
0.9379544352884149,0.025206010664081433,0.012603005332040717,0.024236548715462918
0.9451659451659452,0.024531024531024532,0.00913900913900914,0.021164021164021163
0.9399038461538461,0.023557692307692307,0.009615384615384616,0.026923076923076925
0.9394966118102613,0.022265246853823813,0.01016456921587609,0.028073572120038724
0.9490291262135923,0.01650485436893204,0.009708737864077669,0.02475728155339806
0.9462055715658021,0.01921229586935639,0.010566762728146013,0.024015369836695485
0.9472168905950096,0.015355086372360844,0.012476007677543186,0.02495201535508637
0.945428434657731,0.01675442795595979,0.013403542364767831,0.024413595021541407
0.9465060240963855,0.018795180722891568,0.012048192771084338,0.022650602409638555
0.9463344513655966,0.01964542405366555,0.012937230474365118,0.021082894106372783
0.9527710843373494,0.01927710843373494,0.01108433734939759,0.016867469879518072
0.9522216913521261,0.019111323459149548,0.011466794075489728,0.017200191113234592
0.9526341227646206,0.017399710004833254,0.014983083615273078,0.014983083615273078
0.9528619528619529,0.017797017797017797,0.012987012987012988,0.016354016354016353
0.9542269967304998,0.014479215319943952,0.013078000934142924,0.01821578701541336
0.9566046733428708,0.015259895088221268,0.01335240820219361,0.014783023366714354
0.9559175850503114,0.017249640632486823,0.011978917105893628,0.014853857211308098
