R,A,S,N
0.8934221482098251,0.03788509575353872,0.010407993338884263,0.058284762697751874
0.8906054279749478,0.03883089770354906,0.01127348643006263,0.0592901878914405
0.888981288981289,0.04074844074844075,0.009563409563409564,0.06070686070686071
0.8932160804020101,0.04103852596314908,0.007537688442211055,0.05820770519262981
0.8906899418121363,0.04239401496259352,0.00831255195344971,0.05860349127182045
0.8834789846025801,0.04452767374115689,0.010819808572617561,0.06117353308364544
0.8833967046894804,0.04182509505703422,0.0122517955217575,0.06252640473172792
0.8853689037098791,0.03959983326385994,0.011671529804085035,0.0633597332221759
0.8896349139739824,0.03734788082249266,0.01174989509022241,0.06126731011330256
0.8881441139505656,0.03519061583577713,0.01508169250104734,0.06158357771260997
0.8905660377358491,0.03773584905660377,0.013836477987421384,0.05786163522012579
0.8950437317784257,0.036651395251978344,0.013327780091628489,0.054977092877967516
0.8973717146433041,0.0392156862745098,0.011264080100125156,0.05214851898206091
0.8980099502487562,0.039386401326699835,0.012023217247097845,0.0505804311774461
0.9003751563151313,0.03834931221342226,0.01208837015423093,0.049187161317215504
0.9025406080799667,0.037900874635568516,0.011661807580174927,0.04789670970428988
0.9014962593516209,0.034912718204488775,0.013300083125519535,0.05029093931837074
0.9038863351441705,0.03301295445048057,0.014625992478061012,0.04847471792728792
0.9055578771416631,0.03343083994985374,0.013790221479314668,0.04722106142916841
0.9082951229679033,0.033764068361817424,0.012922050854522717,0.045018757815756566
0.9061851390618514,0.0356994603569946,0.012868410128684102,0.0452469904524699
0.9101546176347681,0.03092352695361471,0.013790221479314668,0.04513163393230255
0.9110556940980881,0.03158769742310889,0.012884455527847049,0.04447215295095595
0.9060181368507831,0.034212695795548226,0.016075845012366034,0.043693322341302555
0.9056133056133057,0.03575883575883576,0.01496881496881497,0.04365904365904366
0.9095833333333333,0.03333333333333333,0.014166666666666666,0.042916666666666665
0.9133333333333333,0.03208333333333333,0.01375,0.04083333333333333
0.915282392026578,0.03280730897009967,0.01079734219269103,0.04111295681063123
0.9211078472513639,0.02853545950482585,0.010071338648762064,0.040285354595048256
0.9178364987613542,0.029314616019818333,0.00990916597853014,0.042939719240297276
0.9178423236514522,0.02987551867219917,0.01037344398340249,0.041908713692946055
0.9138359569179785,0.03272576636288318,0.010356255178127589,0.04308202154101077
0.9152754590984975,0.034223706176961605,0.009181969949916527,0.041318864774624375
0.9100288898060256,0.03673132480396203,0.011143210895583986,0.04209657449442839
0.9110835401157982,0.03598014888337469,0.01240694789081886,0.04052936311000827
0.9078398665554629,0.03878231859883236,0.014178482068390326,0.03919933277731443
0.9074228523769808,0.039616346955796494,0.013344453711426188,0.039616346955796494
0.9096586178184846,0.037052456286427976,0.012905911740216486,0.040383014154870944
0.9095456440183409,0.03793247186327636,0.011671529804085035,0.04085035431429762
0.9066002490660025,0.039850560398505604,0.010792860107928601,0.042756330427563306
0.9096612296110415,0.037222919280635716,0.010455876202425763,0.04265997490589712
0.9111389236545682,0.03504380475594493,0.011264080100125156,0.0425531914893617
0.9177057356608479,0.030340814630091438,0.012468827930174564,0.03948462177888612
0.9200666111573689,0.03164029975020816,0.011656952539550375,0.03663613655287261
0.9197838736492103,0.030340814630091438,0.013300083125519535,0.03657522859517872
0.9152471956792688,0.03157457415870378,0.014540922309929373,0.03863730785209805
0.9110467521721142,0.0359950351675631,0.016135705419942078,0.036822507240380636
0.91125,0.03625,0.015416666666666667,0.037083333333333336
0.9130798161303803,0.035102381947346425,0.013790221479314668,0.038027580442958626
0.9118629908103593,0.03592314118629908,0.015873015873015872,0.03634085213032581
0.9144518272425249,0.036544850498338874,0.014534883720930232,0.03446843853820598
0.9147963424771405,0.03574397339983375,0.012468827930174564,0.0369908561928512
0.911482254697286,0.03590814196242171,0.014196242171189978,0.038413361169102295
0.9159310634720471,0.034468263976460696,0.014291719209751997,0.03530895334174023
0.9140008309098463,0.035313668466971336,0.013294557540506855,0.03739094308267553
0.909204498125781,0.038733860891295296,0.012078300708038317,0.03998334027488547
0.9109903886335144,0.03969912244045132,0.011282908483075638,0.038027580442958626
0.9098873591989988,0.03879849812265332,0.011681268251981644,0.03963287442636629
0.9106771915247196,0.03822185292895721,0.012048192771084338,0.039052762775238885
0.9138576779026217,0.03911776945484811,0.00957136912193092,0.03745318352059925
0.9147963424771405,0.03740648379052369,0.009559434746467166,0.038237738985868665
0.9111295681063123,0.038621262458471764,0.009551495016611296,0.040697674418604654
0.9133333333333333,0.037083333333333336,0.009166666666666667,0.04041666666666666
0.9161801501251042,0.0329441201000834,0.010008340283569641,0.0408673894912427
0.9131886477462438,0.03547579298831385,0.009181969949916527,0.042153589315525875
0.9103477167993297,0.036447423544197735,0.008378718056137411,0.04482614160033515
0.9079112599413981,0.038509836751778985,0.009208874005860193,0.044370029300962746
0.910528506034124,0.03911776945484811,0.007906783187682065,0.04244694132334582
0.9123689727463312,0.03731656184486373,0.00880503144654088,0.04150943396226415
0.9114297764656263,0.035428089413749475,0.007169970476592155,0.04597216364403205
0.9095079232693911,0.03878231859883236,0.008757297748123435,0.042952460383653045
0.9135135135135135,0.035343035343035345,0.0079002079002079,0.043243243243243246
0.9104477611940298,0.03399668325041459,0.01077943615257048,0.04477611940298507
0.9105725031341413,0.03175929795236105,0.010865022983702465,0.046803175929795236
0.9123390112172829,0.03365184877440797,0.01038637307852098,0.043622766929788115
0.9083333333333333,0.034583333333333334,0.0125,0.044583333333333336
0.9110556940980881,0.03408146300914381,0.011221945137157107,0.043640897755610975
0.9085594989561586,0.03590814196242171,0.011691022964509395,0.04384133611691023
0.9053156146179402,0.03737541528239203,0.01079734219269103,0.046511627906976744
0.907647304638529,0.03635603844546594,0.010029251984956121,0.045967404931048894
0.9090150250417363,0.03589315525876461,0.009181969949916527,0.045909849749582635
0.9111855886049435,0.03686635944700461,0.007959782153330541,0.04398826979472141
0.9117402164862615,0.034970857618651124,0.00832639467110741,0.044962531223980015
0.9104477611940298,0.03565505804311774,0.007877280265339967,0.046019900497512436
0.904384133611691,0.03883089770354906,0.010020876826722338,0.04676409185803758
0.909204498125781,0.03373594335693461,0.008746355685131196,0.04831320283215327
0.9064449064449065,0.035343035343035345,0.009563409563409564,0.04864864864864865
0.9072463768115943,0.03436853002070393,0.009523809523809525,0.04886128364389234
0.9025811823480433,0.034970857618651124,0.011656952539550375,0.0507910074937552
0.9029448361675654,0.03442554956449606,0.014516798009124844,0.04811281625881377
0.9036447423544198,0.03602848764139087,0.013405948889819858,0.0469208211143695
0.9013322231473772,0.03663613655287261,0.014571190674437969,0.04746044962531224
0.9048821548821548,0.03535353535353535,0.011363636363636364,0.0484006734006734
0.9046230737192836,0.03331945022907122,0.012078300708038317,0.04997917534360683
0.9082951229679033,0.03126302626094206,0.012505210504376824,0.047936640266777825
0.9108413562159899,0.031393888656341566,0.010883214734198409,0.04688154039347007
0.9082606890826069,0.0323785803237858,0.012038190120381901,0.047322540473225407
0.9113504556752279,0.03148301574150787,0.010770505385252692,0.0463960231980116
0.9124635264693622,0.03126302626094206,0.010004168403501459,0.046269278866194245
0.9130434782608695,0.03177257525083612,0.010033444816053512,0.0451505016722408
0.9102617366015787,0.03157457415870378,0.009555463232239303,0.04860822600747819
0.9068607068607069,0.031185031185031187,0.011642411642411643,0.050311850311850315
0.9054788791300711,0.03053115851108323,0.011710581346716854,0.05227938101212882
0.9062629614267939,0.03152218996267109,0.011613438407299876,0.05060141020323517
0.9080267558528428,0.030518394648829432,0.008779264214046822,0.052675585284280936
0.9135543432647922,0.028115820394460762,0.00839278220730172,0.049937054133445236
0.9095060190950602,0.029057700290577002,0.0103777501037775,0.05105853051058531
0.9119365609348915,0.03046744574290484,0.008764607679465776,0.048831385642737896
0.9110275689223057,0.031746031746031744,0.00835421888053467,0.04887218045112782
0.9089026915113871,0.032712215320910974,0.008281573498964804,0.05010351966873706
0.9095833333333333,0.032916666666666664,0.009166666666666667,0.04833333333333333
0.9142618151401087,0.03136762860727729,0.007109995817649519,0.04726056043496445
0.9129166666666667,0.03166666666666667,0.008333333333333333,0.04708333333333333
0.911018711018711,0.029521829521829523,0.008731808731808732,0.05072765072765073
0.9144050104384134,0.02755741127348643,0.008768267223382045,0.049269311064718165
0.9162848812994585,0.02790503956684715,0.009579341940857976,0.04623073719283632
0.9133858267716536,0.02818068794032325,0.010360547036883548,0.04807293825113966
0.9099545642296571,0.027674514663362248,0.011565468814539447,0.05080545229244114
0.9095456440183409,0.027928303459774907,0.010837849103793247,0.05168820341809087
0.9064449064449065,0.02993762993762994,0.011642411642411643,0.05197505197505198
0.9064449064449065,0.031185031185031187,0.011226611226611227,0.051143451143451146
0.9063670411985019,0.033707865168539325,0.010403662089055347,0.049521431543903455
0.9052013422818792,0.034395973154362415,0.007130872483221477,0.05327181208053691
0.9039665970772442,0.03590814196242171,0.005845511482254697,0.054279749478079335
0.9026622296173045,0.03369384359400998,0.007071547420965058,0.056572379367720464
0.9007062733693394,0.0328209389281263,0.01038637307852098,0.056086414624013294
0.9024593580658608,0.032096706961233845,0.010004168403501459,0.05543976656940392
0.9014675052410901,0.034381551362683435,0.010062893081761006,0.05408805031446541
0.9016666666666666,0.03208333333333333,0.01,0.05625
0.8970833333333333,0.034583333333333334,0.009166666666666667,0.059166666666666666
0.8996669442131557,0.035803497085761866,0.00749375520399667,0.057035803497085764
0.8997504159733777,0.033277870216306155,0.008735440931780365,0.05823627287853577
0.8981636060100167,0.03213689482470785,0.010851419031719533,0.05884808013355593
0.8984179850124896,0.0324729392173189,0.012073272273105746,0.057035803497085764
0.8980865224625624,0.03119800332778702,0.011647254575707155,0.05906821963394343
0.8995850622406639,0.030705394190871368,0.011618257261410789,0.058091286307053944
0.8967097042898792,0.034152436484798,0.011661807580174927,0.05747605164514785
0.9029975020815987,0.03164029975020816,0.012073272273105746,0.05328892589508743
0.9007033512618949,0.032685146876292925,0.012825817128671908,0.05378568473314026
0.9007506255212677,0.030025020850708923,0.014178482068390326,0.05504587155963303
0.9022055763628797,0.03079483978360383,0.012900540990428632,0.05409904286308781
0.9028239202657807,0.0303156146179402,0.013704318936877076,0.053156146179401995
0.8991282689912827,0.031133250311332503,0.0161892901618929,0.053549190535491904
0.8992086630570596,0.03206997084548105,0.013327780091628489,0.05539358600583091
0.9044639132248644,0.027117229870671673,0.016270337922403004,0.05214851898206091
0.904445367677607,0.02534275031159119,0.01620274200249273,0.0540091400083091
0.9021739130434783,0.025501672240802676,0.017558528428093644,0.054765886287625416
0.9009571369121931,0.029130253849354974,0.016645859342488557,0.05326674989596338
0.9026108578532946,0.029423953584749276,0.014504765851636967,0.0534604227103191
0.902418682235196,0.030442035029190993,0.012510425354462052,0.05462885738115096
0.9043222828367604,0.031053294167016365,0.013008812421317666,0.05161561057490558
0.9058183340309753,0.029300962745918795,0.012138970280452072,0.05274173294265383
0.9081035923141186,0.030492898913951544,0.010442773600668337,0.050960735171261484
0.9078455790784558,0.0273972602739726,0.010792860107928601,0.053964300539643004
0.9105960264900662,0.026490066225165563,0.012417218543046357,0.050496688741721855
0.909128803668195,0.025844101709045435,0.0141725719049604,0.05085452271779908
0.9116317303740238,0.025893958076448828,0.013974517057131115,0.04849979449239622
0.9169435215946844,0.026578073089700997,0.013289036544850499,0.04318936877076412
0.9192675821889305,0.026217228464419477,0.013316687473990845,0.04119850187265917
0.923238255033557,0.023909395973154363,0.014261744966442953,0.03859060402684564
0.9266862170087976,0.02387934645999162,0.011730205278592375,0.03770423125261835
0.927675585284281,0.026337792642140468,0.010451505016722408,0.035535117056856184
0.9246064623032312,0.029411764705882353,0.009942004971002486,0.03603976801988401
0.9219269102990033,0.03239202657807309,0.010382059800664452,0.03529900332225914
0.917465610671113,0.033764068361817424,0.01208837015423093,0.03668195081283868
0.9236227045075125,0.03171953255425709,0.009181969949916527,0.03547579298831385
0.9208003334722801,0.03251354731137974,0.010004168403501459,0.03668195081283868
0.9177109440267335,0.03258145363408521,0.01086048454469507,0.03884711779448621
0.9158374792703151,0.033582089552238806,0.009950248756218905,0.0406301824212272
0.9128440366972477,0.03586321934945788,0.011259382819015847,0.040033361134278564
0.9081505999172528,0.03889118742242449,0.011584609019445594,0.04137360364087712
0.9069182389937107,0.04025157232704402,0.01090146750524109,0.041928721174004195
0.9022774327122153,0.04265010351966874,0.012836438923395446,0.0422360248447205
0.9005016722408027,0.0451505016722408,0.012959866220735786,0.041387959866220736
