R,A,S,N
0.19016817593790428,0.27770590771884435,0.48296679603277276,0.04915912031047866
0.1927710843373494,0.27710843373493976,0.479776247848537,0.050344234079173836
0.1921246213760277,0.27390739939420167,0.48031155344006926,0.05365642578970143
0.18949181739879414,0.27088716623600345,0.4780361757105943,0.0615848406546081
0.19104084321475626,0.25911286780852,0.48967940272288096,0.060166886253842776
0.1875,0.2630208333333333,0.4869791666666667,0.0625
0.19037199124726478,0.262144420131291,0.49277899343544856,0.05470459518599562
0.19202427394885133,0.2635457303857824,0.4885132206328565,0.055916775032509754
0.19294425087108014,0.2587108013937282,0.49346689895470386,0.054878048780487805
0.19473229706390327,0.2603626943005181,0.49654576856649396,0.04835924006908463
0.18758029978586724,0.2552462526766595,0.5036402569593148,0.05353319057815846
0.18701633705932932,0.24548581255374033,0.5085984522785899,0.0588993981083405
0.18326865028029324,0.2535575679172057,0.507546356188012,0.055627425614489
0.18366464995678478,0.2497839239412273,0.5051858254105445,0.06136560069144339
0.1842677096914385,0.2585832246849196,0.49847892220773576,0.05867014341590613
0.18359375,0.2526041666666667,0.5017361111111112,0.062065972222222224
0.18299525248165732,0.24902891670263272,0.5023737591713423,0.06560207164436772
0.18562091503267975,0.24836601307189543,0.49978213507625274,0.06623093681917211
0.18032076289553534,0.2535760728218466,0.49978326831382747,0.06631989596879063
0.18249128919860627,0.25043554006968644,0.5008710801393729,0.06620209059233449
0.18087855297157623,0.24332472006890613,0.508182601205857,0.06761412575366063
0.18366464995678478,0.24027657735522903,0.510371650821089,0.06568712186689715
0.18491059747056257,0.24247710423026603,0.5128652420409944,0.05974705625817706
0.1892241379310345,0.2418103448275862,0.5081896551724138,0.060775862068965514
0.1933534743202417,0.2373759171342253,0.5123003884333189,0.05697022011221407
0.18868739205526772,0.24179620034542315,0.5077720207253886,0.06174438687392055
0.1893414211438475,0.24523396880415946,0.5047660311958405,0.060658578856152515
0.1907639188605956,0.25248165731549416,0.5015105740181269,0.05524384980578334
0.19004329004329004,0.2597402597402597,0.5004329004329005,0.049783549783549784
0.19573727707698999,0.2614180078294911,0.4963027403218791,0.04654197477163984
0.18739205526770294,0.2594991364421416,0.4995682210708117,0.0535405872193437
0.18347826086956523,0.25565217391304346,0.5065217391304347,0.05434782608695652
0.17721518987341772,0.2527280663465735,0.5080750763858577,0.06198166739415103
0.17903930131004367,0.25109170305676853,0.5104803493449782,0.059388646288209605
0.1807909604519774,0.25467188179052586,0.5076053889613211,0.05693176879617558
0.1741207121146331,0.2544507164567955,0.5093356491532783,0.062092922275293096
0.17739130434782607,0.2482608695652174,0.5078260869565218,0.06652173913043478
0.1761904761904762,0.2528138528138528,0.5116883116883116,0.05930735930735931
0.17501088376142795,0.25119721375707443,0.5163256421419242,0.057466260339573354
0.17928633594429938,0.2558746736292428,0.5043516100957354,0.060487380330722366
0.18130434782608695,0.26130434782608697,0.4991304347826087,0.058260869565217394
0.1807592752372735,0.2540983606557377,0.5021570319240725,0.06298533218291631
0.17664930555555555,0.2573784722222222,0.5065104166666666,0.05946180555555555
0.17406440382941687,0.26370757180156656,0.5052219321148825,0.05700609225413403
0.1733800350262697,0.2609457092819615,0.5122591943957968,0.053415061295971976
0.1646551724137931,0.2629310344827586,0.5094827586206897,0.06293103448275862
0.16885389326334208,0.2594050743657043,0.510936132983377,0.06080489938757655
0.16688510266491918,0.2581913499344692,0.5198776758409785,0.05504587155963303
0.17012987012987013,0.261038961038961,0.5186147186147186,0.050216450216450215
0.16666666666666666,0.25906735751295334,0.520293609671848,0.05397236614853195
0.17047906776003452,0.25809236081139403,0.5140267587397497,0.05740181268882175
0.1632034632034632,0.2597402597402597,0.5212121212121212,0.05584415584415584
0.1615720524017467,0.26200873362445415,0.517467248908297,0.05895196506550218
0.16127622377622378,0.25786713286713286,0.520541958041958,0.06031468531468531
0.16001734605377277,0.2606244579358196,0.5229835212489159,0.05637467476149176
0.15993121238177127,0.25666380051590715,0.5275150472914876,0.05588993981083405
0.16192937123169682,0.2571059431524548,0.5267011197243755,0.05426356589147287
0.15616911130284727,0.2627264883520276,0.5224331320103538,0.058671268334771355
0.15711805555555555,0.2660590277777778,0.5251736111111112,0.05164930555555555
0.15994741454864153,0.26029798422436456,0.5293602103418055,0.050394390885188434
0.1628410567345171,0.2576873105240364,0.5262018189692508,0.05326981377219576
0.1640051791109193,0.2624082865774709,0.5205006473888649,0.05308588692274493
0.16804527644754028,0.2581628210709621,0.5224205485415759,0.051371353939921635
0.16579406631762653,0.2670157068062827,0.5143979057591623,0.05279232111692845
0.1633362293657689,0.2728062554300608,0.5043440486533449,0.05951346655082537
0.16246741963509992,0.2745438748913988,0.5099913119026933,0.052997393570807995
0.1683340582862114,0.2709873858199217,0.5110917790343628,0.049586776859504134
0.17147781128823783,0.26497199482981476,0.5118483412322274,0.05170185264971995
0.17265253137170056,0.2661185633924708,0.5097360450021635,0.05149286023366508
0.172818063395571,0.2613981762917933,0.5106382978723404,0.055145462440295265
0.17451403887688985,0.25961123110151185,0.5166306695464363,0.049244060475161985
0.17884780739466896,0.2545141874462597,0.5163370593293207,0.05030094582975064
0.1793103448275862,0.26120689655172413,0.5086206896551724,0.05086206896551724
0.18142548596112312,0.257451403887689,0.5092872570194384,0.05183585313174946
0.18849978383052313,0.2576740164288802,0.5036748811067877,0.05015131863380891
0.18150537634408603,0.2550537634408602,0.5118279569892473,0.05161290322580645
0.1804961505560308,0.2557741659538067,0.5098374679213002,0.05389221556886228
0.1756287944492628,0.25715524718126626,0.5099739809193409,0.05724197745013009
0.17378180250107805,0.25183268650280294,0.5183268650280293,0.056058645968089696
0.1758099352051836,0.2591792656587473,0.5088552915766739,0.056155507559395246
0.17773943054357205,0.26229508196721313,0.5038826574633305,0.056082830025884385
0.16876903001304916,0.2614180078294911,0.5154414963027403,0.05437146585471944
0.16420503909643788,0.26672458731537796,0.5178105994787141,0.051259774109470024
0.16378565254969749,0.26750216076058775,0.5203111495246326,0.04840103716508211
0.169593147751606,0.25781584582441114,0.519914346895075,0.052676659528907925
0.1708477508650519,0.2508650519031142,0.5181660899653979,0.060121107266435984
0.17440347071583515,0.2507592190889371,0.5106290672451194,0.06420824295010846
0.17979002624671916,0.25021872265966755,0.510936132983377,0.05905511811023622
0.17202432667245873,0.2476107732406603,0.527367506516073,0.052997393570807995
0.17669819432502148,0.2656921754084265,0.5133276010318143,0.04428202923473775
0.1778450887061878,0.2682821289485071,0.5106014712245781,0.043271311120726956
0.1807642765135251,0.2649205667668527,0.506225848003435,0.048089308716187204
0.1878814298169137,0.2689625108979948,0.496512641673932,0.046643417611159546
0.18529795563288387,0.26663766855154414,0.5054371465854719,0.042627229230100046
0.1762917933130699,0.2718193660442901,0.5075987841945289,0.04429005644811116
0.17293558149589278,0.27323821876351057,0.5110246433203631,0.042801556420233464
0.16991764195925443,0.27741655830082357,0.5088859991330733,0.043779800606848725
0.1763180639585134,0.27657735522904064,0.49913569576490924,0.047968885047536734
0.17410134257254223,0.27024686011260285,0.5041143352100477,0.05153746210480727
0.1782006920415225,0.2690311418685121,0.5025951557093425,0.050173010380622836
0.17485863418877773,0.2818616789908656,0.49586776859504134,0.047411918225315354
0.16855400696864112,0.27526132404181186,0.5065331010452961,0.04965156794425087
0.17290940766550522,0.27264808362369336,0.5069686411149826,0.047473867595818814
0.1760897712559344,0.2714717306862322,0.5084160552438498,0.0440224428139836
0.18276762402088773,0.2754569190600522,0.4969538729329852,0.044821583986074845
0.18505647263249347,0.2745438748913988,0.4943527367506516,0.046046915725456126
0.18044136737343142,0.26958026828212894,0.504110774556469,0.04586758978797058
0.17639484978540773,0.27424892703862663,0.5055793991416309,0.04377682403433476
0.17621714778112882,0.2714347264110297,0.5002154243860405,0.052132701421800945
0.1729518855656697,0.2743823146944083,0.5019505851755527,0.05071521456436931
0.1782307025151778,0.26799653078924546,0.5017346053772767,0.05203816131830009
0.18267581475128644,0.27101200686106347,0.49656946826758147,0.04974271012006861
0.1844954525768731,0.27067994802945,0.4958856647899524,0.04893893460372455
0.18585597240189736,0.27210004312203534,0.49374730487279,0.04829667960327728
0.18548733361957923,0.270502361528553,0.49033920137398024,0.053671103477887505
0.18717504332755633,0.268630849220104,0.4917677642980936,0.0524263431542461
0.18185745140388768,0.2652267818574514,0.49676025917926564,0.056155507559395246
0.185121107266436,0.2616782006920415,0.49740484429065746,0.05579584775086505
0.1779991338241663,0.2589865742745777,0.5036812472932005,0.059333044608055434
0.1731266149870801,0.26744186046511625,0.4991386735572782,0.06029285099052541
0.19004329004329004,0.2597402597402597,0.49567099567099565,0.05454545454545454
0.193631669535284,0.26161790017211706,0.49182444061962133,0.052925989672977625
0.19186295503211992,0.26081370449678803,0.4899357601713062,0.05738758029978587
0.1908660060318828,0.26152520465316675,0.4877208099956915,0.05988797931925894
0.19041450777202074,0.26122625215889467,0.4853195164075993,0.06303972366148532
0.18571428571428572,0.2606060606060606,0.49004329004329006,0.06363636363636363
0.18766177739430542,0.25970664365832613,0.4913718723037101,0.061259706643658325
0.18625756266205704,0.2605877268798617,0.4840103716508211,0.06914433880726016
0.19225806451612903,0.25548387096774194,0.48301075268817206,0.06924731182795699
0.1892361111111111,0.2604166666666667,0.4861111111111111,0.0642361111111111
0.1857758620689655,0.2650862068965517,0.4879310344827586,0.061206896551724135
0.19092872570194386,0.2652267818574514,0.4872570194384449,0.05658747300215983
0.19583152409900131,0.25141120277898393,0.49240121580547114,0.060356057316543636
0.19973890339425587,0.24064403829416883,0.5017406440382942,0.057876414273281114
0.2012063765618268,0.23179663937957776,0.5036622145626884,0.06333476949590694
0.19537723506323593,0.22982991713911904,0.5098124727431312,0.06498037505451373
0.1949225473321859,0.22418244406196214,0.5189328743545611,0.06196213425129088
0.1974468085106383,0.2297872340425532,0.5119148936170212,0.060851063829787236
0.202991452991453,0.2264957264957265,0.5106837606837606,0.05982905982905983
0.20102432778489115,0.23388817755014937,0.5032010243277849,0.061886470337174565
0.20352839931153185,0.24225473321858865,0.49182444061962133,0.06239242685025818
0.20008643042350907,0.24589455488331893,0.4904926534140017,0.06352636127917027
0.2035590277777778,0.24088541666666666,0.4930555555555556,0.0625
0.20277898393399912,0.25097698653929656,0.48458532349109856,0.061658706035605734
0.2039045553145336,0.2507592190889371,0.4867678958785249,0.05856832971800434
0.1974880900822867,0.25205716760502384,0.49068860978778694,0.05976613252490256
0.19861830742659758,0.24827288428324698,0.4913644214162349,0.06174438687392055
0.20077720207253885,0.24309153713298792,0.4930915371329879,0.06303972366148532
0.2035436473638721,0.24632670700086431,0.4909248055315471,0.05920484010371651
0.19465977605512488,0.2467700258397933,0.4974160206718346,0.0611541774332472
0.19051761635493694,0.24880382775119617,0.5019573727707699,0.058721183123097
0.1878524945770065,0.24859002169197397,0.5036876355748373,0.05986984815618221
0.18378846987429562,0.2423060251408756,0.5088859991330733,0.06501950585175553
0.18394793926247288,0.24425162689804772,0.5110629067245119,0.06073752711496746
0.18520140105078808,0.2434325744308231,0.5100700525394045,0.06129597197898424
0.18584455058619193,0.2357794181502388,0.5171515414676509,0.061224489795918366
0.18280977312390925,0.2399650959860384,0.5235602094240838,0.05366492146596859
0.18268398268398267,0.23636363636363636,0.5212121212121212,0.05974025974025974
0.17667386609071276,0.23542116630669546,0.5244060475161987,0.06349892008639309
0.17871051492860235,0.23366508005192557,0.5270445694504543,0.06057983556901774
0.18876889848812095,0.23110151187904968,0.5244060475161987,0.05572354211663067
0.18599656357388317,0.23625429553264604,0.5262027491408935,0.05154639175257732
0.181190681622088,0.23252804141501293,0.5310612597066436,0.055220017256255395
0.1832258064516129,0.2339784946236559,0.5329032258064517,0.04989247311827957
0.18264248704663213,0.24136442141623488,0.5254749568221071,0.050518134715025906
0.18496369073045707,0.24049551473729175,0.5219991456642461,0.05254164886800513
0.18840579710144928,0.2340153452685422,0.5183290707587382,0.05924978687127025
0.18814432989690721,0.23539518900343642,0.5184707903780069,0.05798969072164949
0.19115120274914088,0.234106529209622,0.5133161512027491,0.06142611683848797
0.18994413407821228,0.23979372582724537,0.5049419853889128,0.06532015470562956
0.1935763888888889,0.23177083333333334,0.5104166666666666,0.0642361111111111
0.19,0.23347826086956522,0.5104347826086957,0.06608695652173913
0.1976592977893368,0.23450368443866493,0.5023840485478978,0.06545296922410056
0.19445647466435687,0.23949761801645733,0.5010827197921178,0.06496318752706799
0.1952688172043011,0.2421505376344086,0.49634408602150537,0.06623655913978495
0.19332466406588644,0.23623753792804508,0.5028175119202427,0.06762028608582575
0.19055868341273277,0.24469467301862277,0.49285404937202254,0.07189259419662192
0.18460873324686555,0.2421098140942499,0.5015131863380891,0.0717682663207955
0.18641868512110726,0.23486159169550172,0.504757785467128,0.07396193771626297
0.18292154312960554,0.23840485478977028,0.5049848287819679,0.07368877329865627
0.1870689655172414,0.24655172413793103,0.4982758620689655,0.06810344827586207
0.18996105581999134,0.24015577672003463,0.49978364344439635,0.07009952401557767
0.182646420824295,0.2438177874186551,0.5019522776572668,0.07158351409978309
0.18541033434650456,0.24533217542336083,0.4945722970039079,0.07468519322622666
0.1879049676025918,0.24578833693304536,0.49632829373650106,0.06997840172786177
