R,A,S,N
0.8243521184697655,0.06293706293706294,0.02221308103661045,0.09049773755656108
0.821546052631579,0.0649671052631579,0.024671052631578948,0.08881578947368421
0.8224607762180016,0.06647398843930635,0.022295623451692816,0.08876961189099918
0.8224414303329223,0.06822852445540485,0.02055076037813399,0.08877928483353884
0.822920976417046,0.0703351261894911,0.01985932974762102,0.08688456764584196
0.8217373404693289,0.07039934129271305,0.019761218608480857,0.08810209962947715
0.8234811165845649,0.07019704433497537,0.020935960591133004,0.08538587848932677
0.8209139563606422,0.0716344174557431,0.018937834499794155,0.08851379168382051
0.8239901071723,0.07213520197856554,0.016075845012366034,0.08779884583676835
0.8212083847102343,0.07357172215371968,0.016440608302507192,0.08877928483353884
0.8218839983545866,0.07527766351295763,0.016454134101192924,0.08638420403126286
0.8248866913885455,0.07375360527400082,0.016481252575195716,0.08487845076225793
0.825442568958419,0.07122272540139975,0.0168793742280774,0.08645533141210375
0.8308008213552361,0.06817248459958933,0.015605749486652977,0.08542094455852156
0.8264259335248256,0.07139926138695117,0.018465326220763235,0.08370947886746
0.8292480265891151,0.06938097216452015,0.02035729123390112,0.08101371001246364
0.8284776364382438,0.07221994255231842,0.020927369716865,0.07837505129257284
0.8277709105892048,0.07292954264524104,0.021837659662134322,0.07746188710341986
0.8280542986425339,0.07198683669271905,0.02385849444672974,0.07610037021801727
0.8252467105263158,0.07195723684210527,0.023026315789473683,0.07976973684210527
0.8287247214197276,0.06933553446141147,0.02352455633512175,0.07841518778373917
0.8274445357436319,0.06984387838948233,0.02341824157764996,0.07929334428923583
0.8281956432387998,0.06863953966296753,0.02260583641594739,0.08055898068228524
0.82916837361737,0.06923392052437526,0.02007374027038099,0.08152396558787382
0.8325773195876288,0.0668041237113402,0.018969072164948454,0.08164948453608248
0.8332647179909428,0.06587072869493618,0.02140798682585426,0.07945656648826678
0.8377265238879736,0.06466227347611203,0.018945634266886325,0.07866556836902801
0.8363486842105263,0.06291118421052631,0.020970394736842105,0.07976973684210527
0.8321649484536082,0.06103092783505155,0.02268041237113402,0.08412371134020619
0.8338829348722177,0.06306677658697445,0.020610057708161583,0.08244023083264633
0.8315441783649876,0.064822460776218,0.02064409578860446,0.08298926507018993
0.8320987654320988,0.06378600823045268,0.022222222222222223,0.08189300411522633
0.8327183271832719,0.06314063140631407,0.02214022140221402,0.08200082000820008
0.8329218106995885,0.06296296296296296,0.020987654320987655,0.0831275720164609
0.8317603610997127,0.059909725071809604,0.025030775543701273,0.08329913828477636
0.8314791924186238,0.059332509270704575,0.023897816234033788,0.08529048207663782
0.8296387520525451,0.0603448275862069,0.023399014778325122,0.08661740558292283
0.8292883587001234,0.060057589469354175,0.025503907856849032,0.08515014397367339
0.8317525773195876,0.061855670103092786,0.024329896907216497,0.08206185567010309
0.8319638455217748,0.062448644207066556,0.023007395234182416,0.08258011503697617
0.8369609856262834,0.06324435318275154,0.018480492813141684,0.0813141683778234
0.835593916974928,0.06411837237977805,0.018084669132757913,0.08220304151253596
0.8327855382087099,0.06532456861133935,0.019309778142974528,0.08258011503697617
0.8330592105263158,0.06702302631578948,0.01768092105263158,0.08223684210526316
0.8302430984754842,0.06757313555830242,0.018129377832715288,0.08405438813349815
0.8336764100452861,0.06669411280362289,0.0177027583367641,0.08192671881432688
0.8313548915268113,0.06549324600900532,0.017191977077363897,0.08595988538681948
0.8307313064913723,0.06737880032867707,0.01725554642563681,0.08463434675431389
0.8265515824085491,0.07028360049321825,0.018084669132757913,0.08508014796547472
0.8255144032921811,0.0691358024691358,0.01728395061728395,0.08806584362139917
0.8240626287597858,0.06798516687268233,0.016893283889575606,0.09105892047795633
0.825925925925926,0.06502057613168724,0.018518518518518517,0.09053497942386832
0.8297697368421053,0.0625,0.01768092105263158,0.09004934210526316
0.8304526748971194,0.06337448559670782,0.01810699588477366,0.08806584362139917
0.8282082820828208,0.06478064780647806,0.01968019680196802,0.08733087330873308
0.8320264135369376,0.06355757325629385,0.017333883615352867,0.0870821295914156
0.8300248138957816,0.06617038875103391,0.017783291976840365,0.08602150537634409
0.8302507192766132,0.06576243321002877,0.018495684340320593,0.0854911631730374
0.8305293393516618,0.06606483381206402,0.01928600738613049,0.08411981945014362
0.8289365210222589,0.06389117889530091,0.019373454245671887,0.08779884583676835
0.829995913363302,0.0641601961585615,0.019207192480588477,0.08663669799754802
0.8352553542009885,0.06054365733113674,0.018533772652388796,0.085667215815486
0.8362139917695474,0.06131687242798354,0.019753086419753086,0.08271604938271605
0.8355828220858895,0.06053169734151329,0.02044989775051125,0.0834355828220859
0.8374689826302729,0.05955334987593052,0.019851116625310174,0.08312655086848635
0.8366174055829229,0.05993431855500821,0.019704433497536946,0.08374384236453201
0.8387228817028244,0.058125255832992224,0.020466639377814164,0.08268522308636922
0.8427104722792608,0.05831622176591376,0.017659137577002052,0.0813141683778234
0.8386437908496732,0.058823529411764705,0.01919934640522876,0.08333333333333333
0.8380600082203041,0.059186189889025895,0.018906699547883273,0.08384710234278668
0.8376703841387856,0.061957868649318466,0.01900041305245766,0.08137133415943824
0.8375822368421053,0.05879934210526316,0.019736842105263157,0.08388157894736842
0.834903727980336,0.05981155264235969,0.021712412945514133,0.08357230643179026
0.829971181556196,0.06093042404281598,0.025524907369287773,0.08357348703170028
0.8318256578947368,0.0625,0.023848684210526317,0.08182565789473684
0.8345740281224152,0.06120760959470637,0.023986765922249794,0.08023159636062861
0.8349232683533804,0.06304437992534218,0.022812111157196183,0.07922024056408129
0.8336079077429983,0.06177924217462932,0.023476112026359144,0.08113673805601318
0.8340881020996295,0.061342116097159324,0.019349526554137506,0.08522025524907369
0.8335398595621644,0.06237092110698059,0.017761255679471292,0.08632796365138373
0.832441333882256,0.061342116097159324,0.0177027583367641,0.08851379168382051
0.8358024691358025,0.060082304526748974,0.01728395061728395,0.08683127572016461
0.8352412101390024,0.05723630417007359,0.01839738348323794,0.08912510220768602
0.8344997941539728,0.059283655825442566,0.018114450391107453,0.08810209962947715
0.8347683476834769,0.05986059860598606,0.01845018450184502,0.08692086920869209
0.8329930583911801,0.06165781951817068,0.01796651694569212,0.08738260514495713
0.8328553871364195,0.05981155264235969,0.01925440393281442,0.08807865628840639
0.829971181556196,0.06175380815150268,0.020172910662824207,0.08810209962947715
0.8295594895018527,0.06504734458624949,0.02140798682585426,0.08398517908604364
0.8307945656648826,0.06463565253190613,0.02181967888019761,0.08275010292301359
0.8268202385849445,0.06622788975730153,0.023447141094199916,0.08350473056355409
0.8261767134599505,0.06729975227085054,0.02518579686209744,0.08133773740710157
0.8283582089552238,0.06509121061359867,0.021144278606965175,0.08540630182421227
0.8303204601479047,0.06409202958093672,0.021774856203779787,0.0838126540673788
0.8297086581862946,0.06647517439474764,0.020106688551497744,0.08370947886746
0.8345648604269293,0.06568144499178982,0.01683087027914614,0.08292282430213464
0.8376489930127414,0.06535141800246609,0.01685162351006987,0.08014796547472257
0.8335398595621644,0.06402313093762908,0.01569599339116068,0.08674101610904585
0.8331953642384106,0.06705298013245033,0.014486754966887417,0.08526490066225166
0.8333333333333334,0.0662551440329218,0.014814814814814815,0.08559670781893004
0.8305362259516987,0.06794924273434302,0.015963978714695046,0.0855505525992632
0.8335393489905233,0.06674907292954264,0.016481252575195716,0.08323032550473836
0.8342904019688269,0.06767842493847416,0.019688269073010665,0.07834290401968827
0.8323723228995058,0.06878088962108732,0.018533772652388796,0.08031301482701812
0.830655129789864,0.0700453234445818,0.02018953440461475,0.07911001236093942
0.8298310671611042,0.069221260815822,0.021837659662134322,0.07911001236093942
0.8295081967213115,0.06885245901639345,0.020901639344262295,0.08073770491803278
0.8325773195876288,0.06804123711340206,0.020618556701030927,0.07876288659793815
0.8307313064913723,0.06902218570254724,0.02218570254724733,0.0780608052588332
0.8321735571019239,0.06713057715923046,0.020875972165370446,0.07981989357347523
0.8305293393516618,0.07016823963890029,0.020106688551497744,0.0791957324579401
0.829358552631579,0.06990131578947369,0.021792763157894735,0.07894736842105263
0.8327137546468402,0.06856670797191243,0.018174308137133416,0.080545229244114
0.8328553871364195,0.07046292503072511,0.018844735764031135,0.07783695206882425
0.8338842975206612,0.06942148760330578,0.02066115702479339,0.07603305785123966
0.8352601156069365,0.07018992568125516,0.019405450041288193,0.07514450867052024
0.8317642243143676,0.07163323782234957,0.02128530495292673,0.07531723291035612
0.8344289235825801,0.0714872637633525,0.021364009860312245,0.07271980279375513
0.8347718865598027,0.07151664611590629,0.02137279079325935,0.07233867653103165
0.8300492610837439,0.07471264367816093,0.020935960591133004,0.07430213464696224
0.8330578512396695,0.07314049586776859,0.019421487603305785,0.0743801652892562
0.8301110654051831,0.07322089675030852,0.020567667626491155,0.07610037021801727
0.8296387520525451,0.07512315270935961,0.01929392446633826,0.07594417077175698
0.8286770747740345,0.07477403451109285,0.0209531635168447,0.07559572719802794
0.8273026315789473,0.07483552631578948,0.02055921052631579,0.07730263157894737
0.8305293393516618,0.07221994255231842,0.020927369716865,0.07632334837915469
0.8362211221122112,0.0688943894389439,0.019389438943894388,0.07549504950495049
0.8340214698596201,0.06977704376548308,0.02023121387283237,0.07597027250206441
0.8329228243021346,0.07142857142857142,0.020935960591133004,0.07471264367816093
0.8363412633305989,0.06972928630024611,0.019278096800656275,0.07465135356849877
0.8348472336911643,0.07018992568125516,0.019405450041288193,0.07555739058629232
0.833607230895645,0.07189811010682005,0.017666392769104356,0.07682826622843057
0.8372379778051788,0.06987258528565557,0.016440608302507192,0.07644882860665844
0.8383258104226508,0.07057858022158392,0.01600328272466147,0.07509232663110382
0.837401737691353,0.07157633429871742,0.014894497310715763,0.0761274306992139
0.8361396303901437,0.0731006160164271,0.015605749486652977,0.07515400410677618
0.8363486842105263,0.07154605263157894,0.014391447368421052,0.07771381578947369
0.8375927452596867,0.07502061005770816,0.012778235779060182,0.07460840890354493
0.8371805441055234,0.07254740313272877,0.014427040395713108,0.07584501236603462
0.8353808353808354,0.07371007371007371,0.01597051597051597,0.07493857493857493
0.8398679323153116,0.07263722657862154,0.014444903012794058,0.0730499380932728
0.837391663227404,0.0730499380932728,0.01361947998349154,0.07593891869583161
0.8378266279552053,0.07051016175860639,0.01493156366652841,0.0767316466196599
0.8367010309278351,0.07051546391752578,0.016494845360824743,0.07628865979381444
0.8356729975227085,0.06729975227085054,0.016928158546655657,0.08009909165978531
0.8308641975308642,0.07037037037037037,0.018518518518518517,0.08024691358024691
0.8320328542094456,0.07022587268993839,0.018480492813141684,0.07926078028747434
0.83436087135224,0.07233867653103165,0.018084669132757913,0.0752157829839704
0.8314191960623462,0.07219031993437244,0.021739130434782608,0.07465135356849877
0.8308702791461412,0.07430213464696224,0.0180623973727422,0.07676518883415435
0.829681686647375,0.07317073170731707,0.019429516329061595,0.07771806531624638
0.8295081967213115,0.07704918032786885,0.018442622950819672,0.075
0.8287841191066998,0.07650951199338296,0.018610421836228287,0.076095947063689
0.8284776364382438,0.07632334837915469,0.018054985638079606,0.07714402954452196
0.8264259335248256,0.07755437012720558,0.016823963890028725,0.0791957324579401
0.8262484523318201,0.07635163021048287,0.01692117210070161,0.08047874535699547
0.8246913580246914,0.07695473251028806,0.01728395061728395,0.08106995884773663
0.8203963666391412,0.07720891824938067,0.018992568125516102,0.08340214698596202
0.8213114754098361,0.07704918032786885,0.021721311475409837,0.07991803278688525
0.8228736581337738,0.07597027250206441,0.021056977704376548,0.08009909165978531
0.8221490325236723,0.07657472210786331,0.02140798682585426,0.07986825854261012
0.8214432989690722,0.0779381443298969,0.021855670103092785,0.07876288659793815
0.8242574257425742,0.07466996699669967,0.02103960396039604,0.08003300330033003
0.8224607762180016,0.0726672171758877,0.023947151114781174,0.08092485549132948
0.8275010292301359,0.07245780156442981,0.023466447097571015,0.07657472210786331
0.8267162944582299,0.07361455748552523,0.020264681555004136,0.0794044665012407
0.8279702970297029,0.06930693069306931,0.019801980198019802,0.08292079207920793
0.8312655086848635,0.06617038875103391,0.01943755169561621,0.08312655086848635
0.837171052631579,0.06620065789473684,0.017269736842105265,0.07935855263157894
0.8345026826248453,0.06562113082955015,0.018159306644655385,0.08171687990094924
0.8338144329896907,0.06474226804123712,0.01979381443298969,0.08164948453608248
0.8336079077429983,0.06466227347611203,0.019357495881383854,0.08237232289950576
0.8323723228995058,0.06301482701812192,0.022652388797364087,0.08196046128500824
0.8343685300207039,0.0629399585921325,0.01987577639751553,0.08281573498964803
0.8355995055624228,0.059744540585084466,0.02018953440461475,0.08446641944787804
0.8323699421965318,0.06069364161849711,0.023121387283236993,0.0838150289017341
0.833264887063655,0.06283367556468172,0.02135523613963039,0.08254620123203285
0.8311956971452213,0.06537029375258585,0.022755482002482418,0.08067852709971038
0.8320926385442514,0.065343258891646,0.022332506203473945,0.08023159636062861
