R,A,S,N
0.9126385809312638,0.021729490022172948,0.021729490022172948,0.04390243902439024
0.9136626613262128,0.022696929238985315,0.021361815754339118,0.04227859368046284
0.9163716814159292,0.02079646017699115,0.023008849557522124,0.03982300884955752
0.9154867256637168,0.020353982300884955,0.02566371681415929,0.03849557522123894
0.9143487858719647,0.019867549668874173,0.02384105960264901,0.04194260485651214
0.9144766146993318,0.019599109131403118,0.02271714922048998,0.04320712694877506
0.918918918918919,0.01993797075764289,0.0203810367744794,0.0407620735489588
0.9180184129767646,0.019289785181937746,0.020604997807978958,0.04208680403331872
0.9133718347401155,0.019546868058640605,0.021768103065304308,0.04531319413593958
0.9171052631578948,0.018421052631578946,0.021052631578947368,0.04342105263157895
0.9155930697467792,0.02087960906263883,0.021768103065304308,0.04175921812527766
0.9127337488869101,0.021816562778272486,0.02226179875333927,0.043187889581478185
0.9111210361768647,0.020991514068780706,0.025011165698972757,0.042876284055381866
0.9077262693156732,0.02384105960264901,0.024724061810154525,0.04370860927152318
0.9080053073861123,0.024325519681556832,0.024325519681556832,0.043343653250773995
0.9042553191489362,0.024379432624113476,0.027039007092198582,0.044326241134751775
0.8994732221246707,0.026777875329236173,0.026777875329236173,0.04697102721685689
0.8979955456570156,0.026726057906458798,0.026280623608017816,0.04899777282850779
0.8985572587917042,0.026149684400360685,0.02750225428313796,0.047790802524797116
0.9001790510295434,0.024171888988361683,0.02730528200537153,0.048343777976723366
0.8993227990970655,0.023024830699774266,0.028442437923250564,0.049209932279909704
0.9036306588973555,0.02285970416853429,0.026445540116539667,0.047064096817570594
0.9062918340026773,0.0214190093708166,0.026327532351628737,0.04596162427487729
0.9021257750221435,0.023029229406554472,0.025686448184233834,0.0491585473870682
0.9012894619831036,0.022232103156958647,0.024455313472654512,0.05202312138728324
0.9025800711743772,0.020462633451957295,0.02491103202846975,0.05204626334519573
0.9011962782454586,0.02303943287549845,0.026140894993354008,0.04962339388568897
0.9010989010989011,0.024175824175824177,0.025934065934065935,0.04879120879120879
0.9032258064516129,0.025537634408602152,0.021953405017921146,0.0492831541218638
0.905338716913414,0.023777478689995513,0.021085688649618663,0.04979811574697174
0.9051224944320713,0.02271714922048998,0.021380846325167038,0.05077951002227171
0.9002659574468085,0.023936170212765957,0.022606382978723406,0.05319148936170213
0.9033112582781457,0.024282560706401765,0.022958057395143488,0.04944812362030905
0.898936170212766,0.02526595744680851,0.024379432624113476,0.051418439716312055
0.9022988505747126,0.023430592396109638,0.026525198938992044,0.04774535809018567
0.897390535161433,0.021671826625386997,0.027421494913754976,0.053516143299425036
0.8942009738822487,0.023019034971226208,0.027445772465692783,0.05533421868083223
0.8942436412315931,0.0249888442659527,0.025435073627844713,0.05533244087460955
0.8990169794459338,0.024575513851653262,0.021894548704200177,0.05451295799821269
0.8984929078014184,0.024822695035460994,0.022163120567375887,0.05452127659574468
0.9004464285714285,0.024107142857142858,0.022321428571428572,0.053125
0.8989266547406082,0.025044722719141325,0.022361359570661897,0.05366726296958855
0.9011185682326622,0.025950782997762864,0.02237136465324385,0.050559284116331094
0.9032401242787395,0.023968042609853527,0.024411895250776743,0.04837993786063027
0.9026860413914575,0.02553940995156319,0.022016732716864818,0.04975781594011449
0.9006211180124224,0.025288376220053237,0.023957409050576754,0.05013309671694765
0.9034267912772586,0.027592345349354695,0.022696929238985315,0.046283934134401426
0.9038546743464776,0.027470093043863535,0.02259636685866194,0.0460788657509969
0.8998257839721254,0.027439024390243903,0.023954703832752614,0.04878048780487805
0.9019520851818988,0.023957409050576754,0.023513753327417924,0.050576752440106475
0.9096545615589017,0.019929140832595216,0.024357838795394153,0.046058458813108945
0.9097345132743363,0.02079646017699115,0.025221238938053097,0.04424778761061947
0.9076305220883534,0.022757697456492636,0.023650156180276664,0.04596162427487729
0.9090501792114696,0.024193548387096774,0.021057347670250897,0.0456989247311828
0.9113365681517424,0.02646669607410675,0.020732245258050286,0.04146449051610057
0.9121561668145519,0.023957409050576754,0.02040816326530612,0.043478260869565216
0.9136563876651982,0.024669603524229075,0.02158590308370044,0.04008810572687225
0.911190053285968,0.023978685612788632,0.023090586145648313,0.041740674955595025
0.912405513561583,0.024899955535793685,0.02267674522009782,0.040017785682525564
0.9101823032458871,0.025344597598932858,0.024455313472654512,0.040017785682525564
0.9101372288623285,0.025675077467906152,0.02257636122177955,0.04161133244798584
0.9067609368095448,0.026513477684489615,0.02342023862129916,0.04330534688466637
0.9087688219663419,0.026572187776793623,0.023472099202834367,0.04118689105403012
0.9059295586268391,0.026749888542131076,0.026749888542131076,0.04057066428889879
0.9035126722987995,0.02712316585148955,0.027567807914628723,0.041796353935082256
0.9050576752440106,0.02839396628216504,0.025288376220053237,0.041259982253771074
0.9029817534490432,0.03159768580329328,0.024477080551846907,0.040943480195816645
0.9075297225891678,0.02906208718626156,0.02157639806252752,0.041831792162043156
0.905761500669942,0.029477445288075034,0.02054488610987048,0.04421616793211255
0.9074321317311972,0.028037383177570093,0.02091677792612372,0.04361370716510903
0.9068627450980392,0.02540106951871658,0.022281639928698752,0.045454545454545456
0.906401766004415,0.026931567328918323,0.022958057395143488,0.04370860927152318
0.9082039911308204,0.02483370288248337,0.02394678492239468,0.04301552106430155
0.9085637823371989,0.024977698483496878,0.02230151650312221,0.04415700267618198
0.9104212860310421,0.02483370288248337,0.021286031042128603,0.043458980044345896
0.9103019538188277,0.02575488454706927,0.021314387211367674,0.04262877442273535
0.9096223021582733,0.025179856115107913,0.022931654676258992,0.04226618705035971
0.9104609929078015,0.026152482269503546,0.02171985815602837,0.041666666666666664
0.9113257243195786,0.026777875329236173,0.022388059701492536,0.03950834064969271
0.9117778772951187,0.026421854008060904,0.02104791759964174,0.04075235109717868
0.9143497757847534,0.026905829596412557,0.02242152466367713,0.03632286995515695
0.91674047829938,0.023914968999114262,0.022586359610274578,0.03675819309123118
0.9142984014209592,0.025310834813499113,0.023978685612788632,0.03641207815275311
0.9154804270462633,0.026690391459074734,0.021352313167259787,0.036476868327402136
0.91906236178682,0.02344095532950022,0.022998673153471916,0.03449800973020787
0.914683430624158,0.026044005388414906,0.025145936237090254,0.03412662775033678
0.9139545251894784,0.02630405706642889,0.02541239411502452,0.034329023629068214
0.9139399372478709,0.027790228597041687,0.023756163155535633,0.03451367099955177
0.9151027703306523,0.02680965147453083,0.02323503127792672,0.03485254691689008
0.9112107623318386,0.026905829596412557,0.02466367713004484,0.037219730941704034
0.9133928571428571,0.026785714285714284,0.025892857142857145,0.033928571428571426
0.9128704113224237,0.02476780185758514,0.026094648385670056,0.0362671384343211
0.9152542372881356,0.02408563782337199,0.025423728813559324,0.0352363960749331
0.9136242208370436,0.024487978628673197,0.025378450578806767,0.0365093499554764
0.9150858175248419,0.022131887985546522,0.025745257452574527,0.037037037037037035
0.9125222024866785,0.022202486678507993,0.023978685612788632,0.04129662522202487
0.9138543516873889,0.021314387211367674,0.026198934280639432,0.038632326820603906
0.9171122994652406,0.0213903743315508,0.02540106951871658,0.03609625668449198
0.9174434087882823,0.020417221482467822,0.02574345317354638,0.036395916555703504
0.9176680017801513,0.020471740097908322,0.024922118380062305,0.03693813974187806
0.9150355871886121,0.02090747330960854,0.027135231316725978,0.03692170818505338
0.9138392857142857,0.022767857142857142,0.025892857142857145,0.0375
0.9094138543516874,0.02486678507992895,0.02575488454706927,0.03996447602131439
0.913800803930326,0.02590442161679321,0.02188476998660116,0.03841000446627959
0.9176574196389256,0.024658740642888595,0.022457067371202115,0.03522677234698371
0.9131393298059964,0.026455026455026454,0.024691358024691357,0.03571428571428571
0.9074321317311972,0.02848242100578549,0.0267022696929239,0.037383177570093455
0.9097345132743363,0.027876106194690265,0.02654867256637168,0.03584070796460177
0.9101423487544484,0.02802491103202847,0.025800711743772242,0.03603202846975089
0.9069456812110418,0.028495102404274265,0.02626892252894034,0.03829029385574354
0.9070183281180152,0.027715690657130084,0.02548055431381314,0.039785426911041574
0.9093764019739794,0.02602063705697622,0.02602063705697622,0.038582323912068194
0.9116465863453815,0.02677376171352075,0.02320392681838465,0.038375725122713075
0.912405513561583,0.027567807914628723,0.02401067140951534,0.03601600711427301
0.9125,0.026339285714285714,0.023660714285714285,0.0375
0.9125055236411843,0.02562969509500663,0.022536456031816175,0.03932832523199293
0.9171466548515729,0.023925564909171467,0.020824102791315906,0.03810367744793974
0.9152993348115299,0.025277161862527715,0.021729490022172948,0.037694013303769404
0.9163716814159292,0.025221238938053097,0.02079646017699115,0.03761061946902655
0.9148375768217735,0.025460930640913083,0.0228270412642669,0.03687445127304653
0.9117911791179117,0.027452745274527453,0.022052205220522054,0.0387038703870387
0.912621359223301,0.02559576345984113,0.020741394527802295,0.0410414827890556
0.9112294718153573,0.024411895250776743,0.02529960053262317,0.03905903240124279
0.9092122830440588,0.024922118380062305,0.028037383177570093,0.037828215398308856
0.9104938271604939,0.024250440917107582,0.025573192239858905,0.03968253968253968
0.9072028281042863,0.023862129916040652,0.0273972602739726,0.0415377817057004
0.9069870939029817,0.02358700489541611,0.028037383177570093,0.04138851802403204
0.9081541218637993,0.023297491039426525,0.027329749103942653,0.04121863799283154
0.9122649955237243,0.024171888988361683,0.02775290957923008,0.03581020590868397
0.9140170174652933,0.025974025974025976,0.024630541871921183,0.03537841468875952
0.9122103386809269,0.026292335115864526,0.02406417112299465,0.0374331550802139
0.9107303877366997,0.028403967538322812,0.02479711451758341,0.03606853020739405
0.9101073345259392,0.02817531305903399,0.023255813953488372,0.038461538461538464
0.913215859030837,0.027312775330396475,0.021145374449339206,0.03832599118942731
0.9135254988913526,0.02616407982261641,0.02261640798226164,0.037694013303769404
0.9151785714285714,0.024107142857142858,0.022767857142857142,0.03794642857142857
0.9138160817414482,0.02087960906263883,0.025322079075966238,0.03998223011994669
0.9128296826106392,0.021904336164506034,0.02548055431381314,0.039785426911041574
0.9115826702033598,0.021662245800176835,0.027851458885941646,0.038903625110521665
0.9121320249776985,0.021409455842997322,0.028099910793933987,0.0383586083853702
0.9151027703306523,0.023681858802502235,0.024575513851653262,0.03663985701519214
0.9122017109410175,0.02341287708239532,0.0270148581719946,0.037370553804592525
0.9140555058191585,0.024619516562220233,0.025067144136078783,0.03625783348254252
0.9130630630630631,0.02702702702702703,0.022972972972972974,0.036936936936936934
0.9178082191780822,0.02695536897923111,0.0207688908528502,0.0344675209898365
0.9151865008880995,0.02930728241563055,0.021314387211367674,0.034191829484902306
0.9148278905560459,0.02912621359223301,0.02118270079435128,0.03486319505736982
0.9182862190812721,0.028268551236749116,0.018992932862190812,0.03445229681978799
0.9199288256227758,0.02802491103202847,0.018238434163701068,0.033807829181494664
0.9197176885752095,0.0282311424790472,0.019850022055580063,0.032201146890163214
0.9210174029451138,0.030789825970548863,0.0178491744756805,0.03034359660865685
0.9193619849357554,0.03145768719539211,0.01639344262295082,0.03278688524590164
0.918656056587091,0.033156498673740056,0.015473032714412025,0.032714412024756855
0.9174475680499777,0.02900490852298081,0.01606425702811245,0.03748326639892905
0.9214729370008873,0.02839396628216504,0.015084294587400177,0.035048802129547474
0.9211106214191274,0.02908770383428823,0.014543851917144116,0.03525782282944028
0.9162956366874443,0.030276046304541407,0.015138023152270703,0.03829029385574354
0.9161862527716186,0.03015521064301552,0.01507760532150776,0.038580931263858094
0.9188110026619344,0.02839396628216504,0.015527950310559006,0.037267080745341616
0.916814946619217,0.028469750889679714,0.017348754448398576,0.037366548042704624
0.9148363962348722,0.02734199910354101,0.019722097714029583,0.03809950694755715
0.9150818222025653,0.02697921273772667,0.019460415745245468,0.03847854931446263
0.9132176234979973,0.02848242100578549,0.019581664441477527,0.03871829105473965
0.9122103386809269,0.026737967914438502,0.02094474153297683,0.040106951871657755
0.9168519341929746,0.02712316585148955,0.020008892841262782,0.03601600711427301
0.9170031404217138,0.026469268730372364,0.021534320323014805,0.034993270524899055
0.9205503772747448,0.02574345317354638,0.020417221482467822,0.033288948069241014
0.9182222222222223,0.024888888888888887,0.020888888888888887,0.036
0.9176313446126447,0.024487978628673197,0.021816562778272486,0.036064113980409616
0.9150648189539562,0.02592758158247653,0.021457308895842648,0.03755029056772463
0.9162626707800793,0.0251211987659762,0.022036139268400177,0.036579991185544294
