C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23380656610470274,0.01774622892635315,0.018633540372670808,0.0740905057675244,0.015084294587400177,0.023070097604259095,0.015527950310559006,0.019964507542147295,0.02040816326530612,0.014640638864241348,0.024401064773735583,0.019520851818988466,0.43433895297249336,0.023513753327417924,0.024844720496894408,0.02040816326530612
0.22777532065457762,0.01813356921716055,0.01901813356921716,0.0734188412206988,0.011499336576735958,0.022556390977443608,0.016364440513047324,0.019902697921273773,0.019902697921273773,0.013710747456877488,0.026094648385670056,0.019460415745245468,0.4400707651481645,0.02344095532950022,0.026536930561698365,0.022114108801415303
0.23327464788732394,0.017605633802816902,0.019806338028169015,0.07262323943661972,0.011883802816901408,0.021566901408450703,0.015404929577464789,0.02112676056338028,0.018045774647887324,0.013644366197183098,0.025088028169014086,0.01936619718309859,0.43838028169014087,0.022887323943661973,0.02596830985915493,0.023327464788732395
0.2350861688024746,0.018117543084401236,0.020326999558108707,0.07423773751657092,0.011931064958020326,0.02342023862129916,0.01723376049491825,0.022536456031816175,0.016791869200176758,0.013256738842244807,0.024304021210782147,0.018117543084401236,0.4343791427308882,0.022978347326557666,0.024304021210782147,0.022978347326557666
0.23097463284379172,0.018691588785046728,0.021806853582554516,0.07343124165554073,0.012461059190031152,0.02091677792612372,0.016466399643969738,0.021361815754339118,0.017356475300400534,0.012461059190031152,0.023141967067200713,0.01824655095683133,0.43880729862038276,0.02358700489541611,0.022696929238985315,0.027592345349354695
0.22805469783855314,0.017203352448169385,0.020291133656815175,0.07587119541243935,0.011468901632112925,0.0211733568592854,0.018526687251874726,0.02337891486546096,0.01808557565063961,0.012351124834583149,0.020291133656815175,0.018967798853109837,0.43934715483017206,0.02337891486546096,0.024702249669166298,0.02690780767534186
0.23104212860310422,0.015964523281596452,0.021729490022172948,0.07583148558758315,0.011086474501108648,0.017738359201773836,0.01818181818181818,0.021729490022172948,0.01818181818181818,0.011529933481152993,0.01818181818181818,0.019068736141906874,0.44301552106430153,0.025720620842572064,0.02350332594235033,0.027494456762749447
0.22723292469352013,0.016637478108581436,0.020140105078809107,0.07180385288966724,0.010945709281961471,0.01926444833625219,0.019702276707530646,0.023642732049036778,0.020140105078809107,0.012697022767075307,0.020140105078809107,0.021015761821366025,0.44220665499124345,0.023642732049036778,0.023204903677758317,0.027583187390542906
0.22025652366209642,0.015479876160990712,0.020787262273330383,0.07607253427686864,0.011057054400707651,0.017691287041132243,0.019460415745245468,0.021671826625386997,0.018575851393188854,0.013268465280849183,0.018575851393188854,0.019902697921273773,0.44803184431667403,0.02697921273772667,0.022998673153471916,0.0291906236178682
0.22015915119363394,0.016357206012378427,0.021220159151193633,0.07427055702917772,0.010610079575596816,0.015915119363395226,0.019451812555260833,0.021662245800176835,0.01768346595932803,0.013262599469496022,0.017241379310344827,0.020778072502210435,0.4509283819628647,0.028293545534924844,0.023430592396109638,0.028735632183908046
0.22041355037395513,0.01583809942806863,0.02067751869775627,0.06951165860096789,0.013198416190057193,0.014958205015398152,0.019797624285085788,0.02111746590409151,0.01803783545974483,0.011438627364716234,0.01759788825340959,0.01891772987241531,0.4518257809062912,0.031236251649802024,0.025076990761108666,0.030356357237131544
0.22212428382547378,0.014103129131776113,0.01895107977082415,0.07139709122961657,0.013221683561040106,0.015425297487880123,0.020713970912296167,0.022036139268400177,0.018069634200088145,0.011018069634200088,0.016747465843984136,0.01895107977082415,0.4539444689290436,0.030409872190392245,0.025561921551344204,0.027324812692816218
0.22168356104010578,0.013662406346408109,0.020713970912296167,0.07183781401498457,0.014543851917144116,0.018069634200088145,0.020273248126928163,0.02247686205376818,0.01895107977082415,0.010577346848832084,0.01762891141472014,0.01851035698545615,0.4482150727192596,0.03261348611723226,0.02247686205376818,0.027765535478184222
0.22172949002217296,0.013747228381374724,0.020399113082039913,0.07450110864745012,0.013747228381374724,0.01729490022172949,0.020842572062084258,0.02261640798226164,0.01729490022172949,0.011529933481152993,0.016851441241685146,0.01818181818181818,0.44878048780487806,0.03370288248337029,0.019955654101995565,0.028824833702882482
0.22747349823321555,0.012809187279151944,0.02075971731448763,0.07464664310954064,0.015901060070671377,0.016342756183745585,0.020318021201413426,0.019434628975265017,0.016342756183745585,0.011484098939929329,0.015017667844522967,0.017226148409893994,0.44876325088339225,0.03489399293286219,0.02120141342756184,0.027385159010600707
0.22729286663712894,0.01284891448825875,0.01860877270713336,0.07266282676118742,0.015507310589277802,0.01639344262295082,0.01993797075764289,0.01949490474080638,0.017279574656623838,0.010633584404076208,0.015064244572441293,0.017722640673460344,0.45148427115640233,0.03322995126273815,0.020824102791315906,0.031014621178555603
0.22817899867080194,0.014178112538768276,0.01905183872396987,0.07443509082853345,0.015064244572441293,0.01595037660611431,0.016836508639787327,0.01993797075764289,0.016836508639787327,0.011076650420912717,0.01284891448825875,0.01639344262295082,0.4559149313247674,0.03190075321222862,0.021267168808152416,0.030128489144882586
0.21716054842989826,0.014153029632905795,0.018575851393188854,0.07474568774878372,0.015037593984962405,0.015037593984962405,0.01592215833701902,0.018575851393188854,0.017249004865103935,0.011499336576735958,0.012826183104820876,0.017249004865103935,0.46616541353383456,0.03449800973020787,0.021671826625386997,0.029632905793896505
0.21790913101014556,0.015438906043228937,0.020291133656815175,0.07719453021614468,0.015438906043228937,0.015880017644464048,0.016762240846934274,0.0211733568592854,0.0141155712395236,0.012792236435818262,0.013233348037053375,0.014997794441993825,0.45875606528451696,0.032642258491398325,0.022496691662990738,0.030877812086457873
0.21397379912663755,0.015283842794759825,0.02052401746724891,0.07641921397379912,0.016157205240174673,0.01572052401746725,0.01703056768558952,0.02052401746724891,0.013973799126637555,0.011790393013100437,0.014847161572052401,0.015283842794759825,0.4637554585152838,0.031004366812227076,0.021397379912663755,0.032314410480349345
0.2189010989010989,0.015384615384615385,0.02021978021978022,0.07428571428571429,0.016703296703296705,0.014505494505494506,0.016263736263736263,0.0210989010989011,0.015824175824175824,0.01054945054945055,0.014505494505494506,0.018901098901098902,0.4575824175824176,0.03340659340659341,0.02021978021978022,0.03164835164835165
0.2164048865619546,0.015706806282722512,0.020942408376963352,0.07504363001745201,0.018760907504363003,0.015270506108202443,0.014834205933682374,0.01963350785340314,0.01832460732984293,0.010471204188481676,0.013089005235602094,0.02006980802792321,0.4572425828970332,0.03228621291448516,0.020942408376963352,0.030977312390924956
0.21683561040105773,0.01762891141472014,0.021154693697664168,0.0749228735125606,0.01983252534156016,0.014103129131776113,0.0123402379903041,0.01983252534156016,0.015425297487880123,0.010577346848832084,0.0123402379903041,0.020713970912296167,0.45702952842661965,0.03349493168796827,0.021154693697664168,0.03261348611723226
0.21872265966754156,0.017935258092738406,0.02099737532808399,0.07480314960629922,0.01968503937007874,0.014873140857392825,0.01268591426071741,0.018810148731408575,0.015748031496062992,0.011373578302712161,0.011811023622047244,0.020122484689413824,0.4584426946631671,0.031933508311461065,0.020559930008748905,0.031496062992125984
0.21903922432789774,0.018069634200088145,0.020713970912296167,0.07624504186866461,0.019391802556192154,0.015425297487880123,0.013221683561040106,0.018069634200088145,0.014543851917144116,0.010577346848832084,0.0123402379903041,0.020713970912296167,0.4609960334949317,0.03217276333186426,0.020713970912296167,0.027765535478184222
0.22363796133567662,0.01757469244288225,0.019332161687170474,0.07644991212653779,0.01845342706502636,0.016695957820738138,0.013620386643233744,0.018014059753954304,0.013181019332161687,0.01054481546572935,0.011423550087873463,0.020650263620386643,0.46353251318101935,0.030755711775043937,0.01977152899824253,0.026362038664323375
0.21828521434820647,0.01968503937007874,0.01968503937007874,0.0752405949256343,0.018810148731408575,0.017497812773403325,0.014435695538057743,0.01706036745406824,0.015748031496062992,0.010936132983377077,0.010498687664041995,0.01837270341207349,0.47069116360454943,0.02930883639545057,0.017497812773403325,0.026246719160104987
0.22940655447298494,0.017271922054915855,0.02037201062887511,0.07705934455270151,0.01815766164747564,0.01815766164747564,0.0141718334809566,0.017271922054915855,0.01550044286979628,0.011514614703277236,0.011514614703277236,0.01948627103631532,0.4557130203720106,0.0283436669619132,0.020814880425155006,0.025243578387953942
0.2292576419213974,0.016157205240174673,0.021397379912663755,0.07510917030567686,0.017903930131004366,0.018777292576419215,0.013537117903930132,0.01703056768558952,0.01572052401746725,0.013100436681222707,0.013537117903930132,0.018777292576419215,0.4589519650655022,0.026200873362445413,0.01921397379912664,0.025327510917030567
0.22709163346613545,0.013722886232846392,0.023019034971226208,0.07702523240371846,0.019034971226206288,0.019034971226206288,0.01416555998229305,0.01593625498007968,0.013722886232846392,0.013722886232846392,0.012837538733953076,0.01814962372731297,0.46126604692341744,0.027003098716246128,0.01814962372731297,0.02611775121735281
0.23255813953488372,0.014480035103115402,0.023255813953488372,0.0785432207108381,0.020623080298376482,0.017990346643264588,0.015796401930671347,0.01491882404563405,0.015357612988152698,0.016235190873189996,0.012724879333040808,0.018429135585783237,0.45458534444931986,0.025010969723562967,0.015357612988152698,0.02413339183852567
0.22182942996022978,0.014582412726469289,0.024745912505523642,0.07423773751657092,0.020326999558108707,0.016791869200176758,0.015466195315952275,0.0136986301369863,0.016349977905435263,0.017675651789659744,0.012814847547503314,0.02209456473707468,0.4657534246575342,0.024304021210782147,0.015466195315952275,0.023862129916040652
0.22315882874889087,0.013753327417923691,0.023957409050576754,0.07630878438331855,0.01818988464951198,0.016415261756876662,0.01685891748003549,0.01419698314108252,0.015971606033717833,0.019964507542147295,0.013309671694764862,0.02085181898846495,0.4631765749778172,0.023070097604259095,0.014640638864241348,0.026175687666370896
0.21790913101014556,0.0141155712395236,0.02293780326422585,0.07498897220996913,0.016762240846934274,0.016762240846934274,0.017203352448169385,0.016762240846934274,0.016762240846934274,0.020732245258050286,0.012792236435818262,0.020291133656815175,0.4653727393030437,0.02293780326422585,0.0176444640494045,0.026025584472871635
0.2222222222222222,0.013614404918752744,0.024593763724198508,0.07553798858146685,0.01668862538427756,0.01668862538427756,0.01844532279314888,0.015810276679841896,0.017127799736495388,0.020202020202020204,0.014492753623188406,0.01844532279314888,0.45761967501097933,0.023276240667545016,0.018006148440931048,0.027228809837505488
0.22300263388937663,0.012730465320456541,0.02502194907813872,0.0781387181738367,0.015364354697102721,0.017120280948200176,0.019315188762071993,0.014925373134328358,0.017120280948200176,0.020632133450395083,0.017120280948200176,0.019754170324846356,0.4547848990342406,0.0228270412642669,0.01624231782265145,0.025899912203687446
0.22266489597166889,0.01239486498450642,0.02434705621956618,0.0796812749003984,0.017264276228419653,0.01814962372731297,0.01814962372731297,0.015493581230633024,0.017264276228419653,0.0199203187250996,0.016821602478972998,0.02080566622399292,0.4484285081894644,0.02257636122177955,0.01814962372731297,0.027888446215139442
0.2245965983427824,0.012211077191452245,0.02529437418229394,0.08111644134321849,0.01744439598778892,0.0170082860880942,0.01962494548626254,0.01569995638901003,0.017880505887483647,0.01831661578717837,0.016572176188399478,0.019188835586567816,0.445704317488007,0.02529437418229394,0.01744439598778892,0.026602703881378108
0.22468491960017384,0.012603215993046502,0.02346805736636245,0.08083441981747067,0.01564537157757497,0.01912212081703607,0.018687527162103434,0.016079965232507605,0.020860495436766623,0.01955671447196871,0.01694915254237288,0.020860495436766623,0.43850499782703173,0.027813993915688832,0.016514558887440245,0.027813993915688832
0.2264564169951818,0.012264564169951819,0.024967148488830485,0.07928164695575997,0.01576872536136662,0.02014892685063513,0.017520805957074025,0.017082785808147174,0.02102496714848883,0.02146298729741568,0.016644765659220323,0.02014892685063513,0.4353920280332895,0.025405168637757335,0.017082785808147174,0.029347349978098992
0.2252410166520596,0.014022787028921999,0.025854513584574933,0.08369851007887817,0.01796669588080631,0.018404907975460124,0.01796669588080631,0.01621384750219106,0.020157756354075372,0.018843120070113933,0.015775635407537247,0.020595968448729185,0.4325153374233129,0.02497808939526731,0.01796669588080631,0.029798422436459245
0.22383465259454705,0.014951627088830254,0.027264731750219876,0.08751099384344767,0.019349164467897976,0.017150395778364115,0.017150395778364115,0.016270888302550572,0.020228671943711522,0.017150395778364115,0.014511873350923483,0.02198768689533861,0.4340369393139842,0.022427440633245383,0.017150395778364115,0.029023746701846966
