R,A,S,N
0.2947976878612717,0.23254779902178746,0.19653179190751446,0.27612272120942644
0.29928952042628776,0.22602131438721138,0.20381882770870338,0.27087033747779754
0.2986079928154468,0.22406825325550067,0.20161652447238437,0.27570722945666815
0.3,0.2200892857142857,0.20758928571428573,0.27232142857142855
0.29285714285714287,0.22410714285714287,0.209375,0.2736607142857143
0.28925254312251214,0.22114108801415303,0.21583370190181336,0.27377266696152147
0.28961504028648166,0.22381378692927484,0.20725156669650852,0.279319606087735
0.287248322147651,0.22550335570469798,0.20626398210290828,0.2809843400447427
0.2914260328742781,0.22345624167036873,0.20124389160373168,0.2838738338516215
0.2832292595896521,0.22836752899197146,0.20071364852809992,0.28768956289027653
0.2839451570101725,0.22733303847854933,0.20300751879699247,0.2857142857142857
0.2855859901212393,0.22586439155814997,0.19937135159407274,0.28917826672653796
0.2910076818798012,0.22322638951649346,0.20063262539539087,0.2851333032083145
0.2871287128712871,0.22277227722772278,0.19531953195319532,0.2947794779477948
0.2849438202247191,0.22696629213483147,0.19370786516853933,0.2943820224719101
0.285,0.22272727272727272,0.2018181818181818,0.29045454545454547
0.2867448151487827,0.22272317403065825,0.19972948602344454,0.2908025247971145
0.29089301503094606,0.22192749778956675,0.1962864721485411,0.29089301503094606
0.28750559785042545,0.2180922525750112,0.2006269592476489,0.29377519032691446
0.2824053452115813,0.22093541202672606,0.19510022271714922,0.30155902004454344
0.2825696316262354,0.2205750224618149,0.18823000898472597,0.3086253369272237
0.2722371967654987,0.22506738544474394,0.19002695417789758,0.31266846361185985
0.2780249110320285,0.22330960854092527,0.18861209964412812,0.31005338078291816
0.2796833773087071,0.22031662269129287,0.1961301671064204,0.3038698328935796
0.2777777777777778,0.21644444444444444,0.19822222222222222,0.3075555555555556
0.2774798927613941,0.2126899016979446,0.19302949061662197,0.31680071492403933
0.2756756756756757,0.21351351351351353,0.1972972972972973,0.31351351351351353
0.278175313059034,0.20974955277280857,0.19409660107334525,0.31797853309481217
0.2803780378037804,0.21332133213321333,0.19126912691269127,0.31503150315031503
0.27669039145907476,0.2157473309608541,0.18816725978647686,0.3193950177935943
0.2785553047404063,0.22844243792325056,0.18510158013544017,0.3079006772009029
0.28584229390681004,0.22983870967741934,0.18458781362007168,0.29973118279569894
0.2771300448430493,0.2273542600896861,0.1923766816143498,0.3031390134529148
0.27992879394748554,0.21984868713840677,0.19359145527369825,0.30663106364040943
0.2773593265396544,0.22374833850243686,0.19051838723969872,0.30837394771821003
0.27966475518306133,0.2227613586237318,0.1910013233348037,0.3065725628584032
0.28406569019085665,0.22991566799822458,0.18508655126498003,0.3009320905459387
0.2884097035040431,0.23539982030548068,0.18508535489667566,0.29110512129380056
0.28217821782178215,0.23537353735373537,0.1845184518451845,0.29792979297929795
0.28475336322869954,0.242152466367713,0.18295964125560538,0.29013452914798205
0.288,0.24266666666666667,0.18622222222222223,0.2831111111111111
0.2895562528014343,0.24249215598386373,0.1815329448677723,0.28641864634692965
0.28749443702714733,0.2385402759234535,0.1833555852247441,0.2906097018246551
0.2870493991989319,0.24699599465954605,0.1811303960836671,0.2848242100578549
0.28609506885828523,0.24655708573967125,0.18702798756108396,0.2803198578409596
0.28865058087578194,0.24664879356568364,0.1836461126005362,0.2810545129579982
0.28137561411344353,0.251004912907548,0.18088432335864224,0.2867351496203662
0.2807250221043324,0.2515473032714412,0.1847922192749779,0.28293545534924847
0.27420774647887325,0.2548415492957746,0.18221830985915494,0.2887323943661972
0.28008849557522125,0.2557522123893805,0.18008849557522125,0.28407079646017697
0.2831541218637993,0.2540322580645161,0.1742831541218638,0.2885304659498208
0.2869330938482263,0.25280646609788954,0.17153120790300852,0.2887292321508756
0.28046594982078854,0.25985663082437277,0.17517921146953405,0.28449820788530467
0.27828054298642535,0.25927601809954753,0.17601809954751133,0.2864253393665158
0.28342245989304815,0.2557932263814617,0.1711229946524064,0.2896613190730838
0.27772808586762077,0.25760286225402507,0.1744186046511628,0.2902504472271914
0.27530364372469635,0.26090868196131356,0.17363922627080522,0.2901484480431849
0.275,0.2571428571428571,0.17366071428571428,0.2941964285714286
0.27479892761394104,0.25603217158176944,0.17649687220732796,0.29267202859696156
0.2671992898357745,0.25521526853084775,0.18375499334221038,0.29383044829116733
0.26672613737734163,0.25245316681534347,0.1824264049955397,0.2983942908117752
0.2681715575620767,0.2474040632054176,0.18510158013544017,0.29932279909706544
0.2702338129496403,0.24730215827338128,0.18255395683453238,0.29991007194244607
0.26564610535794686,0.25484016208914906,0.17964880684376408,0.29986492570914003
0.26441441441441443,0.25225225225225223,0.17927927927927928,0.30405405405405406
0.26465364120781526,0.2477797513321492,0.18383658969804617,0.3037300177619893
0.2660054102795311,0.24706943192064923,0.18214607754733994,0.3047790802524797
0.272,0.24666666666666667,0.18133333333333335,0.3
0.2708333333333333,0.24867021276595744,0.18262411347517732,0.2978723404255319
0.2694023193577163,0.24620874219446923,0.18688670829616413,0.29750223015165034
0.26827094474153296,0.24064171122994651,0.1876114081996435,0.303475935828877
0.27422956677087984,0.24698526127735596,0.17954443948191157,0.2992407324698526
0.2734132268086995,0.2396804260985353,0.1775410563692854,0.3093652907234798
0.2702222222222222,0.244,0.176,0.30977777777777776
0.26897171082173327,0.24831612034126627,0.1742254153569825,0.308486753480018
0.273542600896861,0.24170403587443945,0.173542600896861,0.3112107623318386
0.273576512455516,0.24243772241992884,0.17749110320284697,0.3064946619217082
0.2699468085106383,0.2429078014184397,0.17952127659574468,0.3076241134751773
0.2770330652368186,0.23994638069705093,0.18141197497765862,0.30160857908847183
0.27533632286995513,0.24708520179372198,0.1757847533632287,0.3017937219730942
0.2837416481069042,0.24097995545657017,0.1759465478841871,0.2993318485523385
0.28444838280903856,0.23482498892334958,0.17545414266725742,0.30527248560035447
0.2838018741633199,0.23293172690763053,0.17269076305220885,0.31057563587684067
0.286544479213232,0.23021904336164506,0.17210549843540457,0.31113097898971837
0.28715919085312225,0.22735268249780125,0.17810026385224276,0.3073878627968338
0.28533214444939814,0.2224699063753901,0.1854658938921088,0.306732055283103
0.28533214444939814,0.2224699063753901,0.18145341061078912,0.31074453856442263
0.2868043087971275,0.2199281867145422,0.17773788150807898,0.31552962298025133
0.28041144901610016,0.2240608228980322,0.17486583184257604,0.3206618962432916
0.2756780791462872,0.23076923076923078,0.17652289906625165,0.3170297910182303
0.2798925212718316,0.2283922973578146,0.1800268696820421,0.3116883116883117
0.2760018009905448,0.2260243133723548,0.18505177847816298,0.3129221071589374
0.2795891022778026,0.2300133988387673,0.1782045556051809,0.3121929432782492
0.27860696517412936,0.23383084577114427,0.18136589778380824,0.30619629127091813
0.28160143949617633,0.23121907332433647,0.18443544759334232,0.3027440395861449
0.2761430511543685,0.23721140787686737,0.1860570393843368,0.30058850158442735
0.28158362989323843,0.23709964412811388,0.18371886120996442,0.2975978647686833
0.2740774077407741,0.24032403240324032,0.18946894689468946,0.29612961296129614
0.2714993246285457,0.24133273300315172,0.19135524538496174,0.29581269698334084
0.27024567788899,0.2443130118289354,0.19290263876251137,0.29253867151956325
0.27013796172674676,0.24477080551846908,0.19314641744548286,0.2919448153093013
0.271875,0.23616071428571428,0.19464285714285715,0.29732142857142857
0.2658569500674764,0.24021592442645073,0.19118308591992803,0.3027440395861449
0.26071428571428573,0.246875,0.19196428571428573,0.30044642857142856
0.25987432675044886,0.25,0.1867145421903052,0.30341113105924594
0.25622775800711745,0.2548932384341637,0.1895017793594306,0.29937722419928825
0.2577777777777778,0.25422222222222224,0.18888888888888888,0.2991111111111111
0.2567084078711986,0.25313059033989266,0.18604651162790697,0.3041144901610018
0.25625,0.25357142857142856,0.18660714285714286,0.30357142857142855
0.2519015659955257,0.2550335570469799,0.18612975391498882,0.3069351230425056
0.24833407374500222,0.258996001776988,0.18658374055975122,0.30608618391825854
0.24512411347517732,0.26063829787234044,0.1875,0.3067375886524823
0.25078793336334987,0.25619090499774877,0.18775326429536246,0.30526789734353893
0.24580498866213152,0.2585034013605442,0.18594104308390022,0.30975056689342406
0.2481981981981982,0.24864864864864866,0.18468468468468469,0.3184684684684685
0.2425055928411633,0.2536912751677852,0.18568232662192394,0.3181208053691275
0.2371967654986523,0.25112309074573225,0.19047619047619047,0.32120395327942497
0.2415956969968624,0.24921559838637383,0.19184222321828776,0.31734648139847604
0.2487651549169286,0.24247867085765604,0.1917377638078132,0.31701841041760215
0.24620196604110814,0.24128686327077747,0.18945487042001788,0.3230563002680965
0.2510085163603765,0.23890632003585835,0.18691169878978037,0.32317346481398473
0.2562166962699822,0.23623445825932504,0.18294849023090587,0.32460035523978686
0.25268336314847945,0.24016100178890876,0.18112701252236135,0.32602862254025045
0.2568232662192394,0.23758389261744967,0.17986577181208055,0.3257270693512304
0.25622775800711745,0.23665480427046262,0.17882562277580072,0.32829181494661924
0.25578231292517006,0.2399092970521542,0.17505668934240362,0.3292517006802721
0.25279642058165547,0.24295302013422818,0.1727069351230425,0.3315436241610738
0.25404676258992803,0.23965827338129497,0.17715827338129497,0.329136690647482
0.24921135646687698,0.24109959441189724,0.1757548445245606,0.3339342045966652
0.2510085163603765,0.23935454952935903,0.17884356790676825,0.3307933662034962
0.25976909413854354,0.2366785079928952,0.1700710479573712,0.33348134991119005
0.25922592259225924,0.23132313231323132,0.171017101710171,0.3384338433843384
0.261123595505618,0.23235955056179775,0.17393258426966293,0.3325842696629214
0.25697569756975697,0.23582358235823583,0.17461746174617462,0.3325832583258326
0.25924256086564473,0.23309287646528404,0.17222723174030657,0.33543733092876465
0.256294964028777,0.23201438848920863,0.17266187050359713,0.33902877697841727
0.2501126633618747,0.23569175304191078,0.17710680486705724,0.33708877872915727
0.25157232704402516,0.24123989218328842,0.1761006289308176,0.3310871518418688
0.2513440860215054,0.2446236559139785,0.17473118279569894,0.3293010752688172
0.2526690391459075,0.2451067615658363,0.17037366548042704,0.3318505338078292
0.2547714158899245,0.24545051043053706,0.17310252996005326,0.32667554371948515
0.25177619893428066,0.25,0.17229129662522202,0.3259325044404973
0.2561576354679803,0.2507836990595611,0.17107030900134348,0.32198835647111507
0.2447333034513671,0.25683549977588527,0.17077543702375617,0.32765575974899147
0.24651372019793072,0.25416104363472786,0.16689158794421952,0.3324336482231219
0.24977658623771223,0.2511170688114388,0.16532618409294011,0.33378016085790885
0.24856512141280354,0.25342163355408387,0.16600441501103752,0.33200883002207504
0.24866548042704625,0.24822064056939502,0.16948398576512455,0.33362989323843417
0.2492184010719071,0.24787851719517642,0.16927199642697632,0.33363108530594016
0.24602473498233215,0.2495583038869258,0.17181978798586572,0.3325971731448763
0.24181247196052041,0.2503364737550471,0.17362045760430686,0.3342305966801256
0.24330357142857142,0.24642857142857144,0.17901785714285715,0.33125
0.2401766004415011,0.24900662251655628,0.17571743929359823,0.3350993377483444
0.24468085106382978,0.23847517730496454,0.18218085106382978,0.3346631205673759
0.24855491329479767,0.23743886171631837,0.18141396176078256,0.33259226322810137
0.25022381378692926,0.23187108325872874,0.18397493285586392,0.3339301700984781
0.24607094746295466,0.2366412213740458,0.18365514144589135,0.33363268971710824
0.23992837958818264,0.23813786929274844,0.18039391226499552,0.3415398388540734
0.2484472049689441,0.24046140195208518,0.1774622892635315,0.3336291038154392
0.24497094322753687,0.24228877961555656,0.17523468931604827,0.33750558784085827
0.2465324384787472,0.2487695749440716,0.1767337807606264,0.32796420581655483
0.25290957923008056,0.2466427931960609,0.17770814682184422,0.3227394807520143
0.25247971145175835,0.24752028854824165,0.17899008115419296,0.32100991884580704
0.25301204819277107,0.249888442659527,0.17626059794734494,0.32083891120035696
0.24842200180342652,0.24842200180342652,0.1776375112714157,0.3255184851217313
0.24648206990467544,0.24875170222423967,0.17884702678166137,0.3259192010894235
0.2448614834673816,0.24664879356568364,0.177390527256479,0.33109919571045576
0.2399103139013453,0.24753363228699551,0.17668161434977578,0.3358744394618834
0.2458575906851769,0.24720107478728168,0.174205105239588,0.33273622928795343
0.2415956969968624,0.2559390407888839,0.17346481398476019,0.3290004482294935
0.24119241192411925,0.2588075880758808,0.17028003613369466,0.3297199638663053
0.24064171122994651,0.2611408199643494,0.1711229946524064,0.3270944741532977
0.24775985663082437,0.25985663082437277,0.16756272401433692,0.324820788530466
0.2503370786516854,0.2665168539325843,0.16988764044943822,0.31325842696629214
0.2450892857142857,0.2683035714285714,0.17633928571428573,0.31026785714285715
0.24416517055655296,0.26885098743267505,0.17684021543985637,0.3101436265709156
0.2504488330341113,0.26032315978456017,0.1736983842010772,0.31552962298025133
0.25089126559714797,0.25668449197860965,0.17290552584670232,0.3195187165775401
0.24787851719517642,0.26440375167485486,0.17061188030370703,0.31710585082626175
0.25033407572383076,0.2601336302895323,0.17416481069042317,0.31536748329621384
0.25548098434004474,0.2612975391498881,0.16823266219239374,0.3149888143176734
0.25066666666666665,0.2697777777777778,0.1711111111111111,0.30844444444444447
0.246875,0.26919642857142856,0.1767857142857143,0.30714285714285716
0.2498876404494382,0.26157303370786517,0.17168539325842697,0.31685393258426964
0.25155832591273375,0.25823686553873554,0.16918967052537845,0.3210151380231523
0.2512315270935961,0.25436632333184056,0.16748768472906403,0.32691446484549935
0.2568848758465011,0.24830699774266365,0.1706546275395034,0.3241534988713318
0.2574743418116912,0.24542614904060686,0.1686746987951807,0.3284248103525212
0.2588604755495738,0.24629878869448182,0.16464782413638404,0.3301929116195603
