R,A,S,N
0.8820941487021557,0.030796304443466784,0.030796304443466784,0.056313242410910694
0.8823529411764706,0.03074866310160428,0.03253119429590018,0.054367201426024955
0.8824569155987627,0.03049049933716306,0.03225806451612903,0.0547945205479452
0.8833406981882457,0.03137428192664605,0.03314184710561202,0.05214317277949625
0.8802153432032301,0.03409600717810678,0.03409600717810678,0.0515926424405563
0.8813029897367247,0.03614457831325301,0.03168228469433289,0.050870147255689425
0.8827952233524989,0.03538257408226449,0.03140203449800973,0.05042016806722689
0.8891832229580574,0.033554083885209716,0.031346578366445915,0.045916114790286976
0.889524647887324,0.03477112676056338,0.030809859154929578,0.0448943661971831
0.8926174496644296,0.03534675615212528,0.029082774049217,0.042953020134228186
0.8956289027653881,0.03568242640499554,0.026761819803746655,0.04192685102586976
0.8953900709219859,0.034131205673758866,0.027925531914893616,0.0425531914893617
0.897130242825607,0.03399558498896247,0.027373068432671083,0.04150110375275938
0.8973214285714286,0.034375,0.029910714285714287,0.038392857142857145
0.8957219251336899,0.03253119429590018,0.029411764705882353,0.04233511586452763
0.8925212718316167,0.03403493058665472,0.026869682042095836,0.04657411553963278
0.8921308576480991,0.03757736516357206,0.02475685234305924,0.04553492484526967
0.8902654867256637,0.03849557522123894,0.026991150442477876,0.04424778761061947
0.8887908208296558,0.03618711385701677,0.02912621359223301,0.04589585172109444
0.8847352024922118,0.03871829105473965,0.03159768580329328,0.04494882064975523
0.8846491228070176,0.04078947368421053,0.031578947368421054,0.04298245614035088
0.8848698720776357,0.03970004411116013,0.031760035288928096,0.043670048522276135
0.8871181938911022,0.0398406374501992,0.03142983621071271,0.04161133244798584
0.8896247240618101,0.037969094922737305,0.030022075055187638,0.0423841059602649
0.8896828941491738,0.036176864671728454,0.03305046895935686,0.04108977221974096
0.8931737588652482,0.034131205673758866,0.031914893617021274,0.040780141843971635
0.89720868409393,0.03278688524590164,0.028799291094373063,0.0412051395657953
0.8966740576496675,0.03148558758314856,0.027494456762749447,0.04434589800443459
0.8990744821507272,0.03305420890260027,0.0246804759806082,0.043190832966064345
0.9020824102791316,0.034116083296411165,0.0256978289765175,0.03810367744793974
0.900804289544236,0.03395889186773905,0.025915996425379804,0.03932082216264522
0.9074733096085409,0.03291814946619217,0.024466192170818506,0.035142348754448396
0.9062081286288521,0.0321572130415364,0.02456453774006253,0.03707012058954891
0.9079590929301912,0.028901734104046242,0.027567807914628723,0.035571365051133834
0.9057104913678619,0.03098716246126605,0.027445772465692783,0.035856573705179286
0.9082813891362422,0.030276046304541407,0.02894033837934105,0.03250222617987533
0.90905057675244,0.03149955634427684,0.029281277728482696,0.030168589174800354
0.9086474501108648,0.03015521064301552,0.031042128603104215,0.03015521064301552
0.9085229808121374,0.03034359660865685,0.030789825970548863,0.03034359660865685
0.9097345132743363,0.030530973451327433,0.02920353982300885,0.030530973451327433
0.9064558629776021,0.030303030303030304,0.028107158541941152,0.03513394817742644
0.9036251105216623,0.034482758620689655,0.028293545534924844,0.03359858532272325
0.901813356921716,0.0362671384343211,0.027421494913754976,0.03449800973020787
0.9059449866903283,0.03327417923691216,0.024844720496894408,0.03593611357586513
0.9034267912772586,0.03471295060080107,0.024922118380062305,0.03693813974187806
0.9052346570397112,0.0315884476534296,0.02572202166064982,0.037454873646209384
0.9067909454061251,0.027518863737239236,0.023524189968930315,0.04216600088770528
0.904635761589404,0.030022075055187638,0.02207505518763797,0.04326710816777042
0.9029082774049217,0.030425055928411632,0.02237136465324385,0.04429530201342282
0.904042647712128,0.029320302087960905,0.023545091070635273,0.04309195912927588
0.9021691013722887,0.03010181496237273,0.023461708720672863,0.04426737494466578
0.9014209591474245,0.028419182948490232,0.02664298401420959,0.043516873889875664
0.8964904486894714,0.03065304309195913,0.02798756108396268,0.04486894713460684
0.8972542072630647,0.02967227635075288,0.02878653675819309,0.04428697962798937
0.901595744680851,0.028812056737588652,0.027039007092198582,0.0425531914893617
0.8996447602131439,0.03019538188277087,0.02797513321492007,0.04218472468916518
0.8975044563279857,0.030303030303030304,0.029857397504456328,0.04233511586452763
0.900972590627763,0.028293545534924844,0.030061892130857647,0.040671971706454466
0.8970588235294118,0.029857397504456328,0.03074866310160428,0.04233511586452763
0.8964904486894714,0.03198578409595735,0.029320302087960905,0.0422034651266104
0.8950398582816652,0.030115146147032774,0.03188662533215235,0.04295837023914969
0.8995173321632295,0.0298376480912681,0.0298376480912681,0.040807371654234315
0.9040606871932173,0.0285586791610888,0.0285586791610888,0.038821954484605084
0.9036839769196626,0.03062583222370173,0.02796271637816245,0.03772747447847315
0.9032830523513753,0.030168589174800354,0.029281277728482696,0.037267080745341616
0.9066130473637176,0.028596961572832886,0.0290437890974084,0.035746201966041107
0.9132379248658319,0.0259391771019678,0.026386404293381037,0.03443649373881932
0.909933774834437,0.025607064017660046,0.030022075055187638,0.03443708609271523
0.9117125110913931,0.024844720496894408,0.030168589174800354,0.03327417923691216
0.9120390937361172,0.02576632607729898,0.02621057307863172,0.03598400710795202
0.912621359223301,0.0264783759929391,0.026919682259488084,0.03398058252427184
0.9129474149359258,0.026513477684489615,0.0273972602739726,0.03314184710561202
0.9141592920353983,0.026106194690265486,0.026991150442477876,0.03274336283185841
0.9067197170645447,0.026967285587975242,0.03050397877984085,0.03580901856763926
0.9084909810822701,0.025956885173779146,0.030796304443466784,0.034755829300483945
0.9097678493210688,0.025843188786684186,0.030661410424879545,0.0337275514673675
0.9111306643202816,0.025956885173779146,0.029036515618125824,0.033875934887813465
0.9072934973637962,0.028558875219683654,0.02899824253075571,0.0351493848857645
0.901978021978022,0.03164835164835165,0.029010989010989013,0.03736263736263736
0.9029082774049217,0.03087248322147651,0.029082774049217,0.03713646532438479
0.9034971226206286,0.03054448871181939,0.029659141212926073,0.03629924745462594
0.900089605734767,0.03136200716845878,0.03270609318996416,0.035842293906810034
0.9016393442622951,0.030128489144882586,0.03278688524590164,0.03544528134692069
0.9018733273862622,0.028099910793933987,0.032114183764495985,0.03791257805530776
0.9011627906976745,0.028622540250447227,0.03130590339892665,0.0389087656529517
0.9058098591549296,0.026848591549295774,0.03169014084507042,0.035651408450704226
0.9081541218637993,0.025985663082437275,0.03136200716845878,0.03449820788530466
0.9080717488789237,0.026457399103139014,0.030044843049327353,0.03542600896860987
0.9030249110320284,0.029804270462633453,0.03069395017793594,0.036476868327402136
0.9057683839718186,0.03126376045794804,0.029942756494936152,0.03302509907529723
0.9069042316258352,0.029844097995545656,0.029398663697104678,0.033853006681514475
0.9080914687774846,0.029023746701846966,0.029023746701846966,0.03386103781882146
0.9083184257602862,0.029516994633273702,0.026386404293381037,0.03577817531305903
0.9084821428571429,0.029017857142857144,0.02544642857142857,0.03705357142857143
0.9103815439219166,0.02883762200532387,0.024844720496894408,0.03593611357586513
0.9115435647943387,0.03051747014595312,0.023883237505528527,0.034055727554179564
0.912850155624722,0.028901734104046242,0.025344597598932858,0.0329035126722988
0.9122729286663713,0.030571555161719097,0.023482498892334957,0.033673017279574655
0.9139784946236559,0.02956989247311828,0.023297491039426525,0.033154121863799284
0.9134871339840284,0.02839396628216504,0.023957409050576754,0.034161490683229816
0.9117516629711752,0.029711751662971176,0.02394678492239468,0.03458980044345898
0.911297440423654,0.02912621359223301,0.02383053839364519,0.03574580759046778
0.9109528049866429,0.02894033837934105,0.025378450578806767,0.034728406055209264
0.9147701918786256,0.027219991075412762,0.025435073627844713,0.03257474341811691
0.9131975199291408,0.026572187776793623,0.024357838795394153,0.03587245349867139
0.9125274725274726,0.028131868131868132,0.025494505494505496,0.033846153846153845
0.9103815439219166,0.027506654835847383,0.024401064773735583,0.03771073646850044
0.9128521126760564,0.025088028169014086,0.025528169014084508,0.03653169014084507
0.9092116917626218,0.02745792736935341,0.02612931798051373,0.03720106288751107
0.9125222024866785,0.02886323268206039,0.023978685612788632,0.03463587921847247
0.916213768115942,0.0276268115942029,0.02355072463768116,0.03260869565217391
0.9229735781459919,0.027765338110165697,0.019256605463502014,0.03000447828034035
0.9218197879858657,0.02959363957597173,0.020318021201413426,0.028268551236749116
0.9258932509925011,0.02646669607410675,0.019850022055580063,0.027790030877812087
0.9252669039145908,0.02491103202846975,0.02090747330960854,0.02891459074733096
0.9286031042128603,0.025720620842572064,0.019955654101995565,0.025720620842572064
0.9279398762157383,0.026083112290008842,0.020778072502210435,0.025198938992042442
0.9296840231419671,0.025367156208277702,0.01913662661326213,0.0258121940364931
0.9303260384100045,0.02456453774006253,0.018758374274229567,0.026351049575703438
0.9253533568904594,0.024734982332155476,0.02120141342756184,0.02871024734982332
0.9228381374722838,0.0270509977827051,0.020399113082039913,0.029711751662971176
0.9211581291759465,0.025389755011135856,0.021380846325167038,0.032071269487750555
0.9224910394265233,0.0264336917562724,0.02060931899641577,0.03046594982078853
0.9218051831992851,0.027256478999106343,0.020554066130473638,0.03038427167113494
0.928,0.024888888888888887,0.017777777777777778,0.029333333333333333
0.924901185770751,0.024593763724198508,0.019762845849802372,0.030742204655248132
0.9247216035634744,0.027171492204899776,0.0200445434298441,0.028062360801781736
0.9201249442213297,0.027219991075412762,0.022757697456492636,0.02989736724676484
0.9174475680499777,0.025881302989736725,0.025435073627844713,0.031236055332440876
0.9174067495559503,0.025310834813499113,0.02708703374777975,0.03019538188277087
0.9154118689105403,0.026572187776793623,0.027900797165633304,0.030115146147032774
0.9180690876882197,0.025686448184233834,0.027015057573073518,0.029229406554472984
0.9205094422485727,0.023715415019762844,0.025911286780852,0.029863855950812472
0.9178082191780822,0.024304021210782147,0.02695536897923111,0.03093239063190455
0.9159626500666963,0.024455313472654512,0.029346376167185415,0.03023566029346376
0.9098616688978135,0.024096385542168676,0.03302097278000892,0.03302097278000892
0.9104938271604939,0.022486772486772486,0.03306878306878307,0.033950617283950615
0.9112582781456954,0.022516556291390728,0.033112582781456956,0.033112582781456956
0.9107142857142857,0.022321428571428572,0.034375,0.032589285714285716
0.9159964253798034,0.021894548704200177,0.03127792672028597,0.030831099195710455
0.9156305506216696,0.02264653641207815,0.03019538188277087,0.03152753108348135
0.9145907473309609,0.021352313167259787,0.03069395017793594,0.03336298932384341
0.9099778270509978,0.021729490022172948,0.031929046563192905,0.03636363636363636
0.9094942324755989,0.022626441881100266,0.031055900621118012,0.03682342502218278
0.9066130473637176,0.024128686327077747,0.03127792672028597,0.03798033958891868
0.9015151515151515,0.027183600713012478,0.029411764705882353,0.04188948306595366
0.9053993752788934,0.025435073627844713,0.03034359660865685,0.038821954484605084
0.9046563192904656,0.02616407982261641,0.03148558758314856,0.037694013303769404
0.9032114183764496,0.023639607493309546,0.030776092774308653,0.0423728813559322
0.90509977827051,0.024390243902439025,0.027494456762749447,0.04301552106430155
0.9042977403633141,0.02658396101019052,0.024368630926007974,0.04474966770048737
0.9016540008940546,0.029056772463120252,0.024586499776486366,0.044702726866338846
0.9035984007107952,0.029764549089293647,0.024433585073300755,0.0422034651266104
0.9056519804183356,0.030707610146862484,0.024922118380062305,0.03871829105473965
0.9072164948453608,0.03047960555804572,0.024652622142536978,0.03765127745405648
0.9086879432624113,0.02925531914893617,0.024822695035460994,0.03723404255319149
0.9085312225153914,0.027704485488126648,0.025945470536499562,0.03781882145998241
0.9040070453544694,0.03038309114927345,0.028621752531924262,0.036988110964332896
0.9060283687943262,0.031914893617021274,0.026595744680851064,0.03546099290780142
0.9019955654101995,0.03237250554323725,0.027937915742793792,0.037694013303769404
0.9068541300527241,0.029437609841827767,0.02592267135325132,0.037785588752196834
0.9065420560747663,0.029372496662216287,0.0258121940364931,0.03827325322652426
0.9075144508670521,0.028901734104046242,0.02578923966207203,0.0377945753668297
0.907258064516129,0.029121863799283155,0.0246415770609319,0.038978494623655914
0.9034731619305367,0.03067207938655841,0.02571041948579161,0.040144339197113216
0.9040247678018576,0.03140203449800973,0.02476780185758514,0.039805395842547546
0.9089692101740294,0.030789825970548863,0.023650156180276664,0.036590807675145026
0.9061938958707361,0.03141831238779174,0.024685816876122084,0.03770197486535009
0.911738746690203,0.030450132391879964,0.02206531332744925,0.03574580759046778
0.9098541758727353,0.03137428192664605,0.02209456473707468,0.03667697746354397
0.9114537444933921,0.03039647577092511,0.022466960352422908,0.035682819383259914
0.9113475177304965,0.031471631205673756,0.02171985815602837,0.03546099290780142
0.907760532150776,0.03015521064301552,0.025277161862527715,0.03680709534368071
