R,A,S,N
0.9111405835543767,0.032714412024756855,0.025198938992042442,0.03094606542882405
0.9135585783238263,0.031592803861342694,0.02150065818341378,0.03334795963141729
0.9104543449492721,0.02999558888398765,0.02293780326422585,0.036612262902514334
0.9103356890459364,0.030035335689045935,0.022084805653710248,0.037544169611307424
0.9088471849865952,0.03038427167113494,0.021447721179624665,0.03932082216264522
0.9120247568523431,0.029177718832891247,0.01989389920424403,0.038903625110521665
0.9130434782608695,0.02883762200532387,0.022182786157941437,0.03593611357586513
0.9125610297381269,0.028406569019085663,0.023968042609853527,0.03506435863293387
0.9116341030195382,0.027531083481349913,0.024422735346358793,0.03641207815275311
0.9084070796460177,0.02743362831858407,0.026991150442477876,0.03716814159292035
0.9071111111111111,0.028,0.02666666666666667,0.03822222222222222
0.9062361786819991,0.02830605926581159,0.02697921273772667,0.03847854931446263
0.9060402684563759,0.028635346756152126,0.028635346756152126,0.03668903803131991
0.9089285714285714,0.025892857142857145,0.027232142857142858,0.03794642857142857
0.9078361531611754,0.025823686553873553,0.026714158504007122,0.0396260017809439
0.9089301503094607,0.026525198938992044,0.02431476569407604,0.040229885057471264
0.9050802139037433,0.02807486631016043,0.02540106951871658,0.04144385026737968
0.9058035714285714,0.029017857142857144,0.02544642857142857,0.039732142857142855
0.9146287238772788,0.026233881725211204,0.022232103156958647,0.036905291240551356
0.91674047829938,0.027015057573073518,0.021257750221434897,0.034986713906111605
0.913563829787234,0.026152482269503546,0.024379432624113476,0.03590425531914894
0.9129464285714286,0.026339285714285714,0.026339285714285714,0.034375
0.9084791386271871,0.028712427097353072,0.02602063705697622,0.036787797218483624
0.9082082965578111,0.028684907325684024,0.0264783759929391,0.03662842012356576
0.9052863436123348,0.02907488986784141,0.02643171806167401,0.039207048458149776
0.9051799824407375,0.0276558384547849,0.02633889376646181,0.040825285338015806
0.9024064171122995,0.027629233511586453,0.025846702317290554,0.04411764705882353
0.9014209591474245,0.03019538188277087,0.02486678507992895,0.043516873889875664
0.8997742663656885,0.03250564334085779,0.02347629796839729,0.04424379232505643
0.9034267912772586,0.032487761459724075,0.022251891410769914,0.04183355585224744
0.9039320822162645,0.03395889186773905,0.021894548704200177,0.040214477211796246
0.9025480554313813,0.03218596334376397,0.024139472507822977,0.04112650871703174
0.9026233881725211,0.03334815473543797,0.024455313472654512,0.039573143619386394
0.9020390070921985,0.03368794326241135,0.023936170212765957,0.040336879432624116
0.9064876957494408,0.031767337807606266,0.023266219239373602,0.03847874720357942
0.909375,0.028125,0.022321428571428572,0.04017857142857143
0.9128686327077749,0.027256478999106343,0.01966041108132261,0.040214477211796246
0.9093333333333333,0.029333333333333333,0.020444444444444446,0.04088888888888889
0.9029685423128047,0.03145768719539211,0.020824102791315906,0.04474966770048737
0.9034421099687081,0.031291908806437195,0.019669199821189094,0.045596781403665625
0.9050378956754347,0.03031654034774855,0.02050824788230049,0.04413731609451627
0.9032114183764496,0.028099910793933987,0.02230151650312221,0.0463871543264942
0.9027653880463872,0.027653880463871544,0.02230151650312221,0.04727921498661909
0.9073496659242761,0.027171492204899776,0.0200445434298441,0.04543429844097996
0.9084103918978423,0.02553940995156319,0.021136063408190225,0.04491413474240423
0.9059866962305987,0.02616407982261641,0.02261640798226164,0.04523281596452328
0.902135231316726,0.02802491103202847,0.02224199288256228,0.04759786476868327
0.8993821712268314,0.02824360105913504,0.023389232127096204,0.048984995586937335
0.8996463306808135,0.02961980548187445,0.022104332449160036,0.04862953138815208
0.8978165938864628,0.03187772925764192,0.022707423580786028,0.04759825327510917
0.8953695458593054,0.03250222617987533,0.02404274265360641,0.04808548530721282
0.8955091151622944,0.03201422854602046,0.026233881725211204,0.046242774566473986
0.8935886019590383,0.032056990204808546,0.024933214603739984,0.04942119323241318
0.894971072541166,0.03159768580329328,0.02358700489541611,0.04984423676012461
0.8938053097345132,0.034070796460176994,0.023008849557522124,0.04911504424778761
0.8961384820239681,0.02929427430093209,0.024411895250776743,0.05015534842432313
0.8969804618117229,0.03019538188277087,0.026198934280639432,0.04662522202486678
0.8920704845814978,0.03039647577092511,0.027312775330396475,0.050220264317180616
0.8887896382313533,0.02992407324698526,0.029477445288075034,0.05180884323358642
0.894133215703573,0.029113365681517425,0.027790030877812087,0.048963387737097484
0.8972663139329806,0.027777777777777776,0.027336860670194002,0.047619047619047616
0.8938325991189427,0.027312775330396475,0.029955947136563875,0.04889867841409692
0.895271763146266,0.0273972602739726,0.029164825452938577,0.0481661511268228
0.892511013215859,0.027312775330396475,0.026872246696035242,0.05330396475770925
0.8902275769745649,0.0285586791610888,0.027219991075412762,0.053993752788933515
0.8908606921029282,0.029281277728482696,0.027062999112688554,0.052795031055900624
0.8907712884529648,0.030762371823450735,0.02808738296923763,0.05037895675434686
0.8916776750330251,0.028621752531924262,0.028181417877586965,0.05151915455746367
0.8933393339333934,0.028352835283528353,0.028352835283528353,0.04995499549954995
0.8902275769745649,0.024542614904060688,0.03257474341811691,0.052655064703257475
0.8960462016881386,0.023989338071968014,0.028876055086628164,0.051088405153265216
0.8981930365799912,0.023358307624504186,0.027324812692816218,0.05112384310268841
0.8983200707338639,0.02431476569407604,0.027851458885941646,0.04951370468611848
0.8926654740608229,0.02370304114490161,0.03041144901610018,0.053220035778175315
0.8900312919088065,0.025033527045149755,0.031291908806437195,0.05364327223960662
0.8929364726788094,0.025322079075966238,0.03109729009329187,0.050644158151932475
0.8934280639431617,0.02664298401420959,0.02975133214920071,0.05017761989342807
0.8981316725978647,0.025355871886120998,0.02891459074733096,0.04759786476868327
0.8943630714602752,0.02529960053262317,0.02885042166000888,0.05148690634709276
0.9000884173297966,0.022988505747126436,0.030061892130857647,0.046861184792219276
0.906043228936921,0.022496691662990738,0.029554477282752536,0.04190560211733568
0.9072670530539456,0.0231832367365136,0.03031654034774855,0.03923316986179224
0.9109619686800895,0.023266219239373602,0.026845637583892617,0.038926174496644296
0.9125441696113075,0.023409893992932862,0.027385159010600707,0.03666077738515901
0.9146177916852928,0.0232454179704962,0.02592758158247653,0.03620920876173447
0.9090909090909091,0.02616407982261641,0.026607538802660754,0.03813747228381375
0.9049513704686118,0.027851458885941646,0.028293545534924844,0.038903625110521665
0.9075704225352113,0.026848591549295774,0.027288732394366196,0.03829225352112676
0.9070698088039129,0.028012449977767896,0.027567807914628723,0.037349933303690526
0.9101023587004895,0.0262572318647085,0.0258121940364931,0.037828215398308856
0.9078361531611754,0.025823686553873553,0.02715939447907391,0.039180765805877114
0.9092534644613322,0.02682163611980331,0.024139472507822977,0.039785426911041574
0.905761500669942,0.026797677534613668,0.02456453774006253,0.042876284055381866
0.9103479036574487,0.024531668153434435,0.02230151650312221,0.042818911685994644
0.9155180080035571,0.025344597598932858,0.020898176967541128,0.03823921742996887
0.9131010145566828,0.02690780767534186,0.020732245258050286,0.03925893250992501
0.9107299912049253,0.028583992963940194,0.021547933157431837,0.03913808267370272
0.908566355969818,0.02885042166000888,0.020417221482467822,0.04216600088770528
0.9095343680709534,0.02350332594235033,0.02261640798226164,0.04434589800443459
0.9090102086107412,0.022636484687083888,0.024411895250776743,0.043941411451398134
0.906084656084656,0.022486772486772486,0.024691358024691357,0.04673721340388007
0.9068241469816273,0.021434820647419073,0.024059492563429572,0.047681539807524057
0.9086092715231788,0.02163355408388521,0.024282560706401765,0.045474613686534215
0.915073365940418,0.020898176967541128,0.02267674522009782,0.041351711871943087
0.9126385809312638,0.021729490022172948,0.022172949002217297,0.043458980044345896
0.9126599029554477,0.022496691662990738,0.022055580061755623,0.04278782531980591
0.9101665205959685,0.024101665205959685,0.022787028921998246,0.04294478527607362
0.9116217410517012,0.02562969509500663,0.022978347326557666,0.039770216526734424
0.91651865008881,0.024422735346358793,0.021758436944937832,0.037300177619893425
0.9132947976878613,0.024899955535793685,0.02267674522009782,0.03912850155624722
0.9193121693121693,0.022486772486772486,0.019400352733686066,0.03880070546737213
0.91651865008881,0.023534635879218474,0.019094138543516874,0.04085257548845471
0.9191829484902309,0.02264653641207815,0.019982238010657193,0.03818827708703375
0.9168888888888889,0.02266666666666667,0.020888888888888887,0.03955555555555555
0.9148936170212766,0.02171985815602837,0.022163120567375887,0.041223404255319146
0.9182948490230906,0.020426287744227355,0.020870337477797513,0.040408525754884544
0.9122885129118433,0.02226179875333927,0.02226179875333927,0.043187889581478185
0.9120247568523431,0.021220159151193633,0.02431476569407604,0.042440318302387266
0.9126948775055679,0.02182628062360802,0.02182628062360802,0.04365256124721604
0.9124119718309859,0.02112676056338028,0.023767605633802816,0.042693661971830985
0.9135371179039301,0.02096069868995633,0.024890829694323144,0.04061135371179039
0.9121024734982333,0.023409893992932862,0.02429328621908127,0.04019434628975265
0.9110207768744354,0.024390243902439025,0.023938572719060525,0.04065040650406504
0.911504424778761,0.024336283185840708,0.023008849557522124,0.04115044247787611
0.9128888888888889,0.02311111111111111,0.020888888888888887,0.043111111111111114
0.9077669902912622,0.023389232127096204,0.02294792586054722,0.04589585172109444
0.9056179775280899,0.02247191011235955,0.025617977528089888,0.04629213483146068
0.9065420560747663,0.021806853582554516,0.025367156208277702,0.046283934134401426
0.9036412078152753,0.02264653641207815,0.026198934280639432,0.047513321492007106
0.9004484304932735,0.025112107623318385,0.026457399103139014,0.04798206278026906
0.9075144508670521,0.024455313472654512,0.027567807914628723,0.04046242774566474
0.9038031319910514,0.023266219239373602,0.029082774049217,0.04384787472035794
0.9043594306049823,0.021352313167259787,0.030249110320284697,0.04403914590747331
0.9033124440465533,0.021933751119068933,0.03133393017009848,0.043419874664279316
0.9031390134529148,0.022869955156950672,0.029596412556053813,0.04439461883408072
0.9019256605463501,0.02328705776981639,0.03134796238244514,0.043439319301388266
0.9017777777777778,0.024,0.028888888888888888,0.04533333333333334
0.9040606871932173,0.02320392681838465,0.02989736724676484,0.0428380187416332
0.9041218637992832,0.025537634408602152,0.028225806451612902,0.042114695340501794
0.9084444444444445,0.025777777777777778,0.025333333333333333,0.04044444444444444
0.907871198568873,0.0259391771019678,0.0259391771019678,0.04025044722719141
0.9040606871932173,0.025435073627844713,0.026327532351628737,0.04417670682730924
0.904531456225253,0.027276726792784867,0.025956885173779146,0.04223493180818302
0.9023090586145648,0.02797513321492007,0.02575488454706927,0.04396092362344583
0.9078830823737821,0.025243578387953942,0.025686448184233834,0.04118689105403012
0.9064430714916152,0.026037069726390114,0.024271844660194174,0.04324801412180053
0.8992487847989394,0.028722934158197082,0.028722934158197082,0.04330534688466637
0.8971103327495622,0.028458844133099823,0.031085814360770576,0.043345008756567424
0.893532776066872,0.029476462824461064,0.032116146062472505,0.04487461504619446
0.8970261873058145,0.027518863737239236,0.030181979582778518,0.045272969374167776
0.8998670801949491,0.030571555161719097,0.031014621178555603,0.038546743464776254
0.8958891867739053,0.030831099195710455,0.029490616621983913,0.043789097408400354
0.8934859154929577,0.030809859154929578,0.032130281690140844,0.04357394366197183
0.8942307692307693,0.030594405594405596,0.031031468531468532,0.04414335664335664
0.8952762923351159,0.029411764705882353,0.03074866310160428,0.044563279857397504
0.8978423601937473,0.027300748568912372,0.030823425803610745,0.044033465433729636
0.8939929328621908,0.028268551236749116,0.03224381625441696,0.04549469964664311
0.8969938107869142,0.029177718832891247,0.03050397877984085,0.04332449160035367
0.8947368421052632,0.03051747014595312,0.030959752321981424,0.0437859354268023
0.8993821712268314,0.027802294792586054,0.03089143865842895,0.041924095322153576
0.902493321460374,0.028495102404274265,0.02804986642920748,0.04096170970614425
0.9057358826144953,0.024899955535793685,0.027567807914628723,0.041796353935082256
0.9073581560283688,0.026595744680851064,0.027925531914893616,0.038120567375886524
0.9046153846153846,0.027252747252747254,0.03076923076923077,0.03736263736263736
0.9034697508896797,0.02802491103202847,0.03113879003558719,0.037366548042704624
0.903197547087166,0.02759526938239159,0.031099430573806396,0.03810775295663601
0.8975717439293598,0.030463576158940398,0.031346578366445915,0.04061810154525387
0.8961845607808341,0.029724933451641525,0.032830523513753325,0.041259982253771074
0.892745883400089,0.02892745883400089,0.03649310191366266,0.04183355585224744
0.895925597874225,0.027900797165633304,0.034986713906111605,0.04118689105403012
0.8958517210944396,0.02824360105913504,0.03265666372462489,0.04324801412180053
0.8976868327402135,0.02891459074733096,0.029804270462633453,0.04359430604982206
0.8948535936113576,0.029281277728482696,0.030168589174800354,0.04569653948535936
