R,A,S,N
0.8921785240830755,0.03137428192664605,0.019443216968625717,0.05700397702165267
0.8884971353018951,0.03129131776112825,0.021595416483032173,0.05861613045394447
0.8856266432953549,0.030236634531113058,0.025416301489921123,0.058720420683610865
0.8849911190053286,0.03019538188277087,0.02664298401420959,0.058170515097690945
0.881078691423519,0.03138815207780725,0.02564102564102564,0.0618921308576481
0.8791500664010624,0.03098716246126605,0.02656042496679947,0.06330234617087206
0.8802129547471162,0.02883762200532387,0.026619343389529725,0.06433007985803017
0.8820124666073018,0.02626892252894034,0.02715939447907391,0.06455921638468388
0.8813108945969885,0.026572187776793623,0.0283436669619132,0.0637732506643047
0.8809734513274337,0.02654867256637168,0.027876106194690265,0.06460176991150443
0.8822745446468236,0.027543314082629944,0.028876055086628164,0.06130608618391826
0.876066457117198,0.02828917826672654,0.029636281993713515,0.06600808262236192
0.8794262662483191,0.02823845809054236,0.03047960555804572,0.061855670103092786
0.8819875776397516,0.026619343389529725,0.02839396628216504,0.06299911268855368
0.8807624113475178,0.023936170212765957,0.02969858156028369,0.06560283687943262
0.8813559322033898,0.023639607493309546,0.029884032114183764,0.06512042818911686
0.8872246696035242,0.023348017621145373,0.027312775330396475,0.06211453744493392
0.894689870593485,0.02186523873270861,0.02320392681838465,0.060240963855421686
0.892328398384926,0.02288021534320323,0.024226110363391656,0.06056527590847914
0.8898836168307968,0.023276633840644583,0.024171888988361683,0.06266786034019696
0.8886910062333037,0.02226179875333927,0.024933214603739984,0.06411398040961709
0.887709991158267,0.021662245800176835,0.02564102564102564,0.0649867374005305
0.891725352112676,0.02112676056338028,0.02596830985915493,0.061179577464788734
0.8903254569772626,0.02229157378510923,0.027641551493535442,0.05974141774409273
0.8921438082556591,0.020417221482467822,0.028406569019085663,0.05903240124278739
0.8940919037199124,0.022319474835886213,0.02800875273522976,0.05557986870897155
0.8932210899424015,0.0256978289765175,0.02658396101019052,0.05449712007089056
0.8934280639431617,0.02575488454706927,0.027531083481349913,0.05328596802841918
0.8922528940338379,0.028495102404274265,0.026714158504007122,0.05253784505788068
0.88635366388767,0.031154014918824045,0.029398859148749453,0.05309346204475647
0.8881026094648385,0.03051747014595312,0.02830605926581159,0.05307386112339673
0.8890374331550802,0.03208556149732621,0.0285204991087344,0.05035650623885918
0.8953386103781882,0.02990325417766051,0.025945470536499562,0.048812664907651716
0.8917112299465241,0.03297682709447415,0.026737967914438502,0.04857397504456328
0.8887417218543047,0.032671081677704196,0.026048565121412803,0.052538631346578366
0.8912280701754386,0.030263157894736843,0.02894736842105263,0.04956140350877193
0.8903197158081705,0.03019538188277087,0.02797513321492007,0.05150976909413854
0.8912078152753108,0.03152753108348135,0.02886323268206039,0.04840142095914742
0.8942222222222223,0.030666666666666665,0.028,0.04711111111111111
0.8913624220837043,0.030276046304541407,0.02804986642920748,0.05031166518254675
0.8907563025210085,0.03051747014595312,0.02786377708978328,0.0508624502432552
0.8877596111356606,0.03049049933716306,0.028722934158197082,0.05302695536897923
0.8926981300089047,0.030276046304541407,0.027604630454140695,0.04942119323241318
0.890163211292457,0.029554477282752536,0.029554477282752536,0.050727834142037936
0.8905077262693156,0.0282560706401766,0.0282560706401766,0.052980132450331126
0.8859148749451514,0.030715225976305396,0.027643703378674857,0.055726195699868364
0.8861429832303619,0.030450132391879964,0.02736098852603707,0.056045895851721095
0.884530630233583,0.031732040546496254,0.026443367122080213,0.05729396209784046
0.8869757174392936,0.032671081677704196,0.026931567328918323,0.053421633554083886
0.8883473637571998,0.02968542312804608,0.02658396101019052,0.05538325210456358
0.8880564125165271,0.028206258263552227,0.02996914940502424,0.05376817981489643
0.890163211292457,0.0282311424790472,0.029113365681517425,0.05249228054697839
0.8916518650088809,0.03197158081705151,0.02708703374777975,0.049289520426287745
0.8947600176133862,0.030823425803610745,0.02686041391457508,0.047556142668428
0.8931909212283045,0.030707610146862484,0.0262572318647085,0.04984423676012461
0.8884479717813051,0.030864197530864196,0.027336860670194002,0.05335097001763668
0.8853842736561528,0.03109729009329187,0.02665482007996446,0.056863616170590846
0.8907079646017699,0.03008849557522124,0.02566371681415929,0.05353982300884956
0.889924545051043,0.028406569019085663,0.02663115845539281,0.05503772747447847
0.8859416445623343,0.03094606542882405,0.026967285587975242,0.05614500442086649
0.8863636363636364,0.03342245989304813,0.026737967914438502,0.053475935828877004
0.8872180451127819,0.03140203449800973,0.026536930561698365,0.05484298982750995
0.8918681318681319,0.02945054945054945,0.025494505494505496,0.05318681318681319
0.8932337434094904,0.028558875219683654,0.02592267135325132,0.05228471001757469
0.8911985846970367,0.0291906236178682,0.026094648385670056,0.053516143299425036
0.8943630714602752,0.02796271637816245,0.02796271637816245,0.04971149578339991
0.8979500891265597,0.02807486631016043,0.027629233511586453,0.04634581105169341
0.897390535161433,0.03007518796992481,0.02565236620964175,0.04688191065900044
0.9010554089709762,0.030782761653474055,0.024186455584872472,0.04397537379067722
0.8987676056338029,0.030809859154929578,0.022887323943661973,0.04753521126760563
0.8926204153778171,0.032699955810870526,0.024304021210782147,0.05037560760053027
0.897923110914715,0.030048608042421564,0.021652673442333185,0.05037560760053027
0.894806338028169,0.02948943661971831,0.02420774647887324,0.05149647887323944
0.8942265315116792,0.02864698104892023,0.024239753195240195,0.052886734244160426
0.8895678742907027,0.026625927542557836,0.027935399388913137,0.055870798777826275
0.8890356671070013,0.02906208718626156,0.02906208718626156,0.052840158520475564
0.8886941279579317,0.028045574057843997,0.029798422436459245,0.05346187554776512
0.8912078152753108,0.02930728241563055,0.02886323268206039,0.050621669626998225
0.89332138054684,0.029134917077543704,0.029134917077543704,0.04840878529807261
0.9020480854853072,0.027604630454140695,0.024933214603739984,0.04541406945681211
0.8972996901283754,0.02877379371403276,0.02434705621956618,0.04957945993802568
0.894829097283085,0.02848378615249781,0.025416301489921123,0.05127081507449606
0.8879082082965578,0.030450132391879964,0.026037069726390114,0.05560458958517211
0.884375,0.03125,0.028125,0.05625
0.8878091872791519,0.030918727915194347,0.026501766784452298,0.054770318021201414
0.8884462151394422,0.03231518370960602,0.02611775121735281,0.05312084993359894
0.8885929871282734,0.032401242787394584,0.02529960053262317,0.05370616955170883
0.883772910147519,0.03352704514975414,0.02548055431381314,0.057219490388913725
0.8862935213750551,0.03129131776112825,0.027324812692816218,0.05509034817100044
0.8854120758043191,0.030409872190392245,0.02908770383428823,0.05509034817100044
0.8832962138084632,0.03296213808463252,0.028507795100222718,0.055233853006681516
0.8893315626383356,0.033643204957945996,0.02656042496679947,0.05046480743691899
0.8889883616830797,0.03222918531781558,0.025962399283795883,0.052820053715308866
0.8911414720141031,0.03305420890260027,0.025561921551344204,0.0502423975319524
0.8923687692986325,0.03396559329510366,0.024261138067931187,0.049404499338332596
0.8902169101372288,0.036741921204072596,0.025232403718459494,0.04780876494023904
0.893362831858407,0.03672566371681416,0.02256637168141593,0.047345132743362835
0.8913427561837456,0.037544169611307424,0.02120141342756184,0.04991166077738516
0.8935886019590383,0.037399821905609976,0.0213713268032057,0.047640249332146035
0.8911985846970367,0.038920831490490936,0.022556390977443608,0.04732419283502875
0.8923766816143498,0.039013452914798206,0.023318385650224215,0.045291479820627804
0.8974700399467377,0.03905903240124279,0.020861074123391034,0.0426098535286285
0.8992007104795737,0.035523978685612786,0.019538188277087035,0.04573712255772647
0.8996879179670084,0.03522068658047258,0.02050824788230049,0.04458314757021846
0.8933807196801422,0.037760995113282986,0.02221235006663705,0.046645935139937804
0.8967198581560284,0.03723404255319149,0.02171985815602837,0.044326241134751775
0.8941541186891054,0.03675819309123118,0.023472099202834367,0.04561558901682905
0.8951079770824152,0.03481710004407228,0.0246804759806082,0.045394446892904367
0.8884462151394422,0.038069942452412575,0.02611775121735281,0.04736609119079239
0.8887405429461505,0.037383177570093455,0.02848242100578549,0.04539385847797063
0.8921654929577465,0.03477112676056338,0.025528169014084508,0.04753521126760563
0.8927320490367776,0.03327495621716287,0.02626970227670753,0.047723292469352016
0.8915715539947322,0.03292361720807726,0.02633889376646181,0.04916593503072871
0.8937777777777778,0.033777777777777775,0.024,0.04844444444444444
0.8975717439293598,0.03443708609271523,0.023399558498896248,0.044591611479028695
0.8984028393966282,0.0354924578527063,0.02129547471162378,0.04480922803904171
0.8987230295024219,0.03302509907529723,0.022016732716864818,0.046235138705416116
0.8987116836961351,0.03154153709462461,0.02310084406930253,0.046645935139937804
0.895436420026584,0.031014621178555603,0.0256978289765175,0.047851129818342934
0.8893805309734514,0.034070796460176994,0.027876106194690265,0.048672566371681415
0.89375,0.03214285714285714,0.026339285714285714,0.04776785714285714
0.8966592427616926,0.030289532293986638,0.025835189309576838,0.04721603563474387
0.9015521064301553,0.028824833702882482,0.026607538802660754,0.04301552106430155
0.8998670801949491,0.027913159060700046,0.02702702702702703,0.04519273371732388
0.8996447602131439,0.02664298401420959,0.02664298401420959,0.04706927175843695
0.8975717439293598,0.026048565121412803,0.026931567328918323,0.04944812362030905
0.900804289544236,0.02680965147453083,0.026362823949955316,0.04602323503127793
0.9012837538733953,0.0283311199645861,0.02213368747233289,0.048251438689685705
0.900972590627763,0.028735632183908046,0.022546419098143235,0.04774535809018567
0.8995965934558494,0.02823845809054236,0.024652622142536978,0.047512326311071267
0.9021691013722887,0.027888446215139442,0.02390438247011952,0.046038069942452416
0.9008373732921993,0.02908770383428823,0.024239753195240195,0.045835169678272364
0.9042128603104213,0.028381374722838137,0.02350332594235033,0.04390243902439024
0.9024608501118568,0.028187919463087248,0.023266219239373602,0.046085011185682326
0.9049079754601227,0.02673093777388256,0.025416301489921123,0.04294478527607362
0.9016178399650197,0.028421512898994316,0.025360734586794928,0.04459991254919108
0.8981233243967829,0.026362823949955316,0.025915996425379804,0.049597855227882036
0.8991189427312776,0.026872246696035242,0.02555066079295154,0.048458149779735685
0.8965059708093763,0.02786377708978328,0.02830605926581159,0.04732419283502875
0.8928571428571429,0.029982363315696647,0.029982363315696647,0.04717813051146384
0.8926056338028169,0.02948943661971831,0.028169014084507043,0.04973591549295775
0.8894830659536542,0.03163992869875223,0.027629233511586453,0.05124777183600713
0.8987962550156041,0.029424877396344182,0.026749888542131076,0.04502897904592064
0.8986337593653592,0.027765535478184222,0.026443367122080213,0.04715733803437638
0.8977323254779902,0.029791018230324588,0.02712316585148955,0.04535349044019564
0.9017777777777778,0.027555555555555555,0.024888888888888887,0.04577777777777778
0.9021164021164021,0.026455026455026454,0.02513227513227513,0.046296296296296294
0.9021982951996411,0.026917900403768506,0.024674742036787798,0.0462090623598026
0.905602117335686,0.024702249669166298,0.02293780326422585,0.04675782973092192
0.9072847682119205,0.022958057395143488,0.02384105960264901,0.045916114790286976
0.9037952338923213,0.02383053839364519,0.025154457193292144,0.047219770520741396
0.9083222073876279,0.023141967067200713,0.022696929238985315,0.045838896306186025
0.908726625111309,0.022707034728406055,0.022707034728406055,0.0458593054318789
0.9101717305151915,0.023337736679876705,0.024218405988551298,0.04227212681638045
0.9067495559502664,0.023090586145648313,0.027531083481349913,0.04262877442273535
0.9076855123674912,0.022084805653710248,0.02871024734982332,0.04151943462897526
0.9080510338759349,0.02067751869775627,0.027276726792784867,0.04399472063352398
0.9034116083296411,0.021267168808152416,0.030128489144882586,0.04519273371732388
0.9044019564250778,0.023121387283236993,0.02845709204090707,0.044019564250778125
0.9062638827187917,0.023545091070635273,0.029320302087960905,0.040870724122612175
0.9074074074074074,0.023368606701940034,0.02821869488536155,0.041005291005291
0.9086496028243601,0.022506619593998235,0.0264783759929391,0.04236540158870256
0.9087284005316792,0.021710234824988923,0.02702702702702703,0.04253433761630483
0.9118298626495348,0.02303943287549845,0.024811696942844484,0.04031900753212229
0.9151943462897526,0.022526501766784453,0.023409893992932862,0.038869257950530034
0.9155241043785936,0.021671826625386997,0.026094648385670056,0.0367094206103494
0.9173626373626373,0.02197802197802198,0.025054945054945054,0.03560439560439561
0.9146395400265369,0.021671826625386997,0.024325519681556832,0.03936311366651924
0.9149220489977729,0.020489977728285078,0.023608017817371936,0.040979955456570155
0.9154867256637168,0.020353982300884955,0.02168141592920354,0.04247787610619469
0.9092116917626218,0.023029229406554472,0.023029229406554472,0.04472984942426927
0.9062776304155614,0.02475685234305924,0.02475685234305924,0.04420866489832007
0.9096945551128818,0.023461708720672863,0.02390438247011952,0.04293935369632581
0.9027962716378163,0.024855747891699954,0.028406569019085663,0.043941411451398134
