R,A,S,N
0.22701275846898372,0.29564452265728114,0.1970963484381874,0.28024637043554773
0.2277533039647577,0.30352422907488985,0.18986784140969162,0.2788546255506608
0.23131046613896217,0.30255057167985927,0.193051890941073,0.27308707124010556
0.22869757174392935,0.2958057395143488,0.19602649006622516,0.27947019867549666
0.23231441048034934,0.2925764192139738,0.19344978165938864,0.2816593886462882
0.2337604949182501,0.28811312417145385,0.19222271321254972,0.28590366769774633
0.24134871339840283,0.2870452528837622,0.19032830523513752,0.28127772848269744
0.2462154942119323,0.2836153161175423,0.19100623330365094,0.27916295636687444
0.23805309734513275,0.28805309734513274,0.18716814159292036,0.2867256637168142
0.2401592215833702,0.2830605926581159,0.18841220698805838,0.28836797877045556
0.24298245614035088,0.2824561403508772,0.18859649122807018,0.28596491228070176
0.24387040280210157,0.2841506129597198,0.18432574430823118,0.28765323992994746
0.24570673712021135,0.2818141787758697,0.18934390136503743,0.28313518273888155
0.24431818181818182,0.28015734265734266,0.19055944055944055,0.28496503496503495
0.2401402278702892,0.28264680105170903,0.18799298860648553,0.2892199824715162
0.23509075194468454,0.2847882454624028,0.18928262748487468,0.290838375108038
0.23513986013986013,0.28146853146853146,0.19143356643356643,0.291958041958042
0.24246395806028834,0.2778505897771953,0.19309742245522063,0.28658802970729574
0.24282560706401765,0.2750551876379691,0.19205298013245034,0.2900662251655629
0.24269264836138174,0.2816651904340124,0.19087688219663418,0.28476527900797166
0.250992501102779,0.27128363475959416,0.19497132774591971,0.2827525363917071
0.24498886414253898,0.2717149220489978,0.19198218262806235,0.2913140311804009
0.2418358340688438,0.27493380406001766,0.19726390114739628,0.28596646072374227
0.239492119089317,0.2736427320490368,0.19658493870402802,0.29028021015761823
0.24010554089709762,0.27880386983289357,0.1948109058927001,0.2862796833773087
0.2447460595446585,0.2788966725043783,0.19614711033274956,0.28021015761821366
0.24041811846689895,0.2739547038327526,0.20165505226480837,0.28397212543554007
0.24330259112867808,0.27316644707949056,0.2002635046113307,0.28326745718050067
0.24556737588652483,0.2695035460992908,0.20301418439716312,0.28191489361702127
0.24569916188795765,0.26687251874724305,0.2015880017644464,0.2858403176003529
0.250989010989011,0.26373626373626374,0.20131868131868133,0.28395604395604396
0.24703296703296704,0.26461538461538464,0.20307692307692307,0.28527472527472525
0.2427695004382121,0.27169149868536374,0.20289219982471515,0.28264680105170903
0.24736842105263157,0.26842105263157895,0.2,0.28421052631578947
0.24478009773434029,0.2696579298089738,0.20213238560639715,0.28342958685028874
0.2456839309428951,0.26516157591854805,0.20053120849933598,0.2886232846392209
0.23971693940734187,0.27465723131357805,0.20212295444493586,0.28350287483414416
0.24375274002630426,0.2713722051731697,0.19596668128014028,0.2889083735203858
0.24603174603174602,0.2689594356261023,0.19797178130511464,0.28703703703703703
0.24956063268892795,0.2671353251318102,0.19639718804920914,0.28690685413005274
0.25165271044513,0.2666372851476421,0.19039224327897752,0.2913177611282503
0.25076452599388377,0.2656181738750546,0.19353429445172565,0.290083005679336
0.24944320712694878,0.2690423162583519,0.18530066815144766,0.2962138084632517
0.2466784765279008,0.26926483613817537,0.18689105403011513,0.2971656333038087
0.2492225677476677,0.2674366948023101,0.19013771657041315,0.2932030208796091
0.2509907529722589,0.25847644209599296,0.19726992514310876,0.29326287978863935
0.24625550660792953,0.2594713656387665,0.19383259911894274,0.3004405286343612
0.24445430346051464,0.26353149955634425,0.19787045252883761,0.29414374445430347
0.2477797513321492,0.26065719360568385,0.1980461811722913,0.2935168738898757
0.24624889673433362,0.25728155339805825,0.19726390114739628,0.2992056487202118
0.24369747899159663,0.26448474126492705,0.1968155683325962,0.2950022114108801
0.2359402460456942,0.2671353251318102,0.19639718804920914,0.30052724077328646
0.23555359505955006,0.26687251874724305,0.19541243934715483,0.30216144684605206
0.23612334801762114,0.26519823788546254,0.19162995594713655,0.3070484581497797
0.2357581069237511,0.26205083260297984,0.19500438212094653,0.30718667835232255
0.23145268769435806,0.26343847179031543,0.19369169258107508,0.31141714793425146
0.2326906222611744,0.26380368098159507,0.19193689745836984,0.31156879929886067
0.2344918609766828,0.25824901011878576,0.1957765068191817,0.31148262208534977
0.23851203501094093,0.262144420131291,0.1886214442013129,0.31072210065645517
0.2371766768960982,0.2599736957474792,0.19114423498465585,0.31170539237176675
0.23170731707317074,0.259581881533101,0.18728222996515678,0.32142857142857145
0.2324159021406728,0.2651813018785496,0.19003931847968544,0.31236347750109217
0.23155555555555554,0.2693333333333333,0.18933333333333333,0.30977777777777776
0.2318141980718668,0.2751971954425942,0.18843120070113936,0.30455740578439966
0.23345101500441306,0.27846425419240955,0.18667255075022066,0.3014121800529568
0.23374340949033393,0.2772407732864675,0.18673110720562391,0.3022847100175747
0.23427812223206376,0.27767936226749335,0.18290522586359612,0.3051372896368468
0.22974176313446126,0.2804986642920748,0.1803205699020481,0.30943900267141583
0.2319542253521127,0.2794894366197183,0.17473591549295775,0.31382042253521125
0.22439024390243903,0.2851441241685144,0.17738359201773837,0.31308203991130823
0.2238871749669458,0.2855883649184663,0.18157778757161747,0.3089466725429705
0.2217391304347826,0.28956521739130436,0.1808695652173913,0.30782608695652175
0.2294143549097314,0.289740202553941,0.1809775429326288,0.2998678996036988
0.22202643171806166,0.2889867841409692,0.18370044052863435,0.3052863436123348
0.2212934447866256,0.27936647602287723,0.18741750989881215,0.311922569291685
0.2268538832821413,0.2812637121544537,0.1807810443176832,0.3111013602457218
0.22516268980477225,0.2785249457700651,0.1856832971800434,0.3106290672451193
0.22236842105263158,0.27982456140350875,0.18464912280701753,0.3131578947368421
0.22300572939620977,0.2736888497135302,0.1855442926399295,0.31776112825033054
0.22741433021806853,0.28437917222963954,0.1811303960836671,0.30707610146862485
0.22865988500663423,0.28350287483414416,0.17779743476337903,0.3100398053958425
0.22485726833552921,0.28634167764602547,0.17830478700043917,0.31049626701800614
0.22409959982214317,0.2979101823032459,0.17207647843485993,0.305913739439751
0.23457330415754923,0.28927789934354486,0.17286652078774617,0.30328227571115973
0.23742277140335394,0.28375992939099737,0.176081200353045,0.3027360988526037
0.23912087912087912,0.28087912087912087,0.17934065934065935,0.30065934065934063
0.237928007023705,0.28138718173836696,0.1865671641791045,0.29411764705882354
0.23936869793950022,0.28189390618149934,0.1845681718544498,0.29416922402455065
0.23601398601398602,0.28146853146853146,0.1866258741258741,0.2958916083916084
0.2426887821911829,0.27673505019642075,0.18725447402880838,0.29332169358358795
0.24585876198779424,0.28029642545771577,0.1857018308631212,0.2881429816913688
0.24124168514412417,0.2847006651884701,0.18891352549889134,0.2851441241685144
0.244880174291939,0.28888888888888886,0.18910675381263617,0.27712418300653596
0.24520069808027922,0.2905759162303665,0.18717277486910994,0.27705061082024435
0.24206349206349206,0.28835978835978837,0.18871252204585537,0.2808641975308642
0.2483429076447194,0.2876712328767123,0.18912947414935927,0.27485638532920903
0.24967148488830487,0.290407358738502,0.18572054314498468,0.2742006132282085
0.25547765118317267,0.28352322524101664,0.18404907975460122,0.27695004382120947
0.26276408450704225,0.27508802816901406,0.17869718309859156,0.2834507042253521
0.258193091231178,0.28033658104517273,0.17404782993799822,0.28742249778565104
0.2602197802197802,0.2795604395604396,0.1723076923076923,0.2879120879120879
0.25934163701067614,0.2842526690391459,0.17259786476868327,0.28380782918149466
0.2615791795324217,0.2779003087781209,0.17909131010145568,0.2814292015880018
0.25768217734855137,0.28270412642669007,0.1777875329236172,0.28182616330114135
0.26033421284080915,0.2849604221635884,0.17678100263852242,0.27792436235708
0.26205083260297984,0.2839614373356705,0.1757230499561788,0.2782646801051709
0.2662852112676056,0.28389084507042256,0.17517605633802816,0.2746478873239437
0.2682926829268293,0.2771618625277162,0.17472283813747227,0.2798226164079823
0.2670157068062827,0.27835951134380454,0.168848167539267,0.2857766143106457
0.26005244755244755,0.28015734265734266,0.17220279720279721,0.2875874125874126
0.2636484687083888,0.28051486906347095,0.16999556147359077,0.2858411007545495
0.26548672566371684,0.2827433628318584,0.17035398230088494,0.2814159292035398
0.2596613113330439,0.2822405557967868,0.17716022579244464,0.2809379070777247
0.2574823943661972,0.27816901408450706,0.17517605633802816,0.2891725352112676
0.2530647985989492,0.28152364273204905,0.17425569176882663,0.29115586690017514
0.25320371188687585,0.2832523199292974,0.17587273530711445,0.2876712328767123
0.2502210433244916,0.28028293545534927,0.17904509283819628,0.29045092838196285
0.2546337157987643,0.27890556045895853,0.176963812886143,0.28949691085613416
0.25903083700440527,0.28325991189427313,0.17224669603524229,0.2854625550660793
0.2575088339222615,0.28136042402826855,0.1775618374558304,0.2835689045936396
0.25929164844774816,0.279842588543944,0.17796239615216441,0.2829033668561434
0.25342768686421935,0.2799646174259177,0.18487394957983194,0.28173374613003094
0.2504370629370629,0.2897727272727273,0.17657342657342656,0.28321678321678323
0.24214659685863874,0.29232111692844676,0.1806282722513089,0.2849040139616056
0.24724061810154527,0.2900662251655629,0.17483443708609273,0.2878587196467991
0.25022026431718064,0.2872246696035242,0.18061674008810572,0.28193832599118945
0.2503299604047514,0.2864056313242411,0.17949846018477783,0.2837659480862297
0.2495567375886525,0.2859042553191489,0.18439716312056736,0.2801418439716312
0.24758135444151275,0.287598944591029,0.18425681618293754,0.2805628847845207
0.2509838216003498,0.285089637079143,0.1814604285089637,0.2824661128115435
0.2543706293706294,0.28146853146853146,0.18444055944055945,0.27972027972027974
0.25594713656387663,0.28325991189427313,0.17841409691629956,0.2823788546255507
0.2545054945054945,0.2874725274725275,0.18153846153846154,0.2764835164835165
0.25254312251216277,0.29677134011499334,0.17691287041132242,0.27377266696152147
0.2533976326172731,0.29679964927663305,0.18106093818500657,0.2687417799210872
0.2571428571428571,0.2975824175824176,0.17802197802197803,0.2672527472527473
0.25583443416996915,0.3047115808014091,0.17921620431527963,0.26023778071334214
0.2595048629531388,0.3107869142351901,0.17108753315649866,0.25862068965517243
0.26436781609195403,0.3037135278514589,0.17595048629531387,0.25596816976127323
0.2688927943760984,0.2992091388400703,0.17530755711775045,0.2565905096660808
0.2679195804195804,0.29545454545454547,0.17963286713286714,0.256993006993007
0.26255506607929513,0.2982378854625551,0.1814977973568282,0.2577092511013216
0.2617067833698031,0.30065645514223194,0.18161925601750548,0.25601750547045954
0.26373626373626374,0.2989010989010989,0.1810989010989011,0.2562637362637363
0.2606034105815479,0.29995627459554003,0.17971141233056406,0.25972890249234803
0.26436781609195403,0.3006189213085765,0.1781609195402299,0.2568523430592396
0.25865848312143797,0.30863656291100394,0.18106093818500657,0.2516440157825515
0.25995623632385123,0.300218818380744,0.1899343544857768,0.249890590809628
0.25624178712220763,0.3017958826106001,0.19360490582566797,0.2483574244415243
0.2608695652173913,0.2991304347826087,0.19304347826086957,0.24695652173913044
0.26225919439579687,0.30122591943957966,0.18870402802101577,0.2478108581436077
0.26115775519222273,0.30181175430844015,0.18868758285461776,0.2483429076447194
0.26094648385670055,0.29721362229102166,0.19416187527642637,0.2476780185758514
0.25929164844774816,0.2977700043725404,0.1915172715347617,0.2514210756449497
0.26035761011774966,0.29829917139119055,0.1870911469690362,0.25425207152202356
0.25958572058175405,0.2957249889819304,0.19039224327897752,0.25429704715733803
0.2625223613595707,0.2924865831842576,0.19051878354203935,0.25447227191413235
0.2649270234409553,0.29411764705882354,0.18620079610791684,0.2547545333923043
0.2649122807017544,0.29605263157894735,0.18026315789473685,0.25877192982456143
0.2663755458515284,0.28646288209606985,0.1903930131004367,0.25676855895196504
0.2725274725274725,0.2843956043956044,0.1912087912087912,0.2518681318681319
0.27070619006102875,0.2842197035745423,0.19398430688753268,0.25108979947689625
0.27244718309859156,0.28213028169014087,0.19190140845070422,0.2535211267605634
0.2653965440850687,0.28400531679220203,0.19317678334071778,0.25742135578201153
0.26845342706502634,0.28339191564147626,0.18936731107205623,0.2587873462214411
0.26191517271534764,0.2780935723655444,0.1945780498469611,0.26541320507214694
0.26605101143359716,0.27924362357080035,0.19261213720316622,0.2620932277924362
0.2661361626878868,0.28160919540229884,0.1945181255526083,0.257736516357206
0.2727272727272727,0.28370663153271847,0.18620992534036013,0.25735617039964864
0.2655491839435377,0.2871636524040582,0.19364799294221438,0.25363917071018965
0.26518847006651886,0.2909090909090909,0.19068736141906872,0.2532150776053215
0.26054481546572933,0.29086115992970124,0.19595782073813708,0.2526362038664323
0.2633889376646181,0.2901668129938543,0.19622475856014046,0.25021949078138717
0.2661965623622741,0.2873512560599383,0.19391802556192156,0.25253415601586604
0.264975951027547,0.2907739396589418,0.19370354175776125,0.2505465675557499
0.2695191883546537,0.286281429201588,0.19276576973974416,0.2514336127040141
0.2702222222222222,0.2848888888888889,0.18666666666666668,0.25822222222222224
0.2708333333333333,0.28634751773049644,0.18572695035460993,0.2570921985815603
0.27633318642573823,0.28118113706478626,0.18025561921551345,0.2622300572939621
0.28021248339973437,0.2810978308986277,0.17441345728198318,0.2642762284196547
0.27976980965028775,0.28508189464364764,0.1814962372731297,0.2536520584329349
0.2790286975717439,0.2847682119205298,0.18189845474613686,0.2543046357615894
0.2760898282694848,0.2862175253192426,0.1814178775869661,0.2562747688243065
0.28239929947460596,0.28940455341506127,0.1786339754816112,0.24956217162872155
0.2803328953131844,0.2912833990363557,0.17696014016644765,0.2514235654840123
0.2737576285963383,0.2881429816913688,0.18134263295553618,0.25675675675675674
0.2775098640946953,0.2897851819377466,0.17580008768084174,0.2569048662867163
