R,A,S,N
0.9259589652096343,0.022747546833184657,0.024977698483496878,0.02631578947368421
0.9222520107238605,0.02546916890080429,0.024575513851653262,0.02770330652368186
0.9153812252093433,0.027324812692816218,0.026884089907448214,0.030409872190392245
0.9129275877387828,0.02665482007996446,0.028431808085295423,0.03198578409595735
0.9124609200535954,0.027690933452434122,0.026351049575703438,0.033497096918267084
0.906430155210643,0.02926829268292683,0.028381374722838137,0.03592017738359202
0.9075966237227898,0.030208796090626388,0.02621057307863172,0.03598400710795202
0.9094942324755989,0.027506654835847383,0.02839396628216504,0.03460514640638864
0.9085201793721973,0.030044843049327353,0.028251121076233184,0.033183856502242155
0.9073496659242761,0.029398663697104678,0.028062360801781736,0.03518930957683741
0.9080866106937693,0.03049049933716306,0.026513477684489615,0.034909412284577994
0.9114374721851357,0.03115264797507788,0.024922118380062305,0.032487761459724075
0.9187279151943463,0.027385159010600707,0.02561837455830389,0.028268551236749116
0.919606967396159,0.026797677534613668,0.023671281822242072,0.02992407324698526
0.9206419973250112,0.027641551493535442,0.022737405260811413,0.028979045920642
0.9225320938468349,0.027445772465692783,0.021691013722886232,0.0283311199645861
0.9212283044058746,0.0267022696929239,0.023141967067200713,0.02892745883400089
0.9244861483467381,0.02546916890080429,0.022788203753351208,0.027256478999106343
0.9239662072032014,0.027567807914628723,0.023121387283236993,0.025344597598932858
0.9234923492349235,0.026102610261026102,0.024302430243024302,0.026102610261026102
0.92520035618878,0.024933214603739984,0.02315227070347284,0.026714158504007122
0.9233169861792243,0.024074899687917966,0.02541239411502452,0.02719572001783326
0.9248554913294798,0.024899955535793685,0.02401067140951534,0.026233881725211204
0.9218819351975144,0.024411895250776743,0.02574345317354638,0.02796271637816245
0.9245115452930728,0.023090586145648313,0.02575488454706927,0.02664298401420959
0.9210292812777284,0.023070097604259095,0.026175687666370896,0.029724933451641525
0.9264049955396967,0.024531668153434435,0.024531668153434435,0.024531668153434435
0.9234899328859061,0.026845637583892617,0.024608501118568233,0.02505592841163311
0.9243098842386465,0.02715939447907391,0.024487978628673197,0.02404274265360641
0.9252543122512162,0.027421494913754976,0.02344095532950022,0.023883237505528527
0.9282550930026572,0.02612931798051373,0.022586359610274578,0.023029229406554472
0.9266992447800977,0.02576632607729898,0.02221235006663705,0.025322079075966238
0.9273942093541203,0.026726057906458798,0.021380846325167038,0.024498886414253896
0.9242152466367713,0.02780269058295964,0.02376681614349776,0.0242152466367713
0.9300265721877768,0.026572187776793623,0.023029229406554472,0.02037201062887511
0.9245535714285714,0.027232142857142858,0.02544642857142857,0.022767857142857142
0.9270650263620387,0.025483304042179262,0.02460456942003515,0.022847100175746926
0.9278996865203761,0.02418271383788625,0.02418271383788625,0.02373488580385132
0.92904953145917,0.025881302989736725,0.022757697456492636,0.022311468094600623
0.9285714285714286,0.025573192239858905,0.023368606701940034,0.022486772486772486
0.9255178492728074,0.025561921551344204,0.02379903040987219,0.0251211987659762
0.9268941072219761,0.024811696942844484,0.023925564909171467,0.024368630926007974
0.9262367491166078,0.02561837455830389,0.024734982332155476,0.023409893992932862
0.9256161971830986,0.025088028169014086,0.023327464788732395,0.02596830985915493
0.9259751773049646,0.02526595744680851,0.02304964539007092,0.025709219858156027
0.9249222567747668,0.024433585073300755,0.024433585073300755,0.02621057307863172
0.9282254513430207,0.023337736679876705,0.022016732716864818,0.026420079260237782
0.9251792114695341,0.025089605734767026,0.022401433691756272,0.027329749103942653
0.9238646482635797,0.026714158504007122,0.021816562778272486,0.027604630454140695
0.9217160548429898,0.027421494913754976,0.021671826625386997,0.0291906236178682
0.9185840707964602,0.028761061946902654,0.021238938053097345,0.031415929203539826
0.9225320938468349,0.027445772465692783,0.019477644975652943,0.03054448871181939
0.9240618101545254,0.025165562913907286,0.02163355408388521,0.02913907284768212
0.9161836825679893,0.02541239411502452,0.023629068212215783,0.034774855104770394
0.9163328882955051,0.0262572318647085,0.02403204272363151,0.03337783711615487
0.9148375768217735,0.02502194907813872,0.024582967515364356,0.03555750658472344
0.916703985669503,0.02418271383788625,0.025078369905956112,0.03403493058665472
0.9196588868940754,0.02289048473967684,0.02378815080789946,0.033662477558348294
0.9203345070422535,0.02244718309859155,0.023767605633802816,0.03345070422535211
0.9251550044286979,0.02037201062887511,0.022586359610274578,0.03188662533215235
0.9244108492663407,0.020453534904401955,0.0213428190306803,0.03379279679857715
0.9254464285714286,0.020535714285714286,0.02142857142857143,0.032589285714285716
0.926391382405745,0.0210951526032316,0.0210951526032316,0.03141831238779174
0.9273542600896861,0.021524663677130046,0.019730941704035873,0.03139013452914798
0.9293381037567084,0.020572450805008944,0.020125223613595707,0.02996422182468694
0.9282189322566173,0.021982951996410947,0.02243158366980709,0.02736653207716465
0.9228711547035221,0.024520731163620153,0.024074899687917966,0.028533214444939812
0.9230769230769231,0.027409372236958444,0.022104332449160036,0.027409372236958444
0.9246544806063308,0.02541239411502452,0.020062416406598307,0.029870708872046365
0.9234899328859061,0.02505592841163311,0.021029082774049218,0.030425055928411632
0.9266666666666666,0.022222222222222223,0.01911111111111111,0.032
0.9248888888888889,0.02311111111111111,0.017333333333333333,0.034666666666666665
0.9217002237136466,0.022818791946308724,0.01923937360178971,0.036241610738255034
0.9183943537715042,0.02293780326422585,0.020732245258050286,0.037935597706219674
0.9184128399465002,0.02229157378510923,0.021845742309407043,0.03744984395898351
0.9149779735682819,0.024669603524229075,0.022466960352422908,0.03788546255506608
0.915891987605135,0.023461708720672863,0.021691013722886232,0.038955289951305885
0.9147982062780269,0.02242152466367713,0.02242152466367713,0.04035874439461883
0.9144243493603882,0.02293780326422585,0.0211733568592854,0.04146449051610057
0.9188110026619344,0.021739130434782608,0.018633540372670808,0.04081632653061224
0.913983237759153,0.022055580061755623,0.02293780326422585,0.04102337891486546
0.9113365681517424,0.022496691662990738,0.02337891486546096,0.04278782531980591
0.908325952170062,0.023472099202834367,0.024357838795394153,0.04384410983170948
0.9099139882299683,0.023087369850611137,0.025350837483023993,0.04164780443639656
0.9109528049866429,0.02315227070347284,0.02404274265360641,0.041852181656277826
0.9102167182662538,0.022998673153471916,0.023883237505528527,0.04290137107474569
0.9036515618125824,0.02375714914210295,0.026396832380114386,0.046194456665200175
0.8999559277214632,0.026884089907448214,0.026443367122080213,0.04671661524900837
0.9020134228187919,0.024161073825503355,0.02774049217002237,0.046085011185682326
0.904042647712128,0.023989338071968014,0.027099067081297203,0.04486894713460684
0.9057777777777778,0.02266666666666667,0.028,0.043555555555555556
0.9055679287305123,0.021380846325167038,0.028062360801781736,0.04498886414253898
0.9070385126162018,0.02213368747233289,0.027003098716246128,0.043824701195219126
0.9065168539325843,0.024269662921348314,0.02651685393258427,0.04269662921348315
0.908314606741573,0.023820224719101123,0.025168539325842697,0.04269662921348315
0.9110715873721654,0.023121387283236993,0.02401067140951534,0.041796353935082256
0.9112294718153573,0.023524189968930315,0.022192632046160676,0.04305370616955171
0.9128089887640449,0.02247191011235955,0.02202247191011236,0.04269662921348315
0.9103541012998655,0.02330793366203496,0.023756163155535633,0.04258180188256387
0.9073410922112802,0.022381378692927483,0.024619516562220233,0.045658012533572066
0.9093321539141973,0.020344980097302078,0.025210084033613446,0.045112781954887216
0.9117647058823529,0.02094474153297683,0.02406417112299465,0.04322638146167558
0.916923076923077,0.018461538461538463,0.02065934065934066,0.04395604395604396
0.9221476510067114,0.017897091722595078,0.01923937360178971,0.0407158836689038
0.9236983842010772,0.017953321364452424,0.020197486535008975,0.0381508078994614
0.9215336602764155,0.017387427552385197,0.02139991083370486,0.03967900133749443
0.919698314108252,0.02040816326530612,0.02040816326530612,0.03948535936113576
0.9190265486725664,0.018141592920353982,0.02079646017699115,0.0420353982300885
0.9146395400265369,0.01901813356921716,0.021229544449358692,0.045112781954887216
0.9165545087483177,0.018842530282637954,0.021085688649618663,0.04351727231942575
0.9149779735682819,0.019823788546255508,0.02158590308370044,0.04361233480176212
0.915891987605135,0.019034971226206288,0.02080566622399292,0.04426737494466578
0.9165194346289752,0.018551236749116608,0.02120141342756184,0.04372791519434629
0.9172932330827067,0.01901813356921716,0.021671826625386997,0.04201680672268908
0.9155180080035571,0.016896398399288574,0.024455313472654512,0.04313028012449978
0.9104744852282901,0.017905102954341987,0.02685765443151298,0.044762757385854966
0.9120928157072735,0.0178491744756805,0.025881302989736725,0.04417670682730924
0.9137010676156584,0.017348754448398576,0.026245551601423486,0.042704626334519574
0.9118432769367765,0.018699910952804988,0.02626892252894034,0.043187889581478185
0.9128686327077749,0.01831992850759607,0.025915996425379804,0.04289544235924933
0.9151785714285714,0.017857142857142856,0.024107142857142858,0.04285714285714286
0.9117253678109675,0.020062416406598307,0.024966562639322336,0.043245653143111906
0.9119356280733125,0.019222172552525705,0.025033527045149755,0.04380867232901207
0.9130630630630631,0.018468468468468467,0.024774774774774775,0.04369369369369369
0.9108647450110865,0.019068736141906874,0.0270509977827051,0.04301552106430155
0.9101823032458871,0.017341040462427744,0.029791018230324588,0.0426856380613606
0.9111111111111111,0.018666666666666668,0.030222222222222223,0.04
0.91369440774989,0.019374724790841038,0.029502421840598855,0.03742844561867019
0.9190497140343159,0.019797624285085788,0.026836779586449627,0.0343158820941487
0.9201940035273368,0.01984126984126984,0.02513227513227513,0.034832451499118164
0.9195100612423447,0.01968503937007874,0.02537182852143482,0.03543307086614173
0.9203382287494437,0.019581664441477527,0.024922118380062305,0.03515798842901647
0.9187862561356537,0.01963409192324855,0.024096385542168676,0.03748326639892905
0.9139072847682119,0.02119205298013245,0.026490066225165563,0.038410596026490065
0.9123275478415666,0.02091677792612372,0.0267022696929239,0.04005340453938585
0.9120781527531083,0.02264653641207815,0.02575488454706927,0.03952042628774423
0.9122412241224123,0.025202520252025202,0.025652565256525654,0.0369036903690369
0.9099462365591398,0.027777777777777776,0.0264336917562724,0.035842293906810034
0.9093722369584438,0.029177718832891247,0.02564102564102564,0.03580901856763926
0.9073992024811697,0.030128489144882586,0.026140894993354008,0.03633141338059371
0.9102222222222223,0.032,0.024888888888888887,0.03288888888888889
0.9084003574620196,0.03485254691689008,0.023681858802502235,0.03306523681858802
0.9119330691325407,0.034346103038309116,0.022457067371202115,0.03126376045794804
0.9132973944294699,0.03459119496855346,0.021114106019766397,0.03099730458221024
0.9135254988913526,0.03547671840354767,0.021286031042128603,0.029711751662971176
0.9146017699115044,0.032300884955752215,0.02079646017699115,0.032300884955752215
0.9170344218887908,0.030450132391879964,0.02030008826125331,0.032215357458075904
0.9169642857142857,0.029910714285714287,0.020535714285714286,0.032589285714285716
0.9172566371681415,0.02920353982300885,0.021238938053097345,0.032300884955752215
0.9116871704745168,0.029876977152899824,0.023725834797891036,0.03471001757469244
0.9099378881987578,0.03149955634427684,0.02129547471162378,0.037267080745341616
0.9122340425531915,0.030585106382978722,0.02304964539007092,0.034131205673758866
0.9111405835543767,0.030061892130857647,0.023872679045092837,0.034924845269672856
0.9104007203962179,0.030166591625393965,0.02296262944619541,0.036470058532192706
0.9105545617173524,0.029516994633273702,0.02370304114490161,0.03622540250447227
0.9112399643175736,0.028099910793933987,0.02408563782337199,0.036574487065120426
0.9104609929078015,0.0274822695035461,0.02304964539007092,0.03900709219858156
0.9107142857142857,0.025,0.022767857142857142,0.04151785714285714
0.9089692101740294,0.025435073627844713,0.02320392681838465,0.04239178937974119
0.9130434782608695,0.026175687666370896,0.02085181898846495,0.03992901508429459
0.9078014184397163,0.028368794326241134,0.020390070921985817,0.04343971631205674
0.9052491103202847,0.02891459074733096,0.020462633451957295,0.045373665480427046
0.9057027391109116,0.030534351145038167,0.022002694207453974,0.04176021553659632
0.9106822262118492,0.03007181328545781,0.020197486535008975,0.03904847396768402
0.9100974313551816,0.030558015943312665,0.019929140832595216,0.03941541186891054
0.9097035040431267,0.031446540880503145,0.022911051212938006,0.03593890386343217
0.9126559714795008,0.029857397504456328,0.021836007130124777,0.035650623885918005
0.9142730888201502,0.0273972602739726,0.024304021210782147,0.034025629695095004
0.9166666666666666,0.02807486631016043,0.023172905525846704,0.03208556149732621
0.9161147902869757,0.026931567328918323,0.025165562913907286,0.031788079470198675
0.9168529280286097,0.028162717925793473,0.023692445239159587,0.031291908806437195
0.9191829484902309,0.02575488454706927,0.023978685612788632,0.03108348134991119
