R,A,S,N
0.8962264150943396,0.031446540880503145,0.023809523809523808,0.04851752021563342
0.8963844797178131,0.031746031746031744,0.023368606701940034,0.048500881834215165
0.9002647837599294,0.03133274492497794,0.022506619593998235,0.04589585172109444
0.8988864142538976,0.027616926503340758,0.025389755011135856,0.048106904231625836
0.902178746109382,0.026233881725211204,0.024899955535793685,0.04668741662961316
0.9026979212737727,0.02476780185758514,0.025210084033613446,0.04732419283502875
0.8969938107869142,0.026083112290008842,0.029177718832891247,0.04774535809018567
0.9007971656333038,0.025243578387953942,0.030115146147032774,0.04384410983170948
0.8986216096042685,0.02712316585148955,0.029346376167185415,0.04490884837705647
0.898980948161276,0.026140894993354008,0.028799291094373063,0.0460788657509969
0.8991111111111111,0.026222222222222223,0.028444444444444446,0.04622222222222222
0.9018295403837573,0.025881302989736725,0.027219991075412762,0.04506916555109326
0.9025254762959681,0.022153300841825433,0.02702702702702703,0.048294195835179445
0.8990785432207108,0.02413339183852567,0.027643703378674857,0.04914436156208864
0.8968113374667848,0.025243578387953942,0.027900797165633304,0.05004428697962799
0.8931263858093126,0.027494456762749447,0.02926829268292683,0.050110864745011086
0.8911022576361222,0.03010181496237273,0.02877379371403276,0.05002213368747233
0.8879964301651049,0.02989736724676484,0.02989736724676484,0.05220883534136546
0.8887904297740363,0.031014621178555603,0.02924235711120957,0.05095259193619849
0.8928092898615453,0.029477445288075034,0.028584189370254576,0.04912907548012506
0.8897777777777778,0.028888888888888888,0.029333333333333333,0.052
0.8871181938911022,0.03010181496237273,0.03010181496237273,0.05267817618415228
0.8881431767337807,0.02953020134228188,0.032214765100671144,0.05011185682326622
0.8880530973451327,0.02920353982300885,0.03274336283185841,0.05
0.8888888888888888,0.027888446215139442,0.033200531208499334,0.05002213368747233
0.8881431767337807,0.02774049217002237,0.0348993288590604,0.049217002237136466
0.8897742363877822,0.02877379371403276,0.03142983621071271,0.05002213368747233
0.8879855465221319,0.028455284552845527,0.03387533875338753,0.04968383017163505
0.890729959695477,0.028660994178235557,0.03090013434841021,0.04970891177787729
0.8925212718316167,0.027317510076130765,0.027317510076130765,0.05284370801612181
0.8941751889728768,0.025344597598932858,0.02845709204090707,0.05202312138728324
0.8930004458314758,0.025858225590726706,0.03031654034774855,0.05082478823004904
0.897742363877822,0.02390438247011952,0.027445772465692783,0.05090748118636565
0.893919218819352,0.026187305814469597,0.027075011096316024,0.052818464269862406
0.8944099378881988,0.027062999112688554,0.027062999112688554,0.05146406388642413
0.8971248876909255,0.026954177897574125,0.026954177897574125,0.048966756513926325
0.8956560680698612,0.03045230631437528,0.025078369905956112,0.048813255709807435
0.8988413547237076,0.026737967914438502,0.026292335115864526,0.0481283422459893
0.9072527472527473,0.022857142857142857,0.024175824175824177,0.045714285714285714
0.9088898717381689,0.022556390977443608,0.024325519681556832,0.044228217602830605
0.9061116031886626,0.022586359610274578,0.025686448184233834,0.04561558901682905
0.9042365401588702,0.022506619593998235,0.026037069726390114,0.047219770520741396
0.9050131926121372,0.022867194371152155,0.024186455584872472,0.04793315743183817
0.9061116031886626,0.023029229406554472,0.022586359610274578,0.04827280779450841
0.9038461538461539,0.02370304114490161,0.023255813953488372,0.049194991055456175
0.9048042704626335,0.02179715302491103,0.02491103202846975,0.04848754448398576
0.9044444444444445,0.023555555555555555,0.024,0.048
0.9037433155080213,0.024509803921568627,0.02406417112299465,0.04768270944741533
0.9060552092609083,0.02315227070347284,0.02315227070347284,0.047640249332146035
0.9063324538258575,0.020668425681618294,0.025065963060686015,0.04793315743183817
0.9011086474501109,0.02394678492239468,0.026607538802660754,0.048337028824833705
0.9010647737355811,0.025288376220053237,0.024401064773735583,0.04924578527062999
0.8973451327433628,0.02566371681415929,0.025221238938053097,0.05176991150442478
0.895017793594306,0.027135231316725978,0.028469750889679714,0.04937722419928826
0.8908930928288605,0.030356357237131544,0.027716673999120107,0.05103387593488781
0.8875165416850463,0.029554477282752536,0.029113365681517425,0.05381561535068372
0.8860424028268551,0.03136042402826855,0.02871024734982332,0.053886925795053005
0.8848377056469542,0.03201422854602046,0.028901734104046242,0.0542463317029791
0.8853046594982079,0.02956989247311828,0.02956989247311828,0.05555555555555555
0.8847184986595175,0.027256478999106343,0.03038427167113494,0.057640750670241284
0.8850779510022272,0.028062360801781736,0.029398663697104678,0.05746102449888642
0.8854723707664884,0.026292335115864526,0.030303030303030304,0.057932263814616754
0.8844621513944223,0.02656042496679947,0.029659141212926073,0.059318282425852145
0.8866577420794288,0.0249888442659527,0.029451137884872823,0.058902275769745646
0.8901147396293028,0.02471315092674316,0.029567519858781994,0.05560458958517211
0.8913043478260869,0.023513753327417924,0.029281277728482696,0.055900621118012424
0.8968845985081176,0.02150065818341378,0.027643703378674857,0.05397103992979377
0.8957871396895787,0.023059866962305987,0.028824833702882482,0.05232815964523282
0.8938992042440318,0.02564102564102564,0.026967285587975242,0.05349248452696728
0.893532776066872,0.025516937967443906,0.025516937967443906,0.055433347998240214
0.8935226264418811,0.024401064773735583,0.025732031943212066,0.05634427684117125
0.8963523131672598,0.023131672597864767,0.025355871886120998,0.05516014234875445
0.897196261682243,0.023141967067200713,0.024922118380062305,0.05473965287049399
0.8964904486894714,0.02310084406930253,0.02621057307863172,0.054198134162594405
0.9048682447521215,0.019205002233139794,0.025011165698972757,0.05091558731576597
0.9049295774647887,0.019806338028169015,0.025088028169014086,0.05017605633802817
0.9020732245258051,0.020732245258050286,0.02690780767534186,0.050286722540802825
0.90437890974084,0.020554066130473638,0.02680965147453083,0.04825737265415549
0.9070893879348305,0.020695728753852928,0.024218405988551298,0.0479964773227653
0.9041575492341357,0.02188183807439825,0.024945295404814005,0.04901531728665208
0.9025800711743772,0.023576512455516015,0.023576512455516015,0.050266903914590745
0.9014712438698173,0.02630405706642889,0.0231832367365136,0.049041462327240305
0.9009412819363514,0.025997310623038995,0.021963245181532944,0.051098162259076645
0.9014209591474245,0.02486678507992895,0.02264653641207815,0.05106571936056838
0.8987059348505132,0.025435073627844713,0.02320392681838465,0.052655064703257475
0.9066079295154185,0.022466960352422908,0.02158590308370044,0.04933920704845815
0.9030115146147033,0.023472099202834367,0.022143489813994686,0.05137289636846767
0.9045920641997325,0.024074899687917966,0.02050824788230049,0.05082478823004904
0.9027219991075413,0.023650156180276664,0.022311468094600623,0.051316376617581434
0.9060017652250661,0.02118270079435128,0.02118270079435128,0.05163283318623124
0.8988962472406181,0.024282560706401765,0.02163355408388521,0.05518763796909492
0.8971631205673759,0.026152482269503546,0.02349290780141844,0.05319148936170213
0.8982456140350877,0.02675438596491228,0.02236842105263158,0.05263157894736842
0.8936921041023379,0.02867225408028231,0.02337891486546096,0.054256726951918834
0.8938721136767318,0.02708703374777975,0.025310834813499113,0.053730017761989345
0.8943630714602752,0.027518863737239236,0.0230803373280071,0.05503772747447847
0.8991559306974678,0.02665482007996446,0.02310084406930253,0.051088405153265216
0.9002659574468085,0.026152482269503546,0.023936170212765957,0.04964539007092199
0.8927935943060499,0.030249110320284697,0.026690391459074734,0.050266903914590745
0.896797153024911,0.029804270462633453,0.02402135231316726,0.04937722419928826
0.8996865203761756,0.027317510076130765,0.02239140170174653,0.050604567845947156
0.8963523131672598,0.02802491103202847,0.020462633451957295,0.05516014234875445
0.8991521642124052,0.028112449799196786,0.018295403837572513,0.054439982150825524
0.898980948161276,0.027470093043863535,0.017279574656623838,0.056269384138236594
0.8979591836734694,0.027950310559006212,0.01818988464951198,0.055900621118012424
0.8969482529854047,0.02786377708978328,0.01813356921716055,0.057054400707651484
0.896797153024911,0.027580071174377226,0.02001779359430605,0.055604982206405695
0.897787610619469,0.02654867256637168,0.02168141592920354,0.05398230088495575
0.8957597173144877,0.028268551236749116,0.021643109540636044,0.054328621908127206
0.8928255093002657,0.025243578387953942,0.023472099202834367,0.05845881310894597
0.8954765041721563,0.02678963548528766,0.023715415019762844,0.05401844532279315
0.8935226264418811,0.02839396628216504,0.022626441881100266,0.05545696539485359
0.8889378580872631,0.027765535478184222,0.022917584839136182,0.060379021595416485
0.8843416370106761,0.02891459074733096,0.02402135231316726,0.06272241992882563
0.8900852400179453,0.02557200538358008,0.02512337371018394,0.059219380888290714
0.8881026094648385,0.026094648385670056,0.02565236620964175,0.06015037593984962
0.8919397697077059,0.02745792736935341,0.025686448184233834,0.05491585473870682
0.890625,0.02857142857142857,0.026339285714285714,0.054464285714285715
0.8878005342831701,0.03383793410507569,0.025378450578806767,0.052983081032947466
0.8902222222222222,0.035111111111111114,0.026222222222222223,0.04844444444444444
0.8945743273048081,0.032201146890163214,0.02646669607410675,0.04675782973092192
0.8956675508399646,0.03138815207780725,0.025198938992042442,0.04774535809018567
0.8889867841409692,0.03480176211453744,0.028634361233480177,0.04757709251101322
0.8921308576480991,0.03183023872679045,0.028735632183908046,0.04730327144120248
0.892998678996037,0.03126376045794804,0.02686041391457508,0.0488771466314399
0.8941751889728768,0.029791018230324588,0.026233881725211204,0.04979991107158737
0.8958057395143488,0.026931567328918323,0.027373068432671083,0.04988962472406181
0.8977072310405644,0.029541446208112873,0.026895943562610228,0.04585537918871252
0.8980132450331125,0.029580573951434878,0.025607064017660046,0.046799116997792496
0.8938249666814749,0.03243003109729009,0.025322079075966238,0.04842292314526877
0.8952213941253836,0.033318719859710653,0.024550635686102586,0.04690925032880316
0.897742363877822,0.03275785745905268,0.02257636122177955,0.046923417441345726
0.8960923623445826,0.03241563055062167,0.02264653641207815,0.04884547069271759
0.8955752212389381,0.03274336283185841,0.023451327433628318,0.048230088495575224
0.8925066904549509,0.03345227475468332,0.025869759143621766,0.04817127564674398
0.8941072219760744,0.034116083296411165,0.026140894993354008,0.04563579973416039
0.8947368421052632,0.03494029190623618,0.023883237505528527,0.04643962848297214
0.8984995586937334,0.03353927625772286,0.02383053839364519,0.0441306266548985
0.9012894619831036,0.032458870609159626,0.023121387283236993,0.04313028012449978
0.8977777777777778,0.032,0.024,0.04622222222222222
0.9011962782454586,0.03278688524590164,0.021267168808152416,0.04474966770048737
0.9026351049575704,0.0321572130415364,0.02188476998660116,0.04332291201429209
0.9030249110320284,0.032473309608540925,0.019572953736654804,0.0449288256227758
0.9048682447521215,0.030370701205895488,0.02009825815096025,0.044662795891022775
0.9030680302356603,0.02712316585148955,0.0213428190306803,0.048465984882169855
0.9107773851590106,0.023851590106007067,0.018992932862190812,0.04637809187279152
0.9089277703005832,0.02602063705697622,0.019291161956034097,0.04576043068640646
0.9096945551128818,0.02434705621956618,0.021248339973439574,0.044710048694112436
0.9082405345211582,0.023608017817371936,0.022271714922048998,0.045879732739420934
0.9065295169946332,0.025491949910554562,0.02146690518783542,0.046511627906976744
0.9054593874833555,0.02574345317354638,0.022192632046160676,0.04660452729693742
0.90509977827051,0.02616407982261641,0.022172949002217297,0.04656319290465632
0.898989898989899,0.02766798418972332,0.024593763724198508,0.048748353096179184
0.8974932855863921,0.02864816472694718,0.023276633840644583,0.050581915846016116
0.90150842945874,0.027062999112688554,0.022626441881100266,0.048802129547471165
0.8998664886515354,0.0262572318647085,0.024477080551846907,0.049399198931909215
0.8943850267379679,0.030303030303030304,0.023618538324420676,0.05169340463458111
0.8934390136503743,0.03038309114927345,0.024218405988551298,0.05195948921180097
0.8924636403702071,0.030409872190392245,0.026443367122080213,0.050683120317320404
0.8916999556147359,0.030181979582778518,0.026187305814469597,0.05193075898801598
0.8901734104046243,0.030680302356602934,0.026678523788350377,0.05246776345042241
0.8887888338586223,0.03286807744259343,0.024763619990995047,0.053579468707789284
0.8896765618077094,0.030571555161719097,0.024811696942844484,0.05494018608772707
0.8900405588102749,0.032897701667417754,0.02298332582244254,0.054078413699864804
0.8863232682060391,0.03063943161634103,0.025310834813499113,0.05772646536412078
0.8881461675579323,0.03297682709447415,0.023618538324420676,0.05525846702317291
0.8864142538975501,0.03474387527839644,0.024498886414253896,0.05434298440979955
0.8883968113374667,0.034986713906111605,0.023914968999114262,0.05270150575730735
0.8896797153024911,0.035142348754448396,0.025800711743772242,0.04937722419928826
0.8890860692102928,0.032830523513753325,0.025288376220053237,0.052795031055900624
0.8905693950177936,0.03202846975088968,0.025355871886120998,0.05204626334519573
0.8939662821650399,0.03371783496007098,0.023070097604259095,0.04924578527062999
0.8895787139689578,0.037694013303769404,0.02483370288248337,0.04789356984478936
