R,A,S,N
0.9022222222222223,0.03111111111111111,0.02311111111111111,0.043555555555555556
0.9036144578313253,0.0321285140562249,0.020972780008924587,0.043284248103525214
0.9018650088809946,0.034191829484902306,0.020870337477797513,0.043072824156305506
0.9043440105309346,0.031592803861342694,0.02369460289600702,0.040368582711715666
0.9021595416483033,0.03349493168796827,0.0246804759806082,0.03966505068312032
0.9013710747456878,0.03228659885006634,0.02565236620964175,0.040689960194604156
0.9004444444444445,0.030666666666666665,0.028,0.04088888888888889
0.8953900709219859,0.03102836879432624,0.030585106382978722,0.04299645390070922
0.8921308576480991,0.03094606542882405,0.03138815207780725,0.04553492484526967
0.8993348115299334,0.029711751662971176,0.030598669623059866,0.040354767184035474
0.8974700399467377,0.02929427430093209,0.03151353750554816,0.04172214824678207
0.8904656319290466,0.030598669623059866,0.031929046563192905,0.04700665188470066
0.8931909212283045,0.02848242100578549,0.030707610146862484,0.047619047619047616
0.893351182507809,0.029451137884872823,0.030789825970548863,0.0464078536367693
0.89740202553941,0.02774108322324967,0.028621752531924262,0.046235138705416116
0.8931737588652482,0.025709219858156027,0.03235815602836879,0.04875886524822695
0.8900312919088065,0.027268663388466695,0.033080017881090745,0.04962002682163612
0.886952636282395,0.02546916890080429,0.035299374441465595,0.05227882037533512
0.8886917960088692,0.0270509977827051,0.03237250554323725,0.05188470066518847
0.8861209964412812,0.027580071174377226,0.03469750889679715,0.051601423487544484
0.8848028356225077,0.027470093043863535,0.03278688524590164,0.05494018608772707
0.8882508833922261,0.026501766784452298,0.03224381625441696,0.053003533568904596
0.8870535714285714,0.025892857142857145,0.032589285714285716,0.054464285714285715
0.8819383259911894,0.02555066079295154,0.033920704845814977,0.05859030837004405
0.8805838124723574,0.02565236620964175,0.03449800973020787,0.05926581158779301
0.879783881134624,0.0270148581719946,0.03466906798739307,0.05853219270598829
0.8826416778224007,0.027219991075412762,0.03302097278000892,0.0571173583221776
0.8828748890860693,0.026175687666370896,0.03371783496007098,0.05723158828748891
0.8832962138084632,0.026726057906458798,0.03296213808463252,0.057015590200445436
0.8814387211367674,0.03019538188277087,0.03330373001776199,0.055062166962699825
0.8847517730496454,0.028812056737588652,0.031914893617021274,0.05452127659574468
0.8949912126537786,0.02680140597539543,0.027680140597539545,0.05052724077328647
0.8958794860434205,0.027470093043863535,0.02658396101019052,0.05006645990252548
0.8962305986696231,0.028381374722838137,0.02394678492239468,0.05144124168514413
0.8967798853109836,0.02867225408028231,0.024702249669166298,0.049845610939567714
0.8957871396895787,0.030598669623059866,0.02616407982261641,0.04745011086474501
0.8930648769574944,0.03355704697986577,0.026398210290827742,0.04697986577181208
0.8948775055679288,0.03162583518930958,0.025835189309576838,0.047661469933184854
0.8952551477170994,0.03312444046553268,0.025962399283795883,0.045658012533572066
0.8956754346856888,0.03388319215336603,0.023629068212215783,0.04681230494872938
0.8945260347129506,0.03471295060080107,0.025367156208277702,0.04539385847797063
0.8984409799554566,0.03296213808463252,0.022271714922048998,0.046325167037861915
0.9016903914590747,0.03158362989323844,0.021352313167259787,0.045373665480427046
0.8993406593406593,0.033846153846153845,0.02241758241758242,0.044395604395604395
0.8960636886333481,0.03228659885006634,0.024325519681556832,0.04732419283502875
0.8967367009387572,0.03352704514975414,0.0232454179704962,0.0464908359409924
0.8979955456570156,0.0334075723830735,0.02271714922048998,0.045879732739420934
0.894971072541166,0.03471295060080107,0.022696929238985315,0.047619047619047616
0.8923487544483986,0.033807829181494664,0.02491103202846975,0.04893238434163701
0.8951577076854731,0.03065304309195913,0.023989338071968014,0.050199911150599734
0.8932038834951457,0.03089143865842895,0.02559576345984113,0.05030891438658429
0.8985701519213584,0.0290437890974084,0.023681858802502235,0.04870420017873101
0.9006211180124224,0.026619343389529725,0.023957409050576754,0.048802129547471165
0.8995087092451988,0.02590442161679321,0.022778025904421618,0.05180884323358642
0.898921832884097,0.027403414195867025,0.022461814914645103,0.05121293800539083
0.9014146772767463,0.026525198938992044,0.021220159151193633,0.05083996463306808
0.9066371681415929,0.023451327433628318,0.01991150442477876,0.05
0.9077128845296478,0.02139991083370486,0.02050824788230049,0.05037895675434686
0.9098979138925877,0.020861074123391034,0.020861074123391034,0.04837993786063027
0.9098979138925877,0.02174877940523746,0.019529516200621395,0.048823790501553485
0.9107541276215975,0.01963409192324855,0.02320392681838465,0.0464078536367693
0.9088483770564696,0.020453534904401955,0.022232103156958647,0.048465984882169855
0.9042787825319806,0.022496691662990738,0.024261138067931187,0.048963387737097484
0.9031541537094625,0.023545091070635273,0.02265659706796979,0.050644158151932475
0.9063886424134872,0.023070097604259095,0.02085181898846495,0.049689440993788817
0.910467706013363,0.021380846325167038,0.02182628062360802,0.046325167037861915
0.9092940125111707,0.023681858802502235,0.020554066130473638,0.04647006255585344
0.910158013544018,0.023927765237020317,0.019413092550790066,0.046501128668171555
0.9148181011535049,0.023070097604259095,0.018633540372670808,0.043478260869565216
0.910467706013363,0.024944320712694878,0.019599109131403118,0.04498886414253898
0.9131016042780749,0.022281639928698752,0.022281639928698752,0.04233511586452763
0.9157801418439716,0.020833333333333332,0.02171985815602837,0.041666666666666664
0.9097035040431267,0.022461814914645103,0.023809523809523808,0.0440251572327044
0.9077669902912622,0.02206531332744925,0.024271844660194174,0.04589585172109444
0.9097777777777778,0.021333333333333333,0.023555555555555555,0.04533333333333334
0.9111111111111111,0.01911111111111111,0.02311111111111111,0.04666666666666667
0.9072347980470484,0.019973368841544607,0.02529960053262317,0.04749223257878384
0.9056269384138237,0.01993797075764289,0.02525476295968099,0.04918032786885246
0.9089703932832524,0.018117543084401236,0.024745912505523642,0.0481661511268228
0.9044642857142857,0.020089285714285716,0.025892857142857145,0.049553571428571426
0.9030249110320284,0.01912811387900356,0.027135231316725978,0.050711743772241996
0.9062912450505939,0.01935767707875055,0.025076990761108666,0.04927408710954685
0.9006156552330695,0.020668425681618294,0.027264731750219876,0.051451187335092345
0.901595744680851,0.020833333333333332,0.028368794326241134,0.04920212765957447
0.9074733096085409,0.02179715302491103,0.027135231316725978,0.04359430604982206
0.9095768374164811,0.02271714922048998,0.026726057906458798,0.040979955456570155
0.9092116917626218,0.023029229406554472,0.027015057573073518,0.04074402125775022
0.9067197170645447,0.02431476569407604,0.028735632183908046,0.040229885057471264
0.9062638827187917,0.027543314082629944,0.027543314082629944,0.03864948911594847
0.9044019564250778,0.024899955535793685,0.026678523788350377,0.044019564250778125
0.9042933810375671,0.025044722719141325,0.027728085867620753,0.04293381037567084
0.9082039911308204,0.02483370288248337,0.0270509977827051,0.03991130820399113
0.9061517736865738,0.02694207453973956,0.02694207453973956,0.039964077233947015
0.9047406082289803,0.024150268336314847,0.029516994633273702,0.04159212880143113
0.9100719424460432,0.021133093525179857,0.02877697841726619,0.04001798561151079
0.9111505997334518,0.02221235006663705,0.02798756108396268,0.03864948911594847
0.9087672452158434,0.024922118380062305,0.02892745883400089,0.037383177570093455
0.9074653553866786,0.02548055431381314,0.027715690657130084,0.03933839964237819
0.9106344950848972,0.021447721179624665,0.02680965147453083,0.041108132260947276
0.9064587973273942,0.02182628062360802,0.026726057906458798,0.04498886414253898
0.90625,0.020982142857142855,0.027678571428571427,0.045089285714285714
0.902135231316726,0.02179715302491103,0.02802491103202847,0.04804270462633452
0.9053333333333333,0.021777777777777778,0.026222222222222223,0.04666666666666667
0.9027531083481349,0.023090586145648313,0.026198934280639432,0.047957371225577264
0.9095744680851063,0.022163120567375887,0.022606382978723406,0.04565602836879433
0.9066490532804932,0.023337736679876705,0.02289740202553941,0.04711580801409071
0.9060017652250661,0.02294792586054722,0.022506619593998235,0.04854368932038835
0.9041034790365745,0.02408563782337199,0.022747546833184657,0.04906333630686887
0.9020044543429844,0.024944320712694878,0.02271714922048998,0.05033407572383074
0.8996920369555653,0.026396832380114386,0.026396832380114386,0.0475142982842059
0.8949691085613416,0.026919682259488084,0.028684907325684024,0.04942630185348632
0.8936550491510277,0.026362823949955316,0.029490616621983913,0.050491510277033066
0.8983504235399019,0.025858225590726706,0.02719572001783326,0.04859563085153812
0.9029950827000447,0.02637460885113992,0.024586499776486366,0.04604380867232901
0.9022859704168534,0.025997310623038995,0.02510085163603765,0.04661586732406992
0.9070284697508897,0.02402135231316726,0.023576512455516015,0.045373665480427046
0.908,0.026222222222222223,0.020888888888888887,0.04488888888888889
0.9111210361768647,0.0241179097811523,0.021438142027690933,0.04332291201429209
0.9103815439219166,0.023957409050576754,0.02085181898846495,0.04480922803904171
0.9147045757441137,0.02265659706796979,0.019546868058640605,0.04309195912927588
0.9118568232662192,0.02371364653243848,0.01923937360178971,0.04519015659955257
0.9129464285714286,0.021875,0.020982142857142855,0.044196428571428574
0.9064039408866995,0.024630541871921183,0.0219435736677116,0.047021943573667714
0.9076233183856502,0.02242152466367713,0.022869955156950672,0.04708520179372197
0.902101028162718,0.02056325435851587,0.024586499776486366,0.05274921770227984
0.904226618705036,0.019784172661870502,0.025629496402877698,0.050359712230215826
0.9037527593818985,0.019867549668874173,0.024724061810154525,0.051655629139072845
0.9063484916704188,0.018009905447996397,0.025213867627194957,0.05042773525438991
0.9062222222222223,0.019555555555555555,0.024444444444444446,0.049777777777777775
0.9036738351254481,0.023297491039426525,0.023297491039426525,0.04973118279569892
0.9004019651630192,0.02590442161679321,0.02188476998660116,0.05180884323358642
0.9008007117437722,0.025800711743772242,0.02090747330960854,0.05249110320284697
0.8988913525498892,0.027494456762749447,0.021729490022172948,0.05188470066518847
0.8988121425428949,0.028596568411790584,0.020237571491421028,0.052353717553893536
0.8926678445229682,0.03268551236749117,0.021643109540636044,0.053003533568904596
0.8939460892620416,0.03225806451612903,0.021210782147591693,0.052585064074237735
0.8894830659536542,0.03163992869875223,0.0213903743315508,0.05748663101604278
0.8908122503328895,0.02929427430093209,0.0230803373280071,0.056813138038171326
0.8911504424778761,0.029646017699115044,0.02256637168141593,0.05663716814159292
0.8890852850198852,0.031816173221387536,0.021652673442333185,0.057445868316394165
0.8885906040268456,0.032662192393736016,0.02192393736017897,0.056823266219239374
0.8906810035842294,0.03181003584229391,0.0228494623655914,0.05465949820788531
0.8903197158081705,0.03108348134991119,0.023534635879218474,0.055062166962699825
0.8928098808998677,0.029554477282752536,0.02337891486546096,0.054256726951918834
0.8955555555555555,0.03111111111111111,0.022222222222222223,0.051111111111111114
0.8967656180770935,0.033673017279574655,0.021267168808152416,0.048294195835179445
0.8970718722271517,0.034161490683229816,0.021739130434782608,0.04702750665483585
0.8969804618117229,0.03463587921847247,0.019982238010657193,0.04840142095914742
0.8978952082400359,0.032691446484549934,0.021495745633676667,0.04791759964173757
0.8987511150758252,0.030776092774308653,0.02408563782337199,0.0463871543264942
0.8973214285714286,0.030357142857142857,0.024107142857142858,0.048214285714285716
0.8948306595365418,0.028966131907308377,0.024955436720142603,0.05124777183600713
0.8981481481481481,0.03042328042328042,0.022486772486772486,0.04894179894179894
0.8982674366948024,0.029764549089293647,0.023545091070635273,0.04842292314526877
0.9033687943262412,0.028368794326241134,0.022606382978723406,0.04565602836879433
0.8987676056338029,0.03169014084507042,0.023767605633802816,0.045774647887323945
0.8989266547406082,0.03175313059033989,0.02370304114490161,0.04561717352415027
0.8975609756097561,0.03237250554323725,0.02394678492239468,0.04611973392461197
0.8981769675411294,0.0329035126722988,0.024455313472654512,0.044464206313917294
0.9030544488711819,0.03010181496237273,0.023461708720672863,0.043382027445772464
0.9006681514476614,0.032071269487750555,0.02093541202672606,0.046325167037861915
0.8972996901283754,0.03231518370960602,0.02434705621956618,0.046038069942452416
0.8969346956908041,0.03198578409595735,0.025322079075966238,0.04575744113727232
0.892904953145917,0.03391343150379295,0.0249888442659527,0.04819277108433735
0.8948535936113576,0.03460514640638864,0.023070097604259095,0.047471162377994675
0.8972419928825622,0.03469750889679715,0.022686832740213523,0.045373665480427046
0.8992837958818263,0.03357206803939123,0.022381378692927483,0.044762757385854966
0.9024390243902439,0.032815964523281595,0.020399113082039913,0.04434589800443459
0.9074239713774598,0.03130590339892665,0.020572450805008944,0.040697674418604654
0.9035714285714286,0.03080357142857143,0.02142857142857143,0.044196428571428574
0.9051647373107747,0.02894033837934105,0.0213713268032057,0.04452359750667854
0.9067609368095448,0.029606716747680072,0.0207688908528502,0.04286345558992488
