R,A,S,N
0.7352422907488987,0.07885462555066079,0.07973568281938326,0.10616740088105726
0.730242825607064,0.08079470198675497,0.07947019867549669,0.10949227373068433
0.7373558118899733,0.08163265306122448,0.07542147293700088,0.10559006211180125
0.7370766488413547,0.08422459893048129,0.0748663101604278,0.10383244206773619
0.7353330392589326,0.08337009263343625,0.07454786060873402,0.10674900749889722
0.7304116865869854,0.0880920761398849,0.07392651615759185,0.10756972111553785
0.732363315696649,0.08994708994708994,0.0736331569664903,0.10405643738977072
0.7288888888888889,0.09377777777777778,0.072,0.10533333333333333
0.726552179656539,0.09731395860854249,0.06649053280493175,0.1096433289299868
0.7240773286467487,0.09622144112478032,0.0672231985940246,0.11247803163444639
0.7214631996474218,0.09607756721022477,0.07007492287351257,0.1123843102688409
0.7185576077396658,0.09234828496042216,0.07167985927880387,0.11741424802110818
0.7223206377325067,0.09477413640389726,0.070859167404783,0.1120460584588131
0.7187085360459974,0.09597523219814241,0.07386112339672711,0.11145510835913312
0.7165704131497113,0.09284762327854287,0.07552199022656597,0.11505997334517992
0.72,0.0945054945054945,0.07296703296703297,0.11252747252747253
0.7211453744493392,0.0933920704845815,0.07400881057268723,0.11145374449339207
0.7228381374722838,0.09312638580931264,0.07228381374722838,0.11175166297117517
0.7263438471790316,0.08973789426921368,0.07463349622390049,0.10928476232785429
0.7296703296703296,0.08923076923076922,0.07472527472527472,0.10637362637362638
0.7225636523266022,0.0913081650570676,0.07638279192273925,0.10974539069359086
0.7310589277802393,0.08994240141781125,0.07354895879486044,0.10544971200708905
0.728270412642669,0.08955223880597014,0.07550482879719052,0.10667251975417033
0.7285028371890004,0.092099519860323,0.07376691401134876,0.1056307289393278
0.7324253075571178,0.09007029876977153,0.07425307557117751,0.10325131810193322
0.7305309734513274,0.09115044247787611,0.07654867256637168,0.10176991150442478
0.7357992073976222,0.09247027741083223,0.07089387934830471,0.10083663584324086
0.7303814116615519,0.08987286277948268,0.07277509864094696,0.10697062691801841
0.726911179849757,0.0958904109589041,0.07247017233760494,0.10472823685373397
0.7286409915891987,0.09207613988490483,0.07746790615316512,0.1018149623727313
0.7271523178807947,0.09094922737306843,0.07947019867549669,0.10242825607064018
0.7254729432468103,0.09018917729872415,0.08051033875934888,0.10382754069511659
0.7267493356953055,0.09211691762621789,0.0775022143489814,0.10363153232949512
0.7249004865103936,0.08845643520566121,0.07784166298098187,0.10880141530296329
0.7290925266903915,0.08629893238434164,0.07740213523131673,0.10720640569395018
0.7252990695613647,0.08772707133362871,0.07576428887904298,0.11120957022596367
0.7263901147396293,0.08737864077669903,0.07722859664607237,0.10900264783759929
0.7366812227074235,0.08253275109170306,0.0777292576419214,0.10305676855895196
0.7437582128777924,0.08103372755146737,0.07271134472185721,0.10249671484888305
0.743499338915822,0.08329660643455267,0.07139709122961657,0.10180696342000882
0.7418502202643171,0.08502202643171806,0.07004405286343612,0.10308370044052863
0.7395925597874224,0.0841452612931798,0.06731620903454384,0.10894596988485385
0.744879786286732,0.0819234194122885,0.06634016028495103,0.10685663401602849
0.7398049645390071,0.08156028368794327,0.07136524822695035,0.10726950354609929
0.7405931828242586,0.07835325365205843,0.07171314741035857,0.10934041611332448
0.7445223488168273,0.07843996494303243,0.0705521472392638,0.10648553900087643
0.7410517012814848,0.08174988952717631,0.07070260715863898,0.10649580203269995
0.7451154529307282,0.07992895204262877,0.0719360568383659,0.10301953818827708
0.7399299474605955,0.07837127845884413,0.07399299474605954,0.10770577933450087
0.7393617021276596,0.07890070921985816,0.07579787234042554,0.10593971631205673
0.7402654867256637,0.08097345132743362,0.07566371681415929,0.10309734513274336
0.7415329768270945,0.07932263814616755,0.07887700534759358,0.10026737967914438
0.7381470204436712,0.08090474119182253,0.08046976946498477,0.10047846889952153
0.738021978021978,0.08131868131868132,0.07912087912087912,0.10153846153846154
0.7338034376377258,0.08329660643455267,0.08109299250771265,0.10180696342000882
0.7358657243816255,0.07950530035335689,0.08215547703180212,0.10247349823321555
0.7352297592997812,0.08052516411378556,0.08052516411378556,0.1037199124726477
0.7377483443708609,0.08123620309050773,0.08079470198675497,0.10022075055187638
0.7356984478935699,0.07893569844789357,0.082039911308204,0.1033259423503326
0.7360248447204969,0.0834072759538598,0.07808340727595386,0.10248447204968944
0.736957474791758,0.08417360806663744,0.07452871547566857,0.104340201665936
0.7328615656789031,0.08845643520566121,0.07386112339672711,0.10482087571870853
0.7364477743499339,0.09211106214191274,0.06831203173204055,0.10312913177611283
0.7434763379035825,0.09066784608580274,0.06634232640424591,0.09951348960636887
0.7466607301869991,0.0917186108637578,0.06856634016028496,0.09305431878895815
0.7401229148375769,0.0961369622475856,0.06584723441615452,0.09789288849868305
0.7410166520595969,0.09640666082383874,0.06529360210341806,0.09728308501314636
0.7416225749559083,0.09523809523809523,0.06613756613756613,0.09700176366843033
0.7395879000438405,0.0925032880315651,0.06707584392810172,0.10083296799649277
0.7361419068736141,0.09401330376940133,0.06873614190687362,0.10110864745011086
0.7229493891797557,0.1012216404886562,0.07286212914485166,0.10296684118673648
0.7265108072342302,0.09748566387295986,0.07190119100132333,0.10410233789148654
0.7161147902869757,0.10154525386313466,0.07682119205298013,0.1055187637969095
0.7222465993856955,0.09828872312417727,0.07283896445809565,0.1066257130320316
0.7231864708500223,0.09924343569203382,0.07343124165554073,0.1041388518024032
0.7202981148619026,0.09907935116177115,0.07496711968434897,0.10565541429197721
0.7171806167400882,0.10616740088105726,0.07400881057268723,0.1026431718061674
0.7144772117962467,0.10679177837354781,0.07327971403038427,0.10545129579982127
0.7182222222222222,0.10311111111111111,0.07466666666666667,0.104
0.7279151943462897,0.10335689045936396,0.07287985865724382,0.09584805653710247
0.7273530711444984,0.10030932390631904,0.07291206363234644,0.09942554131683606
0.7263483642793988,0.10035366931918656,0.07250221043324491,0.10079575596816977
0.7331288343558282,0.09684487291849254,0.06836108676599474,0.1016652059596845
0.7330434782608696,0.09260869565217392,0.07391304347826087,0.10043478260869565
0.7296819787985865,0.09187279151943463,0.07685512367491167,0.10159010600706714
0.7304808116453463,0.09439788266431408,0.0741067490074989,0.10101455668284076
0.7292035398230089,0.09424778761061947,0.07654867256637168,0.1
0.7340425531914894,0.08953900709219859,0.07579787234042554,0.10062056737588652
0.7357490057445868,0.08616880247459124,0.07423773751657092,0.103844454264251
0.7346034559149314,0.08506867523260966,0.07532122286220647,0.10500664599025254
0.7353859883980366,0.08701472556894244,0.06827309236947791,0.10932619366354306
0.7321507760532151,0.08470066518847007,0.07184035476718403,0.11130820399113082
0.738556338028169,0.08098591549295775,0.07042253521126761,0.11003521126760564
0.7348284960422163,0.07959542656112577,0.07475813544415127,0.11081794195250659
0.7287467134092901,0.07931638913234006,0.07668711656441718,0.11524978089395267
0.7308718861209964,0.07784697508896797,0.07829181494661921,0.11298932384341637
0.7345054945054945,0.07868131868131868,0.07252747252747253,0.11428571428571428
0.730242825607064,0.07947019867549669,0.07549668874172186,0.11479028697571744
0.7285147642133099,0.07933010136624064,0.07844865579550463,0.11370647862494491
0.7216814159292035,0.0831858407079646,0.0827433628318584,0.11238938053097346
0.7181060938185007,0.08110477860587462,0.08241999123191583,0.1183691363437089
0.7203014184397163,0.08289007092198582,0.08200354609929078,0.1148049645390071
0.7241835834068844,0.07766990291262135,0.08340688437775816,0.1147396293027361
0.7233009708737864,0.0820829655781112,0.08164165931156223,0.11297440423654016
0.7211665930181176,0.08351745470614229,0.0821917808219178,0.11312417145382236
0.7163120567375887,0.08466312056737589,0.08377659574468085,0.11524822695035461
0.7160332022717344,0.08737439930100481,0.0856269113149847,0.1109654871122761
0.7160714285714286,0.08571428571428572,0.084375,0.11383928571428571
0.7190371991247265,0.08533916849015317,0.08183807439824946,0.1137855579868709
0.7220756376429199,0.08311345646437995,0.08091468777484609,0.113896218117854
0.7197705207413946,0.08781994704324801,0.08031774051191527,0.11209179170344219
0.728193832599119,0.08986784140969163,0.07268722466960352,0.1092511013215859
0.7346221441124781,0.09050966608084358,0.06634446397188049,0.10852372583479789
0.738021978021978,0.08879120879120879,0.06417582417582418,0.10901098901098902
0.73665791776028,0.08486439195100612,0.06605424321959755,0.11242344706911636
0.733510402833112,0.08853474988933156,0.06241699867197875,0.11553784860557768
0.7397622192866579,0.08630559225011009,0.06340819022457067,0.11052399823866138
0.7448123620309051,0.0847682119205298,0.060927152317880796,0.10949227373068433
0.7482394366197183,0.08362676056338028,0.05985915492957746,0.10827464788732394
0.7456570155902005,0.08329621380846325,0.05968819599109131,0.111358574610245
0.7445127304653204,0.08428446005267778,0.06189640035118525,0.1093064091308165
0.7438811188811189,0.08522727272727272,0.059877622377622376,0.11101398601398602
0.7405949256342957,0.08180227471566054,0.06124234470691164,0.1163604549431321
0.7418213969938108,0.08222811671087533,0.0614500442086649,0.11450044208664899
0.7415681121331581,0.08409986859395532,0.060008760402978534,0.11432325886990802
0.7353846153846154,0.08967032967032967,0.06065934065934066,0.11428571428571428
0.7417654808959157,0.09090909090909091,0.059727711901624944,0.10759771629336846
0.7367032967032967,0.090989010989011,0.06197802197802198,0.11032967032967032
0.7397078353253652,0.08897742363877822,0.0619743249225321,0.10934041611332448
0.7442477876106195,0.0920353982300885,0.059734513274336286,0.10398230088495575
0.7473357015985791,0.09280639431616342,0.0586145648312611,0.10124333925399645
0.7463153193389906,0.09066547565877624,0.06029477445288075,0.10272443054935239
0.7454865697930427,0.08982826948480846,0.05856450902686042,0.10612065169528842
0.7491166077738516,0.08568904593639576,0.06051236749116608,0.10468197879858657
0.743907842268498,0.0921577315019938,0.061586176340274704,0.1023482498892335
0.7492300923889134,0.09106907171139464,0.06379234491860977,0.09590849098108227
0.7490057445868317,0.0905877154220062,0.0627485638532921,0.09765797613787008
0.7422771403353927,0.0939982347749338,0.06443071491615181,0.09929390997352162
0.7435107787065552,0.09238891333040035,0.06335239771227452,0.1007479102507699
0.7373737373737373,0.0966183574879227,0.0663153271848924,0.09969257795344752
0.7390722569134701,0.09545049063336307,0.06422836752899197,0.10124888492417485
0.7419638925583444,0.09379128137384413,0.062087186261558784,0.10215763980625275
0.7368655387355298,0.09706144256455922,0.06634016028495103,0.09973285841495994
0.7397441552712837,0.09483899426554919,0.06484340538156154,0.10057344508160565
0.7378129117259552,0.09442248572683355,0.06236275801493193,0.10540184453227931
0.7339246119733924,0.09800443458980045,0.06341463414634146,0.10465631929046564
0.7323881258307487,0.0979175897208684,0.06380150642445724,0.10589277802392556
0.7320637732506643,0.10097431355181577,0.06200177147918512,0.10496014171833482
0.7289554869986778,0.10092551784927281,0.06302335830762451,0.10709563684442486
0.7310405643738977,0.09788359788359788,0.06569664902998236,0.10537918871252204
0.7311922569291684,0.09810822701275847,0.06467223933128025,0.10602727672679278
0.727433628318584,0.09690265486725663,0.06769911504424779,0.1079646017699115
0.723834652594547,0.09718557607739665,0.0681618293755497,0.11081794195250659
0.7292498890368397,0.0954283177984909,0.06569019085663559,0.10963160230803373
0.731750219876869,0.09234828496042216,0.06684256816182937,0.1090589270008795
0.741280353200883,0.0869757174392936,0.06490066225165562,0.10684326710816777
0.7496677004873726,0.08861320336730173,0.06070004430660168,0.10101905183872396
0.7494446912483341,0.09107063527321191,0.05597512216792536,0.10350955131052865
0.7550750220653133,0.0851721094439541,0.05692850838481906,0.1028243601059135
0.7474791758000877,0.08680403331871986,0.05830775975449364,0.10740903112669882
0.7488928255093003,0.09034543844109831,0.05757307351638618,0.10318866253321524
0.7494505494505495,0.09186813186813186,0.058021978021978025,0.10065934065934067
0.750109409190372,0.09190371991247265,0.061269146608315096,0.09671772428884026
0.7473357015985791,0.09280639431616342,0.05905861456483126,0.10079928952042629
0.7472527472527473,0.08923076923076922,0.06065934065934066,0.10285714285714286
0.7394736842105263,0.08903508771929824,0.06535087719298245,0.10614035087719298
0.7377622377622378,0.0895979020979021,0.0659965034965035,0.10664335664335664
0.7396657871591908,0.08751099384344767,0.06860158311345646,0.10422163588390501
0.750332005312085,0.08632138114209828,0.0619743249225321,0.10137228862328464
0.7427440633245382,0.08751099384344767,0.06464379947229551,0.10510114335971855
0.7444836716681377,0.08649602824360106,0.06310679611650485,0.1059135039717564
0.7494515138218517,0.08556384379113646,0.060991663010092144,0.1039929793769197
0.7506561679790026,0.08355205599300088,0.06342957130358705,0.10236220472440945
0.7463414634146341,0.08558758314855876,0.06341463414634146,0.10465631929046564
0.7436123348017621,0.08502202643171806,0.06740088105726873,0.10396475770925111
0.7415384615384616,0.08527472527472528,0.06945054945054945,0.10373626373626374
0.7448123620309051,0.08300220750551876,0.06754966887417219,0.10463576158940398
0.7486842105263158,0.0793859649122807,0.06578947368421052,0.10614035087719298
0.7431957857769974,0.08165057067603161,0.06584723441615452,0.1093064091308165
0.7459412022817025,0.08249232119350593,0.06406318560772269,0.1075032909170689
0.7421944692239072,0.07850133809099019,0.0655664585191793,0.11373773416592328
0.7384615384615385,0.08,0.06373626373626373,0.1178021978021978
0.7406263784737539,0.07984119982355536,0.06572562858403176,0.11380679311865902
0.7331560283687943,0.0797872340425532,0.06914893617021277,0.11790780141843972
0.7349450549450549,0.07824175824175825,0.0654945054945055,0.12131868131868132
