R,A,S,N
0.9216814159292035,0.025221238938053097,0.02168141592920354,0.031415929203539826
0.9259259259259259,0.022757697456492636,0.020526550647032574,0.030789825970548863
0.9241685144124169,0.023059866962305987,0.019955654101995565,0.032815964523281595
0.9252543122512162,0.022556390977443608,0.021229544449358692,0.030959752321981424
0.9220837043633126,0.023597506678539625,0.022707034728406055,0.031611754229741766
0.9222520107238605,0.025915996425379804,0.021447721179624665,0.03038427167113494
0.9237628176549264,0.027641551493535442,0.02050824788230049,0.02808738296923763
0.9204946996466431,0.029151943462897525,0.02120141342756184,0.029151943462897525
0.9245785270629991,0.02883762200532387,0.019077196095829637,0.027506654835847383
0.9238307349665924,0.026280623608017816,0.0200445434298441,0.029844097995545656
0.9265811587793011,0.02565236620964175,0.017691287041132243,0.03007518796992481
0.9282233052724856,0.0256978289765175,0.017722640673460344,0.028356225077536552
0.9300791556728232,0.027264731750219876,0.014511873350923483,0.028144239226033423
0.9285395265743636,0.027244305493523895,0.016971862438588656,0.027244305493523895
0.9323308270676691,0.02476780185758514,0.016364440513047324,0.026536930561698365
0.9318885448916409,0.02476780185758514,0.017691287041132243,0.02565236620964175
0.9253464461332142,0.025033527045149755,0.022351363433169423,0.027268663388466695
0.930004458314757,0.022737405260811413,0.021845742309407043,0.02541239411502452
0.9304192685102587,0.02408563782337199,0.019625334522747548,0.025869759143621766
0.9299645390070922,0.02304964539007092,0.018617021276595744,0.028368794326241134
0.9340124003542959,0.019929140832595216,0.01904340124003543,0.027015057573073518
0.9320214669051878,0.02146690518783542,0.01967799642218247,0.026833631484794274
0.9338071968014215,0.019991115059973346,0.020435362061306087,0.02576632607729898
0.9314946619217082,0.02224199288256228,0.019572953736654804,0.026690391459074734
0.9285714285714286,0.022486772486772486,0.022486772486772486,0.026455026455026454
0.9257294429708223,0.025198938992042442,0.022988505747126436,0.026083112290008842
0.9220142602495544,0.027183600713012478,0.022281639928698752,0.0285204991087344
0.9219380888290714,0.026917900403768506,0.02288021534320323,0.02826379542395693
0.9226322810137839,0.025344597598932858,0.02267674522009782,0.029346376167185415
0.9201404124616059,0.025449758666081616,0.02457218078104432,0.0298376480912681
0.9198943661971831,0.025088028169014086,0.02596830985915493,0.029049295774647887
0.9210758377425045,0.023809523809523808,0.02601410934744268,0.0291005291005291
0.9258107507774322,0.023545091070635273,0.02310084406930253,0.027543314082629944
0.9262222222222222,0.02311111111111111,0.023555555555555555,0.02711111111111111
0.9275233437083148,0.02401067140951534,0.021787461093819474,0.026678523788350377
0.9283201407211962,0.024186455584872472,0.021108179419525065,0.026385224274406333
0.9273371732388126,0.02525476295968099,0.0203810367744794,0.02702702702702703
0.9224598930481284,0.027629233511586453,0.022281639928698752,0.027629233511586453
0.9210292812777284,0.027062999112688554,0.023957409050576754,0.027950310559006212
0.9135857461024499,0.028953229398663696,0.027616926503340758,0.029844097995545656
0.9124505059392873,0.029036515618125824,0.028596568411790584,0.029916410030796304
0.9137078651685393,0.029213483146067417,0.02651685393258427,0.03056179775280899
0.9165551093261937,0.02900490852298081,0.0249888442659527,0.029451137884872823
0.9140070921985816,0.02925531914893617,0.025709219858156027,0.03102836879432624
0.9150268336314848,0.02817531305903399,0.025491949910554562,0.03130590339892665
0.9227031802120141,0.024734982332155476,0.022968197879858657,0.02959363957597173
0.9228723404255319,0.02526595744680851,0.022606382978723406,0.02925531914893617
0.9195402298850575,0.025198938992042442,0.022546419098143235,0.032714412024756855
0.9197860962566845,0.026737967914438502,0.02094474153297683,0.03253119429590018
0.9174800354924578,0.027950310559006212,0.022182786157941437,0.0323868677905945
0.9195555555555556,0.028,0.02266666666666667,0.029777777777777778
0.9212494500659921,0.027716673999120107,0.02243730752309723,0.028596568411790584
0.9238646482635797,0.024933214603739984,0.021816562778272486,0.029385574354407838
0.9221927497789567,0.025198938992042442,0.022546419098143235,0.030061892130857647
0.9184491978609626,0.024509803921568627,0.024509803921568627,0.03253119429590018
0.9165931156222419,0.026037069726390114,0.02559576345984113,0.03177405119152692
0.9222172552525704,0.024586499776486366,0.022351363433169423,0.030844881537773806
0.9210992907801419,0.024379432624113476,0.023936170212765957,0.030585106382978722
0.9197503343736068,0.024520731163620153,0.024966562639322336,0.030762371823450735
0.9202834366696191,0.022586359610274578,0.025243578387953942,0.03188662533215235
0.9233156028368794,0.023936170212765957,0.02304964539007092,0.02969858156028369
0.922291296625222,0.02575488454706927,0.02264653641207815,0.02930728241563055
0.9203187250996016,0.02434705621956618,0.02434705621956618,0.03098716246126605
0.9156360424028268,0.026060070671378093,0.026943462897526502,0.03136042402826855
0.918010752688172,0.025089605734767026,0.0246415770609319,0.03225806451612903
0.9167773351040284,0.02257636122177955,0.02656042496679947,0.03408587870739265
0.9136786188579017,0.025232403718459494,0.025675077467906152,0.035413899955732624
0.910022271714922,0.028062360801781736,0.026726057906458798,0.03518930957683741
0.9074811863656486,0.03010181496237273,0.027445772465692783,0.03497122620628597
0.9090098126672613,0.030330062444246207,0.026761819803746655,0.03389830508474576
0.90917225950783,0.030425055928411632,0.025503355704697986,0.0348993288590604
0.9120247568523431,0.02961980548187445,0.02475685234305924,0.03359858532272325
0.9119193689745837,0.03067484662576687,0.024539877300613498,0.03286590709903593
0.9102960671674768,0.03049049933716306,0.026071586389748123,0.03314184710561202
0.9121171770972037,0.03195739014647137,0.023524189968930315,0.032401242787394584
0.9153225806451613,0.03136200716845878,0.022401433691756272,0.030913978494623656
0.9212633451957295,0.028469750889679714,0.021352313167259787,0.02891459074733096
0.9235241502683363,0.026833631484794274,0.02191413237924866,0.027728085867620753
0.922153024911032,0.026690391459074734,0.02224199288256228,0.02891459074733096
0.9218961625282167,0.02618510158013544,0.02347629796839729,0.028442437923250564
0.9236234458259325,0.02664298401420959,0.023534635879218474,0.026198934280639432
0.9223257878384377,0.02929427430093209,0.022636484687083888,0.02574345317354638
0.9195710455764075,0.03038427167113494,0.021894548704200177,0.028150134048257374
0.9144265232974911,0.030913978494623656,0.025985663082437275,0.02867383512544803
0.9135254988913526,0.03015521064301552,0.026607538802660754,0.029711751662971176
0.9183764495985727,0.028991971454058876,0.025423728813559324,0.027207850133809098
0.9157054125998225,0.029281277728482696,0.026175687666370896,0.02883762200532387
0.9176626826029216,0.0283311199645861,0.027003098716246128,0.027003098716246128
0.9157105030891438,0.026919682259488084,0.028684907325684024,0.028684907325684024
0.92,0.024444444444444446,0.02666666666666667,0.028888888888888888
0.9202453987730062,0.026292725679228746,0.02716914986853637,0.026292725679228746
0.9172965762561138,0.029791018230324588,0.026678523788350377,0.026233881725211204
0.9148181011535049,0.027506654835847383,0.027950310559006212,0.029724933451641525
0.9116465863453815,0.0285586791610888,0.027219991075412762,0.03257474341811691
0.9115162294353045,0.029346376167185415,0.026678523788350377,0.032458870609159626
0.9129275877387828,0.029320302087960905,0.02798756108396268,0.029764549089293647
0.9128686327077749,0.0290437890974084,0.025915996425379804,0.032171581769437
0.9127337488869101,0.030276046304541407,0.024487978628673197,0.03250222617987533
0.9110225763612217,0.03054448871181939,0.02390438247011952,0.034528552456839307
0.916,0.028888888888888888,0.022222222222222223,0.03288888888888889
0.9203382287494437,0.029372496662216287,0.019581664441477527,0.030707610146862484
0.9210992907801419,0.026595744680851064,0.02127659574468085,0.03102836879432624
0.9236912156166814,0.027950310559006212,0.02085181898846495,0.027506654835847383
0.9243290805103388,0.028596568411790584,0.02067751869775627,0.026396832380114386
0.9212040725984949,0.03142983621071271,0.021691013722886232,0.025675077467906152
0.9212421242124212,0.0297029702970297,0.022502250225022502,0.026552655265526554
0.9227031802120141,0.02782685512367491,0.024734982332155476,0.024734982332155476
0.9191964285714286,0.03125,0.02544642857142857,0.024107142857142858
0.9209363957597173,0.029151943462897525,0.02517667844522968,0.024734982332155476
0.9187527448397014,0.028985507246376812,0.025472112428634168,0.02678963548528766
0.9226322810137839,0.02845709204090707,0.02401067140951534,0.024899955535793685
0.9232134931202841,0.02796271637816245,0.022636484687083888,0.026187305814469597
0.923721340388007,0.02601410934744268,0.02513227513227513,0.02513227513227513
0.9213780918727915,0.02561837455830389,0.02517667844522968,0.02782685512367491
0.9190751445086706,0.025344597598932858,0.024455313472654512,0.031124944419742107
0.9175485008818343,0.026895943562610228,0.02513227513227513,0.03042328042328042
0.9166295140436915,0.02630405706642889,0.024074899687917966,0.03299152920196166
0.9195250659630607,0.025065963060686015,0.021108179419525065,0.03430079155672823
0.9189068100358423,0.023745519713261647,0.021953405017921146,0.03539426523297491
0.9212147887323944,0.02420774647887324,0.02068661971830986,0.03389084507042254
0.9225289403383793,0.02315227070347284,0.020035618878005344,0.03428317008014248
0.9175946547884187,0.024498886414253896,0.02271714922048998,0.03518930957683741
0.9160746003552398,0.023534635879218474,0.02264653641207815,0.03774422735346359
0.9100132333480371,0.025143361270401413,0.023820026466696075,0.04102337891486546
0.9140969162995595,0.024229074889867842,0.024229074889867842,0.037444933920704845
0.9118942731277533,0.023348017621145373,0.026872246696035242,0.03788546255506608
0.9102621057307864,0.02310084406930253,0.024877832074633496,0.04175921812527766
0.9128113879003559,0.02491103202846975,0.022686832740213523,0.03959074733096085
0.9142351900972591,0.023430592396109638,0.023872679045092837,0.038461538461538464
0.9141840818141396,0.023566029346376166,0.02267674522009782,0.039573143619386394
0.9167035888347363,0.022153300841825433,0.021267168808152416,0.03987594151528578
0.9148082069580732,0.02408563782337199,0.021855486173059768,0.039250669045495096
0.9174517720951099,0.02332884701659937,0.021085688649618663,0.03813369223867205
0.9186305024455313,0.023566029346376166,0.020453534904401955,0.037349933303690526
0.9151865008880995,0.02664298401420959,0.018206039076376555,0.03996447602131439
0.9142222222222223,0.024888888888888887,0.018666666666666668,0.042222222222222223
0.9147424511545293,0.023978685612788632,0.019538188277087035,0.041740674955595025
0.9175897208684094,0.02525476295968099,0.01905183872396987,0.03810367744793974
0.9154362416107382,0.02774049217002237,0.01923937360178971,0.03758389261744966
0.9164825452938578,0.028722934158197082,0.017675651789659744,0.03711886875828546
0.9202672605790646,0.027171492204899776,0.01648106904231626,0.03608017817371938
0.9217352415026834,0.026386404293381037,0.016547406082289804,0.0353309481216458
0.9202127659574468,0.026595744680851064,0.01773049645390071,0.03546099290780142
0.920911528150134,0.02770330652368186,0.019213583556747096,0.032171581769437
0.9141972578505086,0.03051747014595312,0.020787262273330383,0.03449800973020787
0.9118432769367765,0.031611754229741766,0.020926090828138913,0.03561887800534283
0.910873440285205,0.03208556149732621,0.0213903743315508,0.035650623885918005
0.9169995561473591,0.028406569019085663,0.02130492676431425,0.033288948069241014
0.9182585517547757,0.028876055086628164,0.019546868058640605,0.03331852509995557
0.9156414762741653,0.02899824253075571,0.019332161687170474,0.03602811950790861
0.9173989455184535,0.027240773286467488,0.020210896309314587,0.0351493848857645
0.9168519341929746,0.028012449977767896,0.022232103156958647,0.0329035126722988
0.9150528169014085,0.027288732394366196,0.023767605633802816,0.03389084507042254
0.914959928762244,0.026714158504007122,0.02404274265360641,0.03428317008014248
0.9166666666666666,0.0285204991087344,0.022281639928698752,0.03253119429590018
0.9193619849357554,0.02968542312804608,0.01993797075764289,0.031014621178555603
0.9192409532215358,0.029567519858781994,0.018093556928508385,0.03309796999117388
0.9138925876608965,0.030181979582778518,0.019973368841544607,0.03595206391478029
0.9124281291463954,0.0291906236178682,0.021671826625386997,0.0367094206103494
0.9135857461024499,0.028953229398663696,0.02093541202672606,0.03652561247216036
0.9171518137035378,0.026421854008060904,0.02104791759964174,0.03537841468875952
0.9129089301503095,0.027409372236958444,0.020778072502210435,0.038903625110521665
0.9118298626495348,0.02702702702702703,0.0203810367744794,0.0407620735489588
0.9121951219512195,0.025720620842572064,0.021286031042128603,0.040798226164079826
0.9162583518930958,0.025835189309576838,0.01826280623608018,0.03964365256124722
0.9161490683229814,0.023513753327417924,0.01685891748003549,0.043478260869565216
0.9131393298059964,0.025573192239858905,0.017195767195767195,0.04409171075837742
0.9105871886120996,0.027580071174377226,0.017348754448398576,0.04448398576512456
0.9126170307623718,0.026749888542131076,0.01961658493089612,0.04101649576460098
0.9130044843049328,0.028251121076233184,0.017040358744394617,0.04170403587443946
0.9126735333631886,0.02821316614420063,0.016569637259292433,0.04254366323331841
0.910547396528705,0.0262572318647085,0.01824655095683133,0.04494882064975523
