R,A,S,N
0.4927663305567733,0.15738711091626478,0.13459009206488382,0.21525646646207802
0.49803063457330415,0.16148796498905907,0.12822757111597374,0.212253829321663
0.49663526244952894,0.15881561238223418,0.1354867653656348,0.20906235980260207
0.5017605633802817,0.15933098591549297,0.13556338028169015,0.20334507042253522
0.497125165855816,0.15612560813799203,0.13666519239274658,0.21008403361344538
0.4966887417218543,0.15408388520971303,0.13245033112582782,0.21677704194260486
0.4975717439293598,0.15894039735099338,0.13289183222958056,0.21059602649006623
0.4982502187226597,0.15660542432195976,0.1342957130358705,0.21084864391951005
0.5033083370092634,0.15394794883105425,0.13277459197176886,0.20996912218791355
0.49605263157894736,0.14956140350877192,0.13859649122807016,0.21578947368421053
0.49760973489787047,0.15080399826162538,0.13820078226857888,0.21338548457192524
0.5037166593790993,0.15172715347616966,0.13423699169217315,0.21031919545255795
0.5050505050505051,0.1458058849363197,0.13877909530083443,0.2103645147123408
0.5042054006197433,0.14696768481629038,0.1363435148295706,0.21248339973439576
0.5077126487439401,0.14720141031291317,0.13838695460555311,0.20669898633759365
0.5041831792162044,0.14751210920299426,0.1431087626596213,0.2051959489211801
0.5006605019815059,0.1457507705856451,0.142668428005284,0.21092029942756496
0.4982363315696649,0.14858906525573193,0.1419753086419753,0.21119929453262787
0.5,0.14566929133858267,0.14216972878390202,0.2121609798775153
0.4986749116607774,0.14929328621908128,0.14487632508833923,0.20715547703180212
0.4962670180061484,0.14756258234519104,0.14317083882301274,0.21299956082564778
0.49866666666666665,0.14222222222222222,0.144,0.21511111111111111
0.5017621145374449,0.14052863436123347,0.13964757709251102,0.21806167400881057
0.49691629955947136,0.1444933920704846,0.13876651982378854,0.2198237885462555
0.49670908293111016,0.14304519526107942,0.14348398420359806,0.21676173760421238
0.5004389815627743,0.14618086040386305,0.14091308165057068,0.21246707638279191
0.501978021978022,0.14417582417582417,0.1389010989010989,0.21494505494505495
0.49780701754385964,0.14912280701754385,0.14078947368421052,0.21228070175438596
0.5019867549668874,0.1456953642384106,0.1368653421633554,0.21545253863134659
0.5041684949539271,0.14699429574374726,0.13602457218078104,0.21281263712154452
0.5059760956175299,0.15139442231075698,0.13678618857901725,0.2058432934926959
0.5094256904866287,0.14993423936869793,0.13415168785620343,0.20648838228846997
0.5151915455746368,0.14707177454865697,0.13210039630118892,0.2056362835755174
0.515631880228974,0.14971378247468076,0.1312197269925143,0.20343461030383092
0.5086168802474591,0.1515687140963323,0.13566062748563854,0.20415377817057004
0.5132978723404256,0.15070921985815602,0.13608156028368795,0.1999113475177305
0.5131286159323543,0.14864263462394303,0.13974187805963506,0.19848687138406765
0.5107881990312637,0.154557463672391,0.14002642007926025,0.19462791721708497
0.509674582233949,0.15127528583992964,0.14291996481970096,0.1961301671064204
0.5077126487439401,0.14631996474217718,0.1498457470251212,0.19612163948876157
0.50814619110524,0.14222809335094672,0.14927344782034346,0.20035226772346984
0.509090909090909,0.14545454545454545,0.14988913525498893,0.19556541019955653
0.511504424778761,0.1508849557522124,0.14513274336283186,0.19247787610619468
0.5128205128205128,0.14721485411140584,0.14500442086648982,0.19496021220159152
0.5072655217965654,0.14751210920299426,0.1435490973139586,0.20167327168648172
0.5085940943146761,0.14587924195680918,0.14455707360070516,0.2009695901278096
0.5083922261484098,0.1431095406360424,0.14575971731448764,0.20273851590106007
0.5114768297964487,0.14508445214378518,0.14291901255954959,0.20051970550021656
0.5103661226290251,0.14733127481252756,0.1455668284075871,0.19673577415086016
0.5075724794461273,0.14842059714409347,0.14582431847684985,0.19818260493292947
0.5101500441306267,0.14563106796116504,0.1496028243601059,0.19461606354810237
0.5092756183745583,0.14796819787985865,0.15106007067137808,0.19169611307420495
0.5133713283647523,0.14993423936869793,0.14949583516001755,0.18719859710653222
0.5187637969094923,0.14260485651214128,0.152317880794702,0.18631346578366445
0.5234340779675866,0.14323258869908015,0.15067893123083662,0.18265440210249673
0.5234546251644016,0.1477422183252959,0.14555019728189392,0.1832529592284086
0.5247481384143671,0.1462987297415681,0.1462987297415681,0.18265440210249673
0.5219683655536028,0.14586994727592267,0.14411247803163443,0.18804920913884007
0.5176056338028169,0.14920774647887325,0.1430457746478873,0.19014084507042253
0.521416083916084,0.14772727272727273,0.14204545454545456,0.1888111888111888
0.5163398692810458,0.14291938997821352,0.14335511982570806,0.19738562091503267
0.5123348017621145,0.14405286343612334,0.14140969162995595,0.20220264317180617
0.5032938076416338,0.14097496706192358,0.14448836187966624,0.21124286341677645
0.5091232754784156,0.13618157543391188,0.14241210502892745,0.21228304405874499
0.5087796312554873,0.1334503950834065,0.1431079894644425,0.21466198419666374
0.5158450704225352,0.13028169014084506,0.14216549295774647,0.21170774647887325
0.5151111111111111,0.132,0.1408888888888889,0.212
0.5024133391838526,0.13821851689337428,0.14172882843352347,0.21763931548924967
0.5106951871657754,0.1323529411764706,0.1412655971479501,0.21568627450980393
0.5128888888888888,0.1351111111111111,0.14044444444444446,0.21155555555555555
0.5138269402319358,0.1391614629794826,0.13380909901873328,0.21320249776984834
0.5091395452518948,0.13999108337048596,0.1355327686134641,0.21533660276415514
0.5164737310774711,0.13757791629563668,0.13357079252003562,0.21237756010685663
0.5177553704515563,0.13634370889960543,0.1310828583954406,0.21481806225339764
0.5119617224880383,0.14310569812962157,0.1331013484123532,0.21183123096998696
0.5120455540954884,0.14410862899693386,0.1357862461673237,0.20805957074025405
0.5050683120317321,0.1480828558836492,0.13397972675187308,0.2128691053327457
0.5109717868338558,0.14285714285714285,0.1330049261083744,0.21316614420062696
0.5100788781770377,0.14285714285714285,0.13102541630148992,0.21603856266432953
0.5041611914148051,0.14235654840122647,0.13622426631625054,0.2172579938677179
0.5052356020942408,0.14485165794066318,0.13394415357766143,0.21596858638743455
0.4978050921861282,0.14749780509218613,0.13652326602282705,0.21817383669885865
0.5055334218680833,0.1407702523240372,0.1363435148295706,0.217352810978309
0.5074496056091148,0.13935144609991235,0.13803680981595093,0.2151621384750219
0.5112483458314954,0.13674459638288486,0.14203793559770622,0.20996912218791355
0.5082824760244115,0.13687881429816914,0.14472537053182213,0.2101133391455972
0.5115267507612006,0.13875598086124402,0.13919095258808178,0.21052631578947367
0.5121627598407784,0.1384343210968598,0.13799203892083148,0.21141088014153028
0.516893374286968,0.13646336112329968,0.13821851689337428,0.20842474769635805
0.5117204776647502,0.14108801415302963,0.13799203892083148,0.20919946926138877
0.5134776844896155,0.14405656208572692,0.13521873619089703,0.2072470172337605
0.5116483516483517,0.14417582417582417,0.13626373626373625,0.2079120879120879
0.5078740157480315,0.1447944006999125,0.1347331583552056,0.2125984251968504
0.5053238686779059,0.14285714285714285,0.13575865128660158,0.2160603371783496
0.5026478375992939,0.1434245366284201,0.13989408649602825,0.21403353927625773
0.5072783414203793,0.14644905161005733,0.13630348478164975,0.20996912218791355
0.5122591943957968,0.14316987740805603,0.13704028021015763,0.2075306479859895
0.5067715159458279,0.14329401485364787,0.14067278287461774,0.2092616863259065
0.5006645990252547,0.15019937970757644,0.1386796632698272,0.2104563579973416
0.5017667844522968,0.14664310954063603,0.14001766784452296,0.21157243816254417
0.49845338046840476,0.1506849315068493,0.13521873619089703,0.21564295183384888
0.5,0.1515418502202643,0.13656387665198239,0.2118942731277533
0.4984451354953354,0.14660151043980454,0.13727232341181697,0.2176810306530431
0.5004405286343613,0.14625550660792952,0.1370044052863436,0.21629955947136564
0.5079295154185022,0.14757709251101322,0.13524229074889868,0.2092511013215859
0.49801324503311256,0.15187637969094922,0.13598233995584988,0.2141280353200883
0.5052447552447552,0.14554195804195805,0.13243006993006992,0.21678321678321677
0.5118006993006993,0.14423076923076922,0.131993006993007,0.21197552447552448
0.5084070796460177,0.14778761061946902,0.1336283185840708,0.21017699115044247
0.5088105726872246,0.14625550660792952,0.13259911894273127,0.21233480176211453
0.5148558758314856,0.1458980044345898,0.13170731707317074,0.2075388026607539
0.5141735717400785,0.1434801569995639,0.13257740950719582,0.20976886175316178
0.5244010647737356,0.14241348713398402,0.13176574977817213,0.20141969831410825
0.5246478873239436,0.13908450704225353,0.1324823943661972,0.20378521126760563
0.5184198845983133,0.1442521083000444,0.13670661340434975,0.2006213936972925
0.5114537444933921,0.14933920704845816,0.13348017621145375,0.20572687224669603
0.5134183897932248,0.1491421029476463,0.1315442146942367,0.20589529256489222
0.5095090667846086,0.14860681114551083,0.13047324192835028,0.21141088014153028
0.4966828836797877,0.15170278637770898,0.13533834586466165,0.21627598407784165
0.5,0.14982425307557118,0.13971880492091387,0.21045694200351495
0.5076788064940764,0.14787187362878457,0.1390960947784116,0.2053532250987275
0.499341816586222,0.14787187362878457,0.13997367266344887,0.21281263712154452
0.4984736153510685,0.14958569559529,0.14042738770170082,0.21151330135194069
0.500658183413778,0.1483106625713032,0.13777972795085563,0.2132514260640632
0.5039473684210526,0.1482456140350877,0.1394736842105263,0.20833333333333334
0.5079505300353356,0.14752650176678445,0.13736749116607774,0.20715547703180212
0.5070360598065083,0.1455584872471416,0.14204045734388743,0.20536499560246263
0.5030864197530864,0.14991181657848324,0.1402116402116402,0.20679012345679013
0.5068553737284387,0.1543564794338788,0.1384343210968598,0.20035382574082264
0.5083996463306808,0.15119363395225463,0.13660477453580902,0.20380194518125552
0.5006599208095028,0.15442146942366916,0.13770347558293006,0.20721513418389792
0.49978060552874065,0.15884159719175076,0.13339183852566916,0.2079859587538394
0.5088028169014085,0.15625,0.1329225352112676,0.20202464788732394
0.5072591289045315,0.15442146942366916,0.13330400351957766,0.20501539815222172
0.5061457418788411,0.15408252853380158,0.13652326602282705,0.2032484635645303
0.5039823008849558,0.15132743362831858,0.13761061946902656,0.20707964601769913
0.508296943231441,0.14847161572052403,0.14585152838427948,0.19737991266375546
0.5127753303964758,0.14845814977973568,0.14801762114537445,0.1907488986784141
0.5156043956043956,0.14813186813186813,0.15076923076923077,0.1854945054945055
0.5117204776647502,0.14551083591331268,0.15302963290579388,0.18973905351614329
0.515577007459412,0.14436156208863538,0.15664765247915752,0.1834137779727951
0.5205661211853162,0.1393188854489164,0.15922158337019018,0.18089340999557718
0.513677811550152,0.1411202778983934,0.15762049500651323,0.18758141554494137
0.5121198765976201,0.14411635081533716,0.15689731159100925,0.1868664609960335
0.5120985481742191,0.1416630004399472,0.1570611526616806,0.1891772987241531
0.5143108762659622,0.14134742404227213,0.1563188022897402,0.18802289740202555
0.5199291408325952,0.1408325952170062,0.1536758193091231,0.18556244464127547
0.5196294662549625,0.14247904719894133,0.1513012792236436,0.18659020732245257
0.5188303057155517,0.14399645547186532,0.15064244572441293,0.18653079308817014
0.5159319074639895,0.14142295940637276,0.15408118725447403,0.18856394587516367
0.5183887915936952,0.14098073555166374,0.15455341506129597,0.18607705779334502
0.5194862710363153,0.1403897254207263,0.15677590788308238,0.183348095659876
0.5224867724867724,0.1353615520282187,0.16137566137566137,0.18077601410934743
0.5230836236933798,0.1332752613240418,0.1602787456445993,0.1833623693379791
0.516570923552806,0.137870083959346,0.15775519222271323,0.18780380026513477
0.5175011076650421,0.13912272928666372,0.1586176340274701,0.1847585290208241
0.5240193918025562,0.1361833406787131,0.15645658880564126,0.18334067871308946
0.5161005734450816,0.13365681517423908,0.16321129245699162,0.18703131892368768
0.5181859003143242,0.13515940727436013,0.16479568926807364,0.18185900314324202
0.5150044130626655,0.13106796116504854,0.16593115622241836,0.1879964695498676
0.5163826998689384,0.12800349497597205,0.1673219746614242,0.18829183049366535
0.5177865612648221,0.13087395696091347,0.16337285902503293,0.18796662274923145
0.5188266199649737,0.13134851138353765,0.1637478108581436,0.18607705779334502
0.5123784261715296,0.13395225464190982,0.16666666666666666,0.1870026525198939
0.5129233511586453,0.13324420677361853,0.16532976827094475,0.18850267379679145
0.5175592625109745,0.12906057945566285,0.16417910447761194,0.18920105355575065
0.5146352118829183,0.13193534294451725,0.16819571865443425,0.1852337265181302
0.5061782877316858,0.1323918799646955,0.16902030008826124,0.19240953221535745
0.512955643390426,0.13438735177865613,0.17083882301273606,0.18181818181818182
0.5122484689413823,0.13604549431321084,0.1679790026246719,0.1837270341207349
0.5069625761531766,0.1379460400348129,0.16666666666666666,0.18842471714534378
0.5164884135472371,0.13324420677361853,0.16310160427807488,0.18716577540106952
0.5222958057395144,0.13245033112582782,0.1629139072847682,0.18233995584988963
0.5230292294065545,0.1341895482728078,0.15721877767936226,0.18556244464127547
0.5218929677134011,0.13224237063246352,0.15833701901813357,0.18752764263600177
0.5241619503700479,0.13147583804962995,0.15890291684806268,0.18545929473225947
0.5310008857395926,0.12887511071744906,0.15854738706820196,0.18157661647475642
0.5283516483516484,0.12571428571428572,0.16087912087912087,0.18505494505494505
0.5239149689991143,0.13064658990256864,0.1563330380868025,0.18910540301151463
0.5292050944224858,0.13087395696091347,0.14800175669740886,0.1919191919191919
0.5279366476022878,0.13638363396392433,0.14870215574131104,0.1869775626924769
0.5298573975044564,0.13502673796791445,0.14260249554367202,0.1925133689839572
0.5215459795646379,0.13904931141714794,0.14438027543314083,0.1950244335850733
0.5182738881549978,0.14707177454865697,0.14046675473359754,0.19418758256274768
0.5181095406360424,0.14531802120141343,0.13692579505300354,0.19964664310954064
0.5197339246119734,0.15121951219512195,0.1343680709534368,0.19467849223946784
0.5155004428697962,0.1545615589016829,0.1341895482728078,0.19574844995571303
