R,A,S,N
0.9156679982245894,0.0230803373280071,0.03195739014647137,0.02929427430093209
0.9139689578713969,0.02350332594235033,0.03148558758314856,0.031042128603104215
0.9113365681517424,0.024261138067931187,0.032201146890163214,0.032201146890163214
0.9106194690265487,0.026106194690265486,0.030973451327433628,0.032300884955752215
0.9034971226206286,0.029659141212926073,0.03054448871181939,0.03629924745462594
0.9033539276257723,0.029567519858781994,0.030450132391879964,0.03662842012356576
0.905417406749556,0.03063943161634103,0.03019538188277087,0.03374777975133215
0.9073496659242761,0.028953229398663696,0.028507795100222718,0.03518930957683741
0.9044052863436123,0.032158590308370046,0.02907488986784141,0.03436123348017621
0.9069664902998237,0.029541446208112873,0.029541446208112873,0.033950617283950615
0.9078422684980062,0.02968542312804608,0.02968542312804608,0.03278688524590164
0.9058876003568243,0.028545941123996433,0.030776092774308653,0.03479036574487065
0.9066964285714286,0.02857142857142857,0.03125,0.033482142857142856
0.9034575662325999,0.02784014369106421,0.0327795240233498,0.03592276605298608
0.9054593874833555,0.027075011096316024,0.030181979582778518,0.037283621837549935
0.9074988774135608,0.026493039964077234,0.030085316569375842,0.03592276605298608
0.9045920641997325,0.028979045920642,0.030762371823450735,0.03566651805617477
0.904170363797693,0.029724933451641525,0.029281277728482696,0.03682342502218278
0.9020390070921985,0.02925531914893617,0.030141843971631204,0.03856382978723404
0.9029817534490432,0.029372496662216287,0.027592345349354695,0.04005340453938585
0.9058614564831261,0.03019538188277087,0.02664298401420959,0.037300177619893425
0.9065544729849424,0.029229406554472984,0.02612931798051373,0.03808680248007086
0.9037952338923213,0.02912621359223301,0.028684907325684024,0.038393645189761696
0.9080408707241227,0.02798756108396268,0.030208796090626388,0.033762772101288314
0.9077262693156732,0.030022075055187638,0.030463576158940398,0.031788079470198675
0.9072847682119205,0.030463576158940398,0.0282560706401766,0.03399558498896247
0.9062222222222223,0.032,0.026222222222222223,0.035555555555555556
0.9020390070921985,0.03235815602836879,0.028368794326241134,0.03723404255319149
0.9036839769196626,0.031069684864624945,0.028406569019085663,0.03683976919662672
0.9076305220883534,0.02989736724676484,0.025881302989736725,0.036590807675145026
0.9046786182772191,0.03279405334499344,0.02579798863139484,0.036729339746392656
0.905417406749556,0.03285968028419183,0.023978685612788632,0.03774422735346359
0.9024719101123595,0.032359550561797755,0.02606741573033708,0.03910112359550562
0.905726872246696,0.03039647577092511,0.02555066079295154,0.03832599118942731
0.9036939313984169,0.031222515391380826,0.026824978012313105,0.03825857519788918
0.903140203449801,0.03228659885006634,0.027421494913754976,0.03715170278637771
0.900753212228622,0.03145768719539211,0.02968542312804608,0.03810367744793974
0.9009287925696594,0.03272888102609465,0.03007518796992481,0.0362671384343211
0.8987511150758252,0.030776092774308653,0.030776092774308653,0.03969669937555754
0.9004908522980812,0.029451137884872823,0.031236055332440876,0.038821954484605084
0.895364238410596,0.029580573951434878,0.032229580573951436,0.04282560706401766
0.8951577076854731,0.03109729009329187,0.03287427809862283,0.040870724122612175
0.895436420026584,0.031014621178555603,0.03190075321222862,0.04164820558263181
0.9003574620196604,0.028596961572832886,0.03038427167113494,0.04066130473637176
0.9006156552330695,0.027704485488126648,0.031222515391380826,0.040457343887423045
0.9012837538733953,0.027445772465692783,0.03054448871181939,0.04072598494909252
0.9026548672566371,0.02654867256637168,0.02920353982300885,0.0415929203539823
0.9007971656333038,0.025243578387953942,0.030115146147032774,0.04384410983170948
0.8997782705099778,0.02616407982261641,0.03015521064301552,0.04390243902439024
0.8977678571428571,0.029910714285714287,0.03080357142857143,0.04151785714285714
0.8969346956908041,0.03198578409595735,0.029320302087960905,0.04175921812527766
0.8974812196199735,0.02828104286345559,0.030048608042421564,0.04418912947414936
0.8994240141781126,0.02702702702702703,0.02924235711120957,0.044306601683650866
0.9043594306049823,0.025800711743772242,0.02802491103202847,0.04181494661921708
0.9033259423503326,0.027937915742793792,0.02483370288248337,0.04390243902439024
0.9063886424134872,0.027062999112688554,0.023513753327417924,0.04303460514640639
0.9024282560706401,0.030463576158940398,0.02384105960264901,0.04326710816777042
0.9035555555555556,0.029777777777777778,0.02311111111111111,0.043555555555555556
0.9030544488711819,0.027003098716246128,0.025232403718459494,0.044710048694112436
0.9025800711743772,0.026245551601423486,0.024466192170818506,0.046708185053380785
0.9013333333333333,0.02666666666666667,0.025333333333333333,0.04666666666666667
0.9028213166144201,0.027765338110165697,0.02328705776981639,0.04612628750559785
0.9049295774647887,0.026848591549295774,0.022887323943661973,0.04533450704225352
0.9024280575539568,0.02697841726618705,0.024280575539568347,0.046312949640287766
0.902352418996893,0.028406569019085663,0.023524189968930315,0.04571682201509099
0.9026860413914575,0.028621752531924262,0.02289740202553941,0.04579480405107882
0.9054837271511369,0.028533214444939812,0.023629068212215783,0.04235399019170753
0.9023629068212216,0.028979045920642,0.024074899687917966,0.04458314757021846
0.8996893031513538,0.028406569019085663,0.026187305814469597,0.04571682201509099
0.8958426464014305,0.029503799731783638,0.02637460885113992,0.048278945015645953
0.8966282165039929,0.02883762200532387,0.025288376220053237,0.04924578527062999
0.8967512238540276,0.027147307521139297,0.025367156208277702,0.050734312416555405
0.8971837282074206,0.02682163611980331,0.02637460885113992,0.04962002682163612
0.8942908117752008,0.028991971454058876,0.025869759143621766,0.05084745762711865
0.8905560458958517,0.02912621359223301,0.02736098852603707,0.0529567519858782
0.8912561029738127,0.032401242787394584,0.024411895250776743,0.05193075898801598
0.8908199643493762,0.03163992869875223,0.024509803921568627,0.05303030303030303
0.8945015645954403,0.030844881537773806,0.022351363433169423,0.052302190433616454
0.8912359550561798,0.0301123595505618,0.023820224719101123,0.054831460674157305
0.8907152376721457,0.03287427809862283,0.02621057307863172,0.050199911150599734
0.8908122503328895,0.032401242787394584,0.02574345317354638,0.05104305370616955
0.8934390136503743,0.03126376045794804,0.026420079260237782,0.0488771466314399
0.8913525498891353,0.03237250554323725,0.02616407982261641,0.050110864745011086
0.8921654929577465,0.03125,0.026848591549295774,0.04973591549295775
0.8966282165039929,0.030612244897959183,0.024844720496894408,0.04791481810115351
0.902493321460374,0.02804986642920748,0.024933214603739984,0.04452359750667854
0.9009412819363514,0.02823845809054236,0.023756163155535633,0.047064096817570594
0.8993406593406593,0.028131868131868132,0.023736263736263738,0.04879120879120879
0.899822695035461,0.02969858156028369,0.022606382978723406,0.047872340425531915
0.9013650374284456,0.031704095112285335,0.019374724790841038,0.047556142668428
0.8990213523131673,0.030249110320284697,0.020462633451957295,0.050266903914590745
0.9047619047619048,0.03130511463844797,0.020282186948853614,0.04365079365079365
0.9074811863656486,0.029216467463479414,0.019034971226206288,0.04426737494466578
0.9092900964066608,0.026292725679228746,0.020595968448729185,0.04382120946538125
0.9065713008493518,0.027268663388466695,0.02101028162717926,0.04514975413500223
0.9056269384138237,0.028356225077536552,0.021710234824988923,0.044306601683650866
0.9071618037135278,0.028735632183908046,0.020335985853227233,0.04376657824933687
0.9083296606434552,0.030409872190392245,0.01895107977082415,0.042309387395328336
0.9083629893238434,0.029804270462633453,0.01912811387900356,0.042704626334519574
0.9116094986807388,0.028583992963940194,0.016710642040457344,0.04309586631486367
0.9063588850174216,0.029181184668989547,0.0195993031358885,0.04486062717770035
0.9096545615589017,0.025686448184233834,0.020814880425155006,0.04384410983170948
0.90905057675244,0.027062999112688554,0.02129547471162378,0.04259094942324756
0.9111111111111111,0.024888888888888887,0.022222222222222223,0.041777777777777775
0.9116071428571428,0.025892857142857145,0.023660714285714285,0.038839285714285715
0.9129662522202486,0.02708703374777975,0.022202486678507993,0.03774422735346359
0.9132176234979973,0.028037383177570093,0.022696929238985315,0.036048064085447265
0.9123893805309734,0.028761061946902654,0.02168141592920354,0.03716814159292035
0.9119469026548672,0.028761061946902654,0.02168141592920354,0.03761061946902655
0.9162605228178998,0.02702702702702703,0.021710234824988923,0.035002215330084185
0.9121320249776985,0.03166815343443354,0.021855486173059768,0.034344335414808205
0.9186666666666666,0.028,0.020444444444444446,0.03288888888888889
0.91651865008881,0.03108348134991119,0.020870337477797513,0.03152753108348135
0.9103815439219166,0.03149955634427684,0.024844720496894408,0.03327417923691216
0.9121320249776985,0.030776092774308653,0.027207850133809098,0.029884032114183764
0.9138692579505301,0.03136042402826855,0.02517667844522968,0.02959363957597173
0.9112903225806451,0.03225806451612903,0.023745519713261647,0.03270609318996416
0.9131205673758865,0.03324468085106383,0.022163120567375887,0.031471631205673756
0.9118942731277533,0.03436123348017621,0.02378854625550661,0.029955947136563875
0.9128113879003559,0.03291814946619217,0.026245551601423486,0.02802491103202847
0.9130434782608695,0.03513394817742644,0.025472112428634168,0.026350461133069828
0.9151406878070567,0.03573023671281822,0.025011165698972757,0.0241179097811523
0.915700267618198,0.03568242640499554,0.022747546833184657,0.025869759143621766
0.9147982062780269,0.03497757847533632,0.02466367713004484,0.025560538116591928
0.9171861086375779,0.031611754229741766,0.024487978628673197,0.026714158504007122
0.9167412712623098,0.03043867502238138,0.026410026857654433,0.026410026857654433
0.9175166297117516,0.031042128603104215,0.026607538802660754,0.02483370288248337
0.9189907038512616,0.0283311199645861,0.027888446215139442,0.02478972996901284
0.9135857461024499,0.029844097995545656,0.029398663697104678,0.027171492204899776
0.9105332745702953,0.031732040546496254,0.02908770383428823,0.02864698104892023
0.910414827890556,0.03133274492497794,0.02736098852603707,0.03089143865842895
0.9130820399113082,0.029711751662971176,0.02616407982261641,0.031042128603104215
0.9144882587505538,0.02924235711120957,0.0256978289765175,0.030571555161719097
0.9174067495559503,0.028419182948490232,0.026198934280639432,0.02797513321492007
0.9186097668279807,0.028596568411790584,0.026836779586449627,0.025956885173779146
0.915700267618198,0.030776092774308653,0.02631578947368421,0.027207850133809098
0.9118825100133512,0.03204272363150868,0.0258121940364931,0.030262572318647086
0.9093321539141973,0.03272888102609465,0.026536930561698365,0.03140203449800973
0.9114652501106685,0.03010181496237273,0.02611775121735281,0.03231518370960602
0.909452296819788,0.02959363957597173,0.026501766784452298,0.03445229681978799
0.9141076991544281,0.0267022696929239,0.027147307521139297,0.03204272363150868
0.9126426690079017,0.025899912203687446,0.0276558384547849,0.033801580333625986
0.9163732394366197,0.02596830985915493,0.025528169014084508,0.032130281690140844
0.9182139699381079,0.02475685234305924,0.023430592396109638,0.03359858532272325
0.9155361050328228,0.024070021881838075,0.024945295404814005,0.035448577680525166
0.9179532421702691,0.024702249669166298,0.02337891486546096,0.03396559329510366
0.9114490161001789,0.025044722719141325,0.024150268336314847,0.03935599284436494
0.9079535299374442,0.024128686327077747,0.023681858802502235,0.04423592493297587
0.9092526690391459,0.02491103202846975,0.023576512455516015,0.04225978647686833
0.9094505494505495,0.022857142857142857,0.023736263736263738,0.04395604395604396
0.9068021201413428,0.024734982332155476,0.023851590106007067,0.0446113074204947
0.9051383399209486,0.026350461133069828,0.024154589371980676,0.04435660957400088
0.9007936507936508,0.026455026455026454,0.026455026455026454,0.046296296296296294
0.9032401242787395,0.02574345317354638,0.023524189968930315,0.04749223257878384
0.9033687943262412,0.024822695035460994,0.022163120567375887,0.04964539007092199
0.9036676977463544,0.02562969509500663,0.022978347326557666,0.047724259832081305
0.9060991663010092,0.02457218078104432,0.02106186924089513,0.04826678367705134
0.9076923076923077,0.024615384615384615,0.02241758241758242,0.04527472527472527
0.9017699115044248,0.023451327433628318,0.02566371681415929,0.04911504424778761
0.9029950827000447,0.022798390701832812,0.02592758158247653,0.048278945015645953
0.9027409372236959,0.022988505747126436,0.02475685234305924,0.04951370468611848
0.9005328596802842,0.024422735346358793,0.026198934280639432,0.04884547069271759
0.8992454505104306,0.026187305814469597,0.02529960053262317,0.0492676431424767
0.8989764129951046,0.0262572318647085,0.025367156208277702,0.049399198931909215
0.8988913525498892,0.0270509977827051,0.02350332594235033,0.05055432372505543
0.896875,0.028125,0.022321428571428572,0.05267857142857143
0.896322552060257,0.02658396101019052,0.023925564909171467,0.05316792202038104
0.8963195691202872,0.026032315978456014,0.025134649910233394,0.05251346499102334
0.8997302158273381,0.025629496402877698,0.025629496402877698,0.049010791366906475
0.8995130588756087,0.0283311199645861,0.02478972996901284,0.04736609119079239
0.9019001325673884,0.028722934158197082,0.023862129916040652,0.04551480335837384
0.9000444247001332,0.028876055086628164,0.025322079075966238,0.04575744113727232
