R,A,S,N
0.26973684210526316,0.2387218045112782,0.1649436090225564,0.3265977443609023
0.26169107227208316,0.24043457723193198,0.17288615965989607,0.3249881908360888
0.2692487167522165,0.2375174988334111,0.17125524965002334,0.32197853476434907
0.26726162517613905,0.2343823391263504,0.16862376702677312,0.32973226867073746
0.27319109461966606,0.23562152133580705,0.16558441558441558,0.32560296846011133
0.2733208955223881,0.22901119402985073,0.16511194029850745,0.33255597014925375
0.2755054066760696,0.23366243535496004,0.16502115655853314,0.32581100141043723
0.27323943661971833,0.2323943661971831,0.16384976525821596,0.3305164319248826
0.26879699248120303,0.23355263157894737,0.1588345864661654,0.33881578947368424
0.27259953161592504,0.23653395784543327,0.15831381733021077,0.3325526932084309
0.26946672958942897,0.2350165172251062,0.16281264747522417,0.33270410571024067
0.27315467795016457,0.230371415138693,0.1622002820874471,0.3342736248236953
0.27345215759849906,0.2274859287054409,0.16322701688555347,0.33583489681050654
0.2730294396961064,0.2222222222222222,0.16619183285849953,0.3385565052231719
0.27057710501419113,0.22658467360454115,0.1641438032166509,0.3386944181646168
0.2794883941260066,0.2254855518711511,0.15774514448128849,0.33728090952155376
0.28108869075551385,0.23040825903331769,0.15251055842327546,0.33599249178789303
0.2806026365348399,0.2339924670433145,0.1530131826741996,0.332391713747646
0.2802428771602055,0.23446987389070528,0.16020551144325082,0.3250817375058384
0.2885874649204864,0.23199251637043966,0.1618334892422825,0.3175865294667914
0.29228624535315983,0.23094795539033458,0.1621747211895911,0.3145910780669145
0.29392523364485984,0.22897196261682243,0.1602803738317757,0.3168224299065421
0.2980814225549836,0.22788956481048198,0.15956948993916706,0.3144595226953673
0.3015500234852043,0.23156411460779708,0.1629873179896665,0.30389854391733206
0.30278696268304206,0.2328767123287671,0.16013226263580538,0.30420406235238545
0.3032319391634981,0.23098859315589354,0.16207224334600762,0.30370722433460073
0.3013182674199623,0.2283427495291902,0.1605461393596987,0.3097928436911488
0.2979630506868783,0.22501184272856467,0.162482235907153,0.31454287067740405
0.29985788725722407,0.2273803884414969,0.1634296541923259,0.3093320701089531
0.3005157055789967,0.22175339896858884,0.16502578527894984,0.3127051101734646
0.2997159090909091,0.22348484848484848,0.16571969696969696,0.31107954545454547
0.2971830985915493,0.22535211267605634,0.16619718309859155,0.3112676056338028
0.2984171322160149,0.2271880819366853,0.1643389199255121,0.3100558659217877
0.3046139359698682,0.22128060263653485,0.15677966101694915,0.3173258003766478
0.299623706491063,0.23189087488240828,0.15569143932267168,0.312793979303857
0.2923728813559322,0.23069679849340866,0.1657250470809793,0.3112052730696798
0.29123468426013194,0.23138548539114043,0.16258246936852028,0.31479736098020733
0.287977632805219,0.23578751164958062,0.16169617893755825,0.3145386766076421
0.29180327868852457,0.23372365339578455,0.16393442622950818,0.31053864168618267
0.2927400468384075,0.23466042154566744,0.16018735362997658,0.3124121779859485
0.2909604519774011,0.2344632768361582,0.16195856873822975,0.3126177024482109
0.28631677600749766,0.24133083411433928,0.1626054358013121,0.309746954076851
0.2821111630079402,0.2475478748248482,0.16347501167678655,0.30686595049042503
0.2823966558290757,0.25267069205759407,0.1630283325592197,0.30190431955411057
0.2790368271954674,0.25920679886685555,0.1619452313503305,0.29981114258734654
0.279384328358209,0.26026119402985076,0.15764925373134328,0.302705223880597
0.27611940298507465,0.26072761194029853,0.15904850746268656,0.3041044776119403
0.27858142790480633,0.2636490900606626,0.16052263182454504,0.297246850209986
0.2727272727272727,0.26386946386946386,0.1655011655011655,0.29790209790209793
0.27444496929617385,0.2588568729333963,0.16721776098252245,0.29948039678790744
0.267425320056899,0.267425320056899,0.16453295400663823,0.3006164058795638
0.2678062678062678,0.2678062678062678,0.16571699905033238,0.298670465337132
0.2711784193090393,0.2626597255087553,0.16753431140558447,0.29862754377662093
0.27080394922425954,0.2632816173013634,0.16408086506817113,0.3018335684062059
0.27247058823529413,0.2607058823529412,0.16423529411764706,0.30258823529411766
0.2650375939849624,0.2631578947368421,0.16635338345864661,0.30545112781954886
0.25927665570690467,0.2644434006575857,0.16251761390324096,0.3137623297322687
0.2669511616880038,0.2598387861545756,0.16121384542437173,0.31199620673304884
0.266193853427896,0.25721040189125294,0.16453900709219857,0.3120567375886525
0.26328273244781786,0.26280834914611007,0.16129032258064516,0.31261859582542695
0.2622327790973872,0.26365795724465557,0.16484560570071258,0.30926365795724464
0.26117982873453854,0.2597526165556613,0.17126546146527116,0.307802093244529
0.2587575899112564,0.25782344698738907,0.168612797758057,0.31480616534329753
0.2542533081285444,0.2551984877126654,0.16587901701323252,0.32466918714555765
0.250837721397798,0.2584968884633796,0.16371469602680708,0.3269506941120153
0.25348055688910226,0.25540086413826213,0.1641862698031685,0.32693230916946714
0.25650916104146576,0.26036644165863065,0.16055930568948892,0.32256509161041463
0.2606205250596659,0.2606205250596659,0.15704057279236278,0.3217183770883055
0.26932195353247984,0.2574679943100996,0.1593172119487909,0.3138928402086297
0.26888361045130643,0.2570071258907363,0.16057007125890738,0.31353919239904987
0.27359389895138225,0.2530981887511916,0.1601525262154433,0.31315538608198284
0.2685098406747891,0.2549203373945642,0.1635426429240862,0.31302717900656046
0.26986365773389753,0.2548189938881053,0.16549130230371414,0.30982604607428305
0.26834969611968207,0.25479195885928,0.1697054698457223,0.3071528751753156
0.2632566870014078,0.25387142186766776,0.1698732989206945,0.31299859221022996
0.26912181303116145,0.2502360717658168,0.1676109537299339,0.3130311614730878
0.2703474535935269,0.2470252260828177,0.16944312232270348,0.31318419800095193
0.2685794920037629,0.24741298212605833,0.16415804327375352,0.3198494825964252
0.265315739868049,0.2525918944392083,0.16352497643732328,0.31856738925541944
0.2679245283018868,0.2528301886792453,0.15943396226415094,0.31981132075471697
0.271415270018622,0.24906890130353818,0.1634078212290503,0.3161080074487896
0.2665094339622642,0.24952830188679245,0.1660377358490566,0.3179245283018868
0.26785714285714285,0.2523496240601504,0.1611842105263158,0.31860902255639095
0.26440037771482533,0.2516525023607177,0.16147308781869688,0.32247403210576014
0.26362366092221706,0.24732184443409408,0.1639496972519795,0.3251047973917094
0.2646780303030303,0.24668560606060605,0.16429924242424243,0.3243371212121212
0.2599809885931559,0.24809885931558937,0.16539923954372623,0.3265209125475285
0.2523764258555133,0.25,0.16539923954372623,0.33222433460076045
0.2469368520263902,0.24458058435438265,0.1696512723845429,0.33883129123468425
0.25609756097560976,0.2396810506566604,0.16604127579737335,0.33818011257035646
0.25546765937645416,0.2363890181479758,0.1698464402047464,0.33829688227082366
0.2569674067076051,0.23523854511100614,0.1752479924421351,0.33254605573925367
0.2599718442045988,0.2393242609103707,0.1722196152041295,0.328484279680901
0.25594405594405595,0.23822843822843823,0.17389277389277388,0.33193473193473194
0.25553983969825556,0.23809523809523808,0.17444601603017446,0.3319189061763319
0.25710293432696785,0.23567768979972054,0.17885421518397765,0.32836516068933397
0.25782344698738907,0.2438113031293788,0.17655301261092948,0.3218122372723027
0.2587346553352219,0.24315391879131257,0.17705382436260622,0.3210576015108593
0.2597463597933302,0.2480037576326914,0.1728511038046031,0.3193987787693753
0.26046074283027737,0.2454160789844852,0.16878232251998118,0.3253408556652562
0.2591189009947892,0.25153955471340594,0.16579819990525818,0.32354334438654664
0.2672658467360454,0.24976348155156103,0.1650898770104068,0.31788079470198677
0.27216981132075474,0.24858490566037736,0.1641509433962264,0.3150943396226415
0.2628356099858691,0.24399434762129063,0.16627414036740462,0.3268959020254357
0.2575046904315197,0.24343339587242027,0.1721388367729831,0.3269230769230769
0.25798872180451127,0.2424812030075188,0.17340225563909775,0.32612781954887216
0.26380368098159507,0.243511090136857,0.1764983482774894,0.31618688060405853
0.26015880429705746,0.2456795889771135,0.1779542269967305,0.31620737972909857
0.25803446669771773,0.24685607824871914,0.17605961807172799,0.31904983698183514
0.2606258757589911,0.24474544605324614,0.17935544138253154,0.3152732368052312
0.26582867783985104,0.2532588454376164,0.16713221601489758,0.313780260707635
0.27038231229848,0.2473514509442653,0.16996775679410409,0.31229847996315063
0.2681125980618366,0.24688509460083063,0.17166589755422243,0.3133364097831103
0.2733208955223881,0.24300373134328357,0.17024253731343283,0.31343283582089554
0.2744163887565507,0.2539304430681277,0.1672224868985231,0.30443068127679845
0.2730263157894737,0.26127819548872183,0.168703007518797,0.29699248120300753
0.26988636363636365,0.2566287878787879,0.17518939393939395,0.29829545454545453
0.26839622641509436,0.2632075471698113,0.17641509433962263,0.2919811320754717
0.26107670319199616,0.2682229633158647,0.17532158170557408,0.29537875178656503
0.2652963671128107,0.2605162523900574,0.1701720841300191,0.30401529636711283
0.26899480887210947,0.2581406323737612,0.1746106654082114,0.2982538933459179
0.2781456953642384,0.2478713339640492,0.17644276253547778,0.2975402081362346
0.2750352609308886,0.24776680771039022,0.17865538316878232,0.29854254818993886
0.27892756349952963,0.2431796801505174,0.18297271872060206,0.2949200376293509
0.28129462160875773,0.24178962398857687,0.18419800095192765,0.29271775345073775
0.2774621212121212,0.24668560606060605,0.18371212121212122,0.2921401515151515
0.27560169891458236,0.24634261444077396,0.1812175554506843,0.2968381311939594
0.275328330206379,0.25093808630394,0.17917448405253283,0.2945590994371482
0.27668539325842695,0.25374531835205993,0.17415730337078653,0.2954119850187266
0.2765957446808511,0.2524822695035461,0.17541371158392435,0.29550827423167847
0.2742939205361417,0.2575394925801819,0.1723312589755864,0.29583532790809
0.2722117202268431,0.26417769376181477,0.17296786389413987,0.29064272211720227
0.2786806883365201,0.2609942638623327,0.17160611854684513,0.2887189292543021
0.2720831365139348,0.2612187057156353,0.17052432687765706,0.29617383089277277
0.2670777988614801,0.26043643263757116,0.1769449715370019,0.29554079696394686
0.2641509433962264,0.25707547169811323,0.18160377358490565,0.2971698113207547
0.27052238805970147,0.25326492537313433,0.17817164179104478,0.2980410447761194
0.27260018639328987,0.25023299161230195,0.17940354147250698,0.2977632805219012
0.27332395686826066,0.2512892639474918,0.17721518987341772,0.2981715893108298
0.27102803738317754,0.25327102803738316,0.18037383177570093,0.2953271028037383
0.2742616033755274,0.2555086732301922,0.16971401781528364,0.3005157055789967
0.26628895184135976,0.26628895184135976,0.16997167138810199,0.29745042492917845
0.26198386331276696,0.26625533934504036,0.16563834836260086,0.30612244897959184
0.26474752241623406,0.26710712600283154,0.16422840962718263,0.3039169419537518
0.2632079961922894,0.2689195621132794,0.16277962874821514,0.3050928129462161
0.2677127912505944,0.26961483594864477,0.16452686638135997,0.29814550641940085
0.26704278326281145,0.27315467795016457,0.16972261401034322,0.29007992477668076
0.26285714285714284,0.2733333333333333,0.1676190476190476,0.29619047619047617
0.26148744670772145,0.26859308384651825,0.17148270961629558,0.2984367598294647
0.26405290505432216,0.26263580538497877,0.18327822390174775,0.2900330656589514
0.26009389671361505,0.2676056338028169,0.18169014084507043,0.2906103286384977
0.2589622641509434,0.264622641509434,0.1792452830188679,0.2971698113207547
0.25573770491803277,0.26323185011709604,0.18032786885245902,0.3007025761124122
0.2581714827096163,0.2709616295594505,0.17479867361440077,0.29606821411653245
0.2615675165250236,0.2700661000944287,0.1732766761095373,0.29508970727101036
0.26357677902621723,0.273876404494382,0.17228464419475656,0.2902621722846442
0.25350795135640786,0.28203928905519177,0.1735266604303087,0.2909260991580917
0.26,0.2711627906976744,0.17488372093023255,0.293953488372093
0.26361957525392427,0.2719298245614035,0.17543859649122806,0.28901200369344415
0.2591549295774648,0.2676056338028169,0.18169014084507043,0.2915492957746479
0.2630098452883263,0.25972808251289264,0.17721518987341772,0.30004688232536336
0.25985748218527316,0.2641330166270784,0.17482185273159145,0.301187648456057
0.2607449856733524,0.26552053486150906,0.17191977077363896,0.3018147086914995
0.2668257756563246,0.26205250596658713,0.17088305489260144,0.30023866348448686
0.2636144578313253,0.2587951807228916,0.16963855421686747,0.3079518072289157
0.26345878989995236,0.25869461648404,0.1700809909480705,0.3077656026679371
0.26784015223596574,0.25451950523311134,0.17269267364414842,0.3049476688867745
0.2702960840496657,0.25405921680993315,0.17478510028653296,0.3008595988538682
0.2717852096090438,0.2571832312764955,0.1723975506358926,0.2986340084785681
0.27289719626168224,0.2565420560747664,0.17289719626168223,0.2976635514018692
0.2723915050784857,0.2631578947368421,0.1703601108033241,0.29409048938134813
0.2674473067915691,0.25807962529274003,0.16580796252927402,0.30866510538641684
0.26739233317557976,0.2555608140085187,0.1656412683388547,0.31140558447704686
0.275797373358349,0.25609756097560976,0.15619136960600374,0.31191369606003755
0.2819794584500467,0.25583566760037346,0.15452847805788983,0.30765639589169
0.2795348837209302,0.25209302325581395,0.15395348837209302,0.3144186046511628
0.2791023842917251,0.2557269752220664,0.15053763440860216,0.31463300607760636
0.2727272727272727,0.26142251530852567,0.15261422515308526,0.31323598681111636
0.26928471248246844,0.2604020570359981,0.15240766713417483,0.3179055633473586
0.2710367271036727,0.26638772663877264,0.15341701534170155,0.3091585309158531
0.26830398517145504,0.267840593141798,0.14921223354958293,0.314643188137164
0.26836027713625865,0.26420323325635103,0.1491916859122402,0.3182448036951501
0.26750700280112044,0.25770308123249297,0.15639589169000934,0.3183940242763772
0.2742085661080074,0.2541899441340782,0.15549348230912477,0.3161080074487896
0.26946386946386947,0.2540792540792541,0.1585081585081585,0.31794871794871793
0.26452812645281265,0.2515109251510925,0.15760111576011157,0.3263598326359833
0.2740429505135388,0.2469654528478058,0.1549953314659197,0.3239962651727358
0.27645687645687644,0.24895104895104894,0.14965034965034965,0.32494172494172496
