C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14266725742135578,0.028799291094373063,0.03322995126273815,0.07930881701373504,0.02259636685866194,0.04652193176783341,0.02658396101019052,0.03943287549844927,0.023482498892334957,0.047851129818342934,0.02303943287549845,0.042977403633141335,0.35578201151971645,0.03721754541426672,0.014178112538768276,0.03633141338059371
0.14153029632905795,0.02830605926581159,0.03361344537815126,0.07828394515701018,0.022556390977443608,0.04643962848297214,0.026536930561698365,0.03759398496240601,0.02565236620964175,0.04555506413091552,0.022114108801415303,0.04201680672268908,0.3609022556390977,0.0367094206103494,0.0145953118089341,0.03759398496240601
0.1436656508489334,0.03090988245537658,0.03134523291249456,0.08489333913800609,0.021767522855899,0.045276447540269917,0.026121027427078797,0.03308663474096648,0.026121027427078797,0.045276447540269917,0.022638223770134958,0.04309969525468002,0.3548106225511537,0.037004788855028295,0.01697866782760122,0.037004788855028295
0.14298284205895292,0.032996040475142985,0.031236251649802024,0.08315002199736031,0.02199736031676199,0.04663440387153542,0.026396832380114386,0.034755829300483945,0.02375714914210295,0.04355477342718874,0.02111746590409151,0.04267487901451826,0.3572371315442147,0.03739551253849538,0.01715794104707435,0.03695556533216014
0.1502202643171806,0.029515418502202642,0.03127753303964758,0.07973568281938326,0.022466960352422908,0.04933920704845815,0.02643171806167401,0.03436123348017621,0.022466960352422908,0.04317180616740088,0.022466960352422908,0.046255506607929514,0.35506607929515416,0.035682819383259914,0.015418502202643172,0.03612334801762115
0.15148861646234676,0.028896672504378284,0.0297723292469352,0.08056042031523643,0.019702276707530646,0.05122591943957969,0.024080560420315235,0.03502626970227671,0.021891418563922942,0.043782837127845885,0.023642732049036778,0.0446584938704028,0.3585814360770578,0.037215411558669004,0.0148861646234676,0.03458844133099825
0.14770723104056438,0.0291005291005291,0.027777777777777776,0.08289241622574955,0.02072310405643739,0.05114638447971781,0.02292768959435626,0.03659611992945326,0.022486772486772486,0.04056437389770723,0.024691358024691357,0.04365079365079365,0.36419753086419754,0.03571428571428571,0.01455026455026455,0.03527336860670194
0.14796819787985865,0.029151943462897525,0.029151943462897525,0.08259717314487633,0.02075971731448763,0.054328621908127206,0.024734982332155476,0.037102473498233215,0.021643109540636044,0.037544169611307424,0.026060070671378093,0.04240282685512368,0.3630742049469965,0.03489399293286219,0.013250883392226149,0.0353356890459364
0.14438027543314083,0.029764549089293647,0.02798756108396268,0.08040870724122612,0.019546868058640605,0.054198134162594405,0.023545091070635273,0.03598400710795202,0.02265659706796979,0.03953798311861395,0.025322079075966238,0.043980453131941356,0.3709462461128387,0.03509551310528654,0.013771657041314972,0.03287427809862283
0.1443661971830986,0.030369718309859156,0.02772887323943662,0.07570422535211267,0.01936619718309859,0.056338028169014086,0.022887323943661973,0.037852112676056336,0.021566901408450703,0.03829225352112676,0.02464788732394366,0.04445422535211268,0.3772007042253521,0.03389084507042254,0.01232394366197183,0.03301056338028169
0.14870215574131104,0.03255609326880774,0.028156621205455347,0.07919049714034315,0.02067751869775627,0.05587329520457545,0.024637043554773426,0.0365156181258249,0.020237571491421028,0.039595248570171576,0.02243730752309723,0.044434667839859214,0.3699956005279367,0.03255609326880774,0.012758468983721953,0.03167619885613726
0.14943032427695005,0.03155127081507449,0.02673093777388256,0.08019281332164768,0.021034180543382998,0.057843996494303246,0.022787028921998246,0.03856266432953549,0.020595968448729185,0.03987730061349693,0.020595968448729185,0.04513584574934268,0.3694127957931639,0.033304119193689745,0.012708150744960562,0.030236634531113058
0.15078671328671328,0.03146853146853147,0.024912587412587412,0.07692307692307693,0.021853146853146852,0.06031468531468531,0.023164335664335664,0.0388986013986014,0.02054195804195804,0.03802447552447553,0.02097902097902098,0.045454545454545456,0.36975524475524474,0.03277972027972028,0.012237762237762238,0.03190559440559441
0.1500658183413778,0.03203159280386134,0.022378236068451074,0.07985958753839403,0.021939447125932425,0.05792014041246161,0.022378236068451074,0.03861342694164107,0.02150065818341378,0.03949100482667837,0.020184291355857833,0.046511627906976744,0.3690215006581834,0.03247038174637999,0.014041246160596753,0.031592803861342694
0.14827890556045895,0.03177405119152692,0.024271844660194174,0.07766990291262135,0.020741394527802295,0.052515445719329215,0.02294792586054722,0.037069726390114736,0.022506619593998235,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.3759929390997352,0.03309796999117388,0.015445719329214475,0.03089143865842895
0.15123456790123457,0.029982363315696647,0.024691358024691357,0.07892416225749559,0.02204585537918871,0.051587301587301584,0.022486772486772486,0.03880070546737213,0.023809523809523808,0.03880070546737213,0.020282186948853614,0.05335097001763668,0.3628747795414462,0.03306878306878307,0.015873015873015872,0.03218694885361552
0.15066079295154186,0.030837004405286344,0.02378854625550661,0.07665198237885462,0.023348017621145373,0.051541850220264314,0.022026431718061675,0.03832599118942731,0.02378854625550661,0.03700440528634361,0.02026431718061674,0.053744493392070485,0.36651982378854625,0.033480176211453744,0.015418502202643172,0.03259911894273128
0.15310162780466344,0.03167619885613726,0.02375714914210295,0.07699076110866696,0.025076990761108666,0.050593928728552576,0.02111746590409151,0.03695556533216014,0.024637043554773426,0.0387153541575011,0.02067751869775627,0.05103387593488781,0.365156181258249,0.034755829300483945,0.014518257809062912,0.031236251649802024
0.15039232781168266,0.03356582388840453,0.021360069747166522,0.07933740191804708,0.025283347863993024,0.04969485614646905,0.022231909328683522,0.03836094158674804,0.024847428073234524,0.03879686137750654,0.022231909328683522,0.05318221447253706,0.35745422842197033,0.03574542284219703,0.015693112467306015,0.03182214472537053
0.15246832678025338,0.03407601572739188,0.021843599825251202,0.07951070336391437,0.02490170380078637,0.04980340760157274,0.021406727828746176,0.04237658366098733,0.021406727828746176,0.036260375709917,0.020969855832241154,0.05024027959807777,0.36347750109217997,0.036260375709917,0.015727391874180863,0.02927042376583661
0.15445370776656428,0.03334795963141729,0.02150065818341378,0.0785432207108381,0.025888547608600262,0.05353225098727512,0.022817025010969723,0.040807371654234315,0.020623080298376482,0.035980693286529176,0.017990346643264588,0.051777095217200524,0.36112329969284773,0.035980693286529176,0.015357612988152698,0.030276437033786747
0.15544729849424269,0.03454384410983171,0.023029229406554472,0.08060230292294066,0.02745792736935341,0.054030115146147036,0.021257750221434897,0.04074402125775022,0.019929140832595216,0.03675819309123118,0.01771479185119575,0.05181576616474756,0.35562444641275465,0.03675819309123118,0.015057573073516387,0.029229406554472984
0.15503533568904593,0.03312720848056537,0.022084805653710248,0.08215547703180212,0.026501766784452298,0.054328621908127206,0.02120141342756184,0.04019434628975265,0.01987632508833922,0.037544169611307424,0.020318021201413426,0.05167844522968198,0.3542402826855124,0.037102473498233215,0.016342756183745585,0.028268551236749116
0.15184859154929578,0.03477112676056338,0.01936619718309859,0.0818661971830986,0.026848591549295774,0.05237676056338028,0.022007042253521125,0.03917253521126761,0.02112676056338028,0.03653169014084507,0.02244718309859155,0.05237676056338028,0.3573943661971831,0.035211267605633804,0.01716549295774648,0.02948943661971831
0.1497605572485851,0.03308663474096648,0.02089682194166304,0.07923378319547235,0.025685676969960818,0.053112755768393555,0.022638223770134958,0.04005224205485416,0.02220287331301698,0.03831084022638224,0.022638223770134958,0.05180670439703962,0.3565520243796256,0.03569873748367436,0.01915542011319112,0.029168480626904657
0.14638447971781304,0.03042328042328042,0.021604938271604937,0.07583774250440917,0.028659611992945325,0.053791887125220456,0.022486772486772486,0.04144620811287478,0.020282186948853614,0.040123456790123455,0.021604938271604937,0.05291005291005291,0.3584656084656085,0.03439153439153439,0.021604938271604937,0.029982363315696647
0.14965095986038393,0.029232111692844676,0.020942408376963352,0.0737347294938918,0.030104712041884817,0.055410122164048864,0.020942408376963352,0.041884816753926704,0.019197207678883072,0.04232111692844677,0.02268760907504363,0.05148342059336824,0.35951134380453753,0.034904013961605584,0.01963350785340314,0.028359511343804537
0.1518209741114524,0.029398859148749453,0.020623080298376482,0.07196138657305835,0.029398859148749453,0.05748135146994296,0.021939447125932425,0.03992979376919702,0.017990346643264588,0.04256252742430891,0.02413339183852567,0.050460728389644584,0.3580517770952172,0.03773584905660377,0.017112768758227294,0.029398859148749453
0.14995602462620933,0.028144239226033423,0.021108179419525065,0.07299912049252419,0.028583992963940194,0.060246262093227795,0.019349164467897976,0.03913808267370272,0.017150395778364115,0.044854881266490766,0.025945470536499562,0.05321020228671944,0.35356200527704484,0.04001759014951627,0.016270888302550572,0.029463500439753737
0.15229759299781181,0.028446389496717725,0.018380743982494528,0.07527352297592997,0.029321663019693654,0.061269146608315096,0.017943107221006564,0.03982494529540481,0.017067833698030634,0.04026258205689278,0.02800875273522976,0.05164113785557987,0.3562363238512035,0.03938730853391685,0.0175054704595186,0.027133479212253828
0.1514486391571554,0.028094820017559263,0.01755926251097454,0.07418788410886742,0.0276558384547849,0.06057945566286216,0.019754170324846356,0.041264266900790166,0.019315188762071993,0.03906935908691835,0.026777875329236173,0.051360842844600525,0.3582089552238806,0.038191395961369626,0.019315188762071993,0.027216856892010536
0.14845814977973568,0.02555066079295154,0.019383259911894272,0.07356828193832599,0.03039647577092511,0.059030837004405284,0.01894273127753304,0.04185022026431718,0.020704845814977973,0.037444933920704845,0.027753303964757708,0.05110132158590308,0.3581497797356828,0.04008810572687225,0.020704845814977973,0.026872246696035242
0.15266168059832821,0.027276726792784867,0.020237571491421028,0.07435107787065552,0.032116146062472505,0.055433347998240214,0.01891772987241531,0.04487461504619446,0.02111746590409151,0.0365156181258249,0.026836779586449627,0.04663440387153542,0.35899692036955566,0.0387153541575011,0.02111746590409151,0.024197096348438186
0.15717439293598234,0.025165562913907286,0.02163355408388521,0.07417218543046358,0.033112582781456956,0.052980132450331126,0.019867549668874173,0.045033112582781455,0.020309050772626933,0.033554083885209716,0.026490066225165563,0.04944812362030905,0.35320088300220753,0.04150110375275938,0.022516556291390728,0.02384105960264901
0.15810451727192207,0.026572187776793623,0.022586359610274578,0.07351638618246235,0.034986713906111605,0.05270150575730735,0.021257750221434897,0.04472984942426927,0.020814880425155006,0.032329495128432244,0.025686448184233834,0.046058458813108945,0.3507528786536758,0.04118689105403012,0.022143489813994686,0.026572187776793623
0.160352422907489,0.024229074889867842,0.024669603524229075,0.07268722466960352,0.035682819383259914,0.04801762114537445,0.020704845814977973,0.044933920704845816,0.021145374449339206,0.03524229074889868,0.025110132158590308,0.046255506607929514,0.34933920704845817,0.042731277533039645,0.022466960352422908,0.02643171806167401
0.15867480383609417,0.02659110723626853,0.024847428073234524,0.07715780296425458,0.03530950305143853,0.04795117698343505,0.01961639058413252,0.043591979075850044,0.02005231037489102,0.03225806451612903,0.023975588491717523,0.044899738448125545,0.34742807323452485,0.046643417611159546,0.022231909328683522,0.02877070619006103
0.16199649737302976,0.026707530647985988,0.023204903677758317,0.07486865148861646,0.03546409807355517,0.046847635726795095,0.019702276707530646,0.04509632224168126,0.021453590192644482,0.03415061295971979,0.024956217162872153,0.04597197898423818,0.3476357267950963,0.0446584938704028,0.020577933450087564,0.026707530647985988
0.15771079073831368,0.026649191786806466,0.021406727828746176,0.07426823940585409,0.036260375709917,0.047182175622542594,0.022280471821756225,0.043687199650502405,0.023591087811271297,0.03407601572739188,0.024464831804281346,0.04849279161205767,0.3486238532110092,0.04499781564001747,0.019222367846221056,0.02708606378331149
0.15952797202797203,0.025786713286713288,0.023164335664335664,0.07124125874125874,0.03365384615384615,0.04589160839160839,0.021853146853146852,0.045454545454545456,0.022290209790209792,0.03496503496503497,0.02403846153846154,0.051573426573426576,0.34484265734265734,0.04807692307692308,0.019230769230769232,0.028409090909090908
0.16069057104913678,0.02656042496679947,0.02213368747233289,0.06684373616644533,0.03497122620628597,0.045595396193005754,0.02257636122177955,0.045595396193005754,0.02390438247011952,0.03718459495351926,0.02213368747233289,0.05312084993359894,0.3417441345728198,0.05002213368747233,0.019477644975652943,0.027445772465692783
0.1580105633802817,0.028609154929577465,0.023327464788732395,0.06778169014084508,0.035211267605633804,0.04753521126760563,0.022007042253521125,0.04401408450704225,0.022007042253521125,0.037411971830985914,0.02244718309859155,0.05369718309859155,0.33846830985915494,0.04709507042253521,0.02068661971830986,0.03169014084507042
