R,A,S,N
0.43276390713972845,0.1953569864213754,0.16206745510293474,0.20981165133596144
0.4351245085190039,0.19397116644823068,0.15246832678025338,0.218435998252512
0.4327824921840107,0.19606967396159,0.1527467619472979,0.2184010719071014
0.4302788844621514,0.19477644975652944,0.15449313855688357,0.2204515272244356
0.43680709534368073,0.18403547671840353,0.15920177383592019,0.21995565410199558
0.4345526663728515,0.1859850154252975,0.16130453944468928,0.21815777875716175
0.43422789265288164,0.1869775626924769,0.16190057193136823,0.2168939727232732
0.43006993006993005,0.1888111888111888,0.16215034965034966,0.21896853146853146
0.42875931608943446,0.19070583077597544,0.15914072775098642,0.22139412538360367
0.4285085789705235,0.1922569291684998,0.15794104707435108,0.2212934447866256
0.4252418645558487,0.19261213720316622,0.16051011433597184,0.22163588390501318
0.4272608125819135,0.1852337265181302,0.16076889471384884,0.22673656618610746
0.430308293530178,0.18758141554494137,0.15892314372557534,0.22318714719930524
0.4222222222222222,0.18933333333333333,0.15688888888888888,0.23155555555555554
0.4245366284201236,0.18667255075022066,0.15931156222418358,0.2294792586054722
0.4285085789705235,0.18301803783545975,0.16322041355037395,0.22525296964364278
0.4239753195240194,0.18422212428382548,0.16571176729836934,0.2260907888937858
0.4293309703145769,0.17899867080194948,0.16659282233052725,0.22507753655294638
0.4311562224183583,0.17740511915269197,0.16681376875551632,0.22462488967343336
0.4286979627989371,0.17759078830823738,0.1696191319751993,0.2240921169176262
0.42818791946308726,0.1821029082774049,0.17315436241610738,0.21655480984340045
0.4239467849223947,0.18403547671840353,0.17472283813747227,0.21729490022172948
0.4298941798941799,0.18165784832451498,0.17063492063492064,0.21781305114638447
0.43239683933274803,0.18437225636523266,0.1681299385425812,0.2151009657594381
0.4315742397137746,0.1815742397137746,0.1721824686940966,0.2146690518783542
0.4260070052539405,0.18038528896672504,0.17294220665499124,0.22066549912434325
0.42744410346339323,0.1823761508110478,0.1705392371766769,0.21964050854888206
0.4305799648506151,0.17398945518453426,0.1726713532513181,0.22275922671353252
0.43234905244601146,0.17320405464962538,0.17011899515204937,0.2243278977523138
0.4256816182937555,0.1759014951627089,0.16842568161829374,0.22999120492524186
0.4282570422535211,0.17693661971830985,0.16901408450704225,0.22579225352112675
0.4261061946902655,0.17123893805309734,0.17743362831858406,0.2252212389380531
0.4307897071872227,0.17080745341614906,0.17213842058562556,0.22626441881100265
0.43659499780605526,0.16586222027204914,0.17332163229486616,0.2242211496270294
0.4376646180860404,0.1694468832309043,0.17208077260755048,0.22080772607550483
0.4371970030850595,0.16571176729836934,0.1749669457910974,0.22212428382547378
0.43414634146341463,0.16541019955654102,0.17472283813747227,0.22572062084257205
0.42275711159737417,0.16761487964989058,0.17768052516411378,0.23194748358862144
0.41996481970096744,0.17370272647317503,0.18161829375549693,0.2247141600703606
0.4238178633975482,0.17162872154115585,0.18213660245183888,0.2224168126094571
0.43045774647887325,0.17033450704225353,0.18045774647887325,0.21875
0.43609022556390975,0.16939407341884122,0.17956656346749225,0.21494913754975675
0.4321696862571807,0.172779496243924,0.17410517012814847,0.2209456473707468
0.42964269960299956,0.16453462726069695,0.1773268636965152,0.22849580943978826
0.4293239683933275,0.16681299385425813,0.17822651448639157,0.22563652326602282
0.43007915567282323,0.16226912928759896,0.1772207563764292,0.23043095866314864
0.4240534521158129,0.16347438752783963,0.18173719376391984,0.23073496659242762
0.42712461470717744,0.16160281814178776,0.1805372082782915,0.2307353588727433
0.42498900131984163,0.1680598328200616,0.17685877694676638,0.2300923889133304
0.4313984168865435,0.16490765171503957,0.17985927880386984,0.22383465259454705
0.42536327608982827,0.16336415675913693,0.18538088947600176,0.22589167767503301
0.4288240495137047,0.16445623342175067,0.1870026525198939,0.21971706454465076
0.4289485261768588,0.16454025516937967,0.18433787945446548,0.22217333919929608
0.43429844097995546,0.16258351893095768,0.1821826280623608,0.22093541202672606
0.4386042402826855,0.16651943462897525,0.18153710247349825,0.21333922261484098
0.4302120141342756,0.1704946996466431,0.18109540636042404,0.21819787985865724
0.4299645390070922,0.17154255319148937,0.17952127659574468,0.21897163120567376
0.42395104895104896,0.17089160839160839,0.1853146853146853,0.21984265734265734
0.4324681038275407,0.16893972723273207,0.18433787945446548,0.21425428948526176
0.4318381706244503,0.17150395778364116,0.18733509234828497,0.20932277924362358
0.430506993006993,0.17613636363636365,0.1840034965034965,0.20935314685314685
0.43799472295514513,0.1759014951627089,0.1820580474934037,0.2040457343887423
0.4308162374508948,0.17415975556525534,0.18681798341335662,0.20820602357049323
0.43640350877192985,0.17149122807017544,0.18421052631578946,0.20789473684210527
0.43686309260079753,0.17146654851572884,0.18874612317235268,0.20292423571112095
0.4305799648506151,0.17530755711775045,0.18717047451669597,0.2069420035149385
0.4382716049382716,0.17724867724867724,0.18386243386243387,0.2006172839506173
0.43890604322893695,0.18173797970886635,0.1835024261138068,0.19585355094838994
0.43455497382198954,0.18193717277486912,0.18542757417102967,0.1980802792321117
0.43733567046450483,0.18448729184925505,0.18098159509202455,0.1971954425942156
0.4402487783207463,0.18791648156374943,0.17725455353176367,0.19458018658374057
0.4368374558303887,0.19390459363957596,0.17270318021201414,0.1965547703180212
0.44624835454146555,0.19306713470820536,0.17200526546731024,0.18867924528301888
0.442146942366916,0.192696876374835,0.17465904091509019,0.19049714034315882
0.4472295514511873,0.18997361477572558,0.17678100263852242,0.18601583113456466
0.4491860976682798,0.19181698196216454,0.1759788825340959,0.18301803783545975
0.45198237885462555,0.18898678414096917,0.17665198237885463,0.18237885462555067
0.4501323918799647,0.19020300088261252,0.17828773168578993,0.18137687555163284
0.4563966356795042,0.18857901726427623,0.17574147853032315,0.17928286852589642
0.4616413916146298,0.19223907225691347,0.17082961641391614,0.17528991971454058
0.46784140969162996,0.19339207048458149,0.16740088105726872,0.17136563876651983
0.468503937007874,0.1968503937007874,0.16666666666666666,0.1679790026246719
0.47007426823940585,0.19484491044124072,0.16470074268239407,0.17038007863695936
0.4759169244365886,0.19045514803358374,0.1661511268228016,0.16747680070702606
0.4823477493380406,0.1853486319505737,0.16284201235657547,0.16946160635481025
0.47522123893805307,0.1902654867256637,0.16504424778761062,0.16946902654867257
0.4751866490996926,0.19235836627140976,0.1598594642072903,0.1725955204216074
0.4723441615452151,0.19490781387181738,0.16242317822651448,0.17032484635645304
0.46892904363155574,0.19435874834728956,0.16086381665932128,0.17584839136183342
0.4755244755244755,0.18793706293706294,0.16302447552447552,0.17351398601398602
0.4753004005340454,0.18736092567868268,0.16644414775255897,0.17089452603471295
0.47025371828521434,0.18678915135608049,0.1679790026246719,0.17497812773403323
0.47012302284710017,0.18760984182776802,0.1608084358523726,0.18145869947275922
0.47429078014184395,0.18927304964539007,0.16046099290780141,0.17597517730496454
0.47338319401671797,0.194456665200176,0.15574131104267488,0.17641882974043116
0.47366091190792387,0.1943337760070828,0.15183709606020362,0.18016821602478972
0.47237929534580253,0.19008264462809918,0.15484993475424097,0.18268812527185732
0.473568281938326,0.18986784140969162,0.15550660792951543,0.18105726872246697
0.47402880838061984,0.18550851156700132,0.15233522479266695,0.18812745525971192
0.4750331418471056,0.1798497569597879,0.15598762704374725,0.18912947414935927
0.47721297107800176,0.1801051709027169,0.15644171779141106,0.18624014022787028
0.47985834440017705,0.1814962372731297,0.1553784860557769,0.18326693227091634
0.4688466637207247,0.18250110472823686,0.1581970835174547,0.19045514803358374
0.4659893992932862,0.18021201413427562,0.15768551236749118,0.196113074204947
0.4658385093167702,0.18145519077196096,0.15661047027506655,0.1960958296362023
0.4682819383259912,0.1801762114537445,0.15770925110132158,0.19383259911894274
0.4661620658949243,0.1745325022261799,0.15716829919857525,0.20213713268032057
0.46531153336279274,0.17454706142288998,0.16261599646486966,0.19752540874944763
0.4658081705150977,0.17850799289520428,0.15896980461811722,0.19671403197158083
0.4636920384951881,0.17935258092738407,0.15835520559930008,0.19860017497812774
0.45866666666666667,0.18133333333333335,0.15955555555555556,0.20044444444444445
0.4685408299866131,0.17893797411869702,0.15885765283355643,0.19366354306113343
0.46336112329969287,0.17858709960508995,0.16147433084686266,0.19657744624835455
0.46975717439293596,0.1770419426048565,0.16114790286975716,0.19205298013245034
0.46646341463414637,0.17378048780487804,0.1681184668989547,0.1916376306620209
0.46672542970471576,0.17232260907888938,0.17100044072278536,0.18995152049360953
0.46961084390030605,0.1665937909925667,0.16965456930476608,0.19414079580236118
0.4643171806167401,0.17533039647577092,0.1682819383259912,0.1920704845814978
0.4616063548102383,0.176522506619594,0.17255075022065314,0.18932038834951456
0.466079295154185,0.173568281938326,0.17577092511013215,0.18458149779735683
0.4586794927853083,0.17533887188456493,0.17752514210756448,0.1884564932225623
0.46225165562913906,0.1739514348785872,0.17306843267108168,0.19072847682119207
0.46109637488947836,0.17152961980548187,0.17639257294429708,0.1909814323607427
0.46919014084507044,0.16461267605633803,0.17825704225352113,0.18794014084507044
0.47294324681038274,0.1636603607567092,0.17553893532776066,0.18785745710514737
0.4624505928853755,0.16776460254721123,0.18093983311374615,0.1888449714536671
0.46786971830985913,0.1624119718309859,0.17693661971830985,0.19278169014084506
0.47384751773049644,0.16312056737588654,0.17331560283687944,0.18971631205673758
0.4712950600801068,0.16243880729862037,0.17222963951935916,0.19403649310191368
0.4669915817456801,0.16659282233052725,0.17013735046521933,0.19627824545857334
0.46322241681260945,0.16987740805604204,0.16768826619964974,0.19921190893169877
0.4688741721854305,0.16114790286975716,0.17130242825607064,0.1986754966887417
0.4629223343571742,0.16761737604212373,0.16673979815708645,0.20272049144361562
0.46309314586994726,0.1647627416520211,0.16608084358523725,0.2060632688927944
0.4581866197183099,0.16329225352112675,0.16637323943661972,0.21214788732394366
0.46293027360988526,0.1562224183583407,0.1703442188879082,0.21050308914386584
0.46547202797202797,0.1604020979020979,0.16783216783216784,0.2062937062937063
0.4669584245076586,0.15667396061269145,0.15973741794310722,0.21663019693654267
0.4646153846153846,0.16483516483516483,0.15164835164835164,0.2189010989010989
0.46814159292035395,0.1579646017699115,0.16106194690265488,0.21283185840707963
0.46336112329969287,0.15928038613426942,0.1636682755594559,0.21369021500658184
0.45987654320987653,0.16137566137566137,0.16358024691358025,0.21516754850088182
0.45859030837004405,0.16211453744493393,0.16740088105726872,0.2118942731277533
0.4547848990342406,0.16242317822651448,0.17339771729587358,0.20939420544337137
0.46119929453262787,0.1609347442680776,0.17372134038800705,0.20414462081128748
0.4560559685177088,0.1630957586357674,0.17402710975076519,0.20682116309575863
0.458980044345898,0.16984478935698447,0.17649667405764966,0.19467849223946784
0.45071047957371224,0.17406749555950266,0.17984014209591473,0.19538188277087035
0.45006657789613846,0.17221482467820684,0.17576564580559254,0.20195295162006213
0.45189761694616065,0.1707855251544572,0.16990291262135923,0.20741394527802295
0.45390693590869186,0.1672519754170325,0.17120280948200176,0.20763827919227393
0.4523281596452328,0.16585365853658537,0.16984478935698447,0.21197339246119734
0.4569798068481124,0.16374012291483758,0.16988586479367868,0.20939420544337137
0.45394154118689106,0.1629760850310009,0.17227635075287864,0.2108060230292294
0.4532627865961199,0.16843033509700175,0.17592592592592593,0.20238095238095238
0.46357615894039733,0.1629139072847682,0.17086092715231788,0.20264900662251656
0.4550610820244328,0.1618673647469459,0.17801047120418848,0.20506108202443282
0.45608559964333484,0.15827017387427553,0.17788675880517166,0.207757467677218
0.45366284201235657,0.1588702559576346,0.17740511915269197,0.21006178287731686
0.4609991235758107,0.15731814198071867,0.17353198948290974,0.2081507449605609
0.4557913351016799,0.15473032714412024,0.1781609195402299,0.21131741821396993
0.45948313622426634,0.1498028909329829,0.17915024091108192,0.21156373193166886
0.4627589246364037,0.1485235786690172,0.1749669457910974,0.21375055090348172
0.46444249341527655,0.14749780509218613,0.17295873573309922,0.2151009657594381
0.47053649956024624,0.14643799472295516,0.17194371152154794,0.21108179419525067
0.47564216120460584,0.14348981399468555,0.17271922054915856,0.20814880425155005
0.48138414367060883,0.14235654840122647,0.17082785808147175,0.20543144984669295
0.4795373665480427,0.14501779359430605,0.17037366548042704,0.2050711743772242
0.48070953436807096,0.1476718403547672,0.16807095343680709,0.20354767184035477
0.47333333333333333,0.156,0.16444444444444445,0.20622222222222222
0.4789543642002658,0.15507310589277803,0.16393442622950818,0.20203810367744793
0.4776707530647986,0.1563047285464098,0.16330998248686515,0.20271453590192645
0.4712340799297321,0.155467720685112,0.16644707949055776,0.20685111989459815
0.48097345132743363,0.15,0.16238938053097346,0.20663716814159291
0.4816112084063047,0.14623467600700527,0.16112084063047286,0.21103327495621715
0.48379937860630273,0.14292055037727475,0.15978695073235685,0.2134931202840657
0.48378615249780893,0.14154250657318143,0.15687992988606486,0.21779141104294478
0.481858407079646,0.14380530973451328,0.1584070796460177,0.215929203539823
0.48295454545454547,0.14160839160839161,0.15996503496503497,0.21547202797202797
0.4841409691629956,0.14317180616740088,0.16079295154185022,0.2118942731277533
0.4797356828193833,0.1444933920704846,0.1568281938325991,0.21894273127753303
0.48080279232111695,0.15226876090750435,0.15924956369982549,0.20767888307155322
0.47822261328640564,0.15310162780466344,0.16234051913770348,0.20633523977122745
0.4865934065934066,0.15472527472527473,0.16087912087912087,0.1978021978021978
