R,A,S,N
0.24889086069210292,0.23469387755102042,0.22626441881100265,0.290150842945874
0.24934497816593887,0.23973799126637554,0.22532751091703057,0.28558951965065504
0.2464726631393298,0.24250440917107582,0.22178130511463845,0.2892416225749559
0.25174216027874563,0.2382404181184669,0.22560975609756098,0.2844076655052265
0.2491212653778559,0.242091388400703,0.22231985940246046,0.28646748681898065
0.2490135905304691,0.23936869793950022,0.21964050854888206,0.2919772029811486
0.24812692816218598,0.24636403702071397,0.21683561040105773,0.2886734244160423
0.25021795989537926,0.24629468177855274,0.2140366172624237,0.28945074106364427
0.2537379067722076,0.24010554089709762,0.22075637642919965,0.2854001759014952
0.2579646017699115,0.2336283185840708,0.22035398230088496,0.28805309734513274
0.256816182937555,0.2423043095866315,0.21503957783641162,0.2858399296394019
0.25332741792369123,0.24755989352262645,0.21561668145519078,0.2834960070984916
0.24057843996494302,0.25197195442594217,0.21735319894829097,0.2900964066608238
0.24495171202809482,0.25548726953467954,0.20983318700614575,0.2897278314310799
0.24869337979094078,0.24695121951219512,0.21341463414634146,0.29094076655052264
0.2475770925110132,0.25022026431718064,0.2105726872246696,0.2916299559471366
0.24844167408726625,0.2475512021371327,0.20391807658058772,0.30008904719501334
0.2477797513321492,0.2468916518650089,0.21047957371225579,0.29484902309058614
0.25355239786856126,0.24023090586145648,0.21181172291296627,0.294404973357016
0.2483574244415243,0.24704336399474375,0.2084975908891809,0.29610162067455104
0.24801762114537446,0.24933920704845816,0.20616740088105726,0.2964757709251101
0.24671916010498687,0.24934383202099739,0.20428696412948383,0.2996500437445319
0.2469298245614035,0.2578947368421053,0.20614035087719298,0.28903508771929826
0.24848484848484848,0.25887445887445887,0.2025974025974026,0.29004329004329005
0.25022026431718064,0.2555066079295154,0.19779735682819383,0.2964757709251101
0.24500434404865334,0.25412684622067766,0.2002606429192007,0.3006081668114683
0.2437417654808959,0.2516469038208169,0.20509442248572685,0.2995169082125604
0.24572180781044317,0.2540587977182975,0.20272049144361562,0.2974989030276437
0.2460387323943662,0.24911971830985916,0.2011443661971831,0.30369718309859156
0.2511993022241605,0.255124291321413,0.19930222416048846,0.2943741822939381
0.2541557305336833,0.2541557305336833,0.199912510936133,0.29177602799650043
0.2514235654840123,0.2518615856329391,0.2058694699956198,0.29084537888742884
0.2551693796744391,0.2534095908490981,0.20413550373955125,0.2872855257369116
0.25958572058175405,0.25209343323049804,0.2009695901278096,0.2873512560599383
0.2655293088363955,0.2537182852143482,0.20253718285214348,0.2782152230971129
0.2586054721977052,0.2563989408649603,0.1994704324801412,0.2855251544571933
0.2616407982261641,0.2545454545454545,0.20354767184035477,0.2802660753880266
0.26387665198237886,0.2550660792951542,0.20308370044052865,0.2779735682819383
0.25695364238410595,0.2582781456953642,0.2052980132450331,0.27947019867549666
0.2594713656387665,0.25594713656387663,0.2039647577092511,0.2806167400881057
0.256477821695213,0.25867369345630215,0.204655248133509,0.28019323671497587
0.25362000877577884,0.2602018429135586,0.20272049144361562,0.28345765686704694
0.248562582927908,0.26404245908889873,0.21008403361344538,0.2773109243697479
0.24658740642888596,0.2637604579480405,0.2073976221928666,0.28225451343020697
0.2503311258278146,0.26225165562913905,0.20573951434878587,0.28167770419426047
0.25153374233128833,0.26029798422436456,0.20683610867659946,0.2813321647677476
0.25428194993412384,0.2560386473429952,0.20860781730346947,0.2810715854194115
0.254919108001749,0.2540445999125492,0.20813292522955837,0.2829033668561434
0.25893250992501105,0.250992501102779,0.20688134097926775,0.2831936479929422
0.25695364238410595,0.25342163355408387,0.2097130242825607,0.27991169977924946
0.2648861646234676,0.2570052539404553,0.202276707530648,0.27583187390542907
0.2588183421516755,0.25573192239858905,0.20590828924162258,0.2795414462081129
0.2567032967032967,0.2553846153846154,0.20747252747252748,0.2804395604395604
0.25780553077609275,0.2528991971454059,0.2065120428189117,0.28278322925958965
0.25976305397103994,0.2558139534883721,0.20666959192628345,0.27775340061430454
0.25199645075421473,0.25377107364685003,0.21162377994676132,0.2826086956521739
0.2532523850823938,0.2567215958369471,0.21292281006071118,0.27710320901994795
0.2472695500218436,0.25382262996941896,0.21144604630843164,0.2874617737003058
0.250886524822695,0.24822695035460993,0.21586879432624115,0.2850177304964539
0.25515124945199474,0.2507672073651907,0.21613327487943884,0.2779482683033757
0.2554131683605833,0.25187803800265135,0.21431727794962438,0.278391515687141
0.25121627598407786,0.25121627598407786,0.21539141972578504,0.28217602830605926
0.2525164113785558,0.24507658643326038,0.21444201312910285,0.28796498905908097
0.24901531728665208,0.2485776805251641,0.21663019693654267,0.2857768052516411
0.250996015936255,0.24878264718902168,0.21381142098273573,0.2864099158919876
0.2578090629124505,0.2503299604047514,0.20501539815222172,0.28684557853057635
0.258446687143484,0.24703817463799913,0.20666959192628345,0.2878455462922334
0.26115775519222273,0.24304021210782148,0.21034025629695094,0.28546177640300485
0.26194690265486725,0.2420353982300885,0.21194690265486726,0.28407079646017697
0.2643171806167401,0.2343612334801762,0.21585903083700442,0.2854625550660793
0.26970227670753066,0.23642732049036777,0.2149737302977233,0.2788966725043783
0.26784140969162995,0.23348017621145375,0.21585903083700442,0.2828193832599119
0.2686300758589915,0.23560910307898258,0.21731369924141009,0.2784471218206158
0.2704456945045435,0.2345305062743401,0.20986585893552576,0.28515794028559066
0.2590149516270888,0.24142480211081793,0.21416007036059806,0.2854001759014952
0.2635522256500661,0.24195680916703394,0.2115469369766417,0.28294402820625825
0.26269315673289184,0.24282560706401765,0.2141280353200883,0.2803532008830022
0.2710074791025077,0.24197096348438188,0.21381434227892654,0.2732072151341839
0.26857142857142857,0.24395604395604395,0.21274725274725276,0.27472527472527475
0.2701401050788091,0.2447460595446585,0.20928196147110334,0.27583187390542907
0.26519823788546254,0.24493392070484582,0.20440528634361232,0.2854625550660793
0.2636001769128704,0.2410437859354268,0.2043343653250774,0.29102167182662536
0.2657894736842105,0.24166666666666667,0.20526315789473684,0.28728070175438597
0.26783369803063456,0.23763676148796498,0.20087527352297593,0.2936542669584245
0.2692982456140351,0.24298245614035088,0.19956140350877194,0.2881578947368421
0.2650814619110524,0.242184059885513,0.20079260237780713,0.2919418758256275
0.262621789193977,0.24357838795394154,0.1979627989371125,0.295837023914969
0.2596322241681261,0.23686514886164622,0.2053415061295972,0.29816112084063046
0.25849139832377593,0.2373180414644905,0.20732245258050286,0.2968681076312307
0.25674499564838993,0.23933855526544823,0.2040905134899913,0.2998259355961706
0.2506573181419807,0.2397020157756354,0.20946538124452235,0.30017528483786154
0.2585832246849196,0.24337244676227726,0.20599739243807041,0.2920469361147327
0.25622775800711745,0.2402135231316726,0.2130782918149466,0.29048042704626337
0.25992150021805493,0.2398604448320977,0.2158744003488879,0.28434365460095945
0.2592267135325132,0.2390158172231986,0.2218804920913884,0.27987697715289983
0.257243195785777,0.23617208077260754,0.22036874451273047,0.286215978928885
0.26262626262626265,0.2362758014931928,0.21739130434782608,0.28370663153271847
0.26154529307282415,0.24067495559502664,0.2202486678507993,0.2775310834813499
0.2630415561450044,0.23651635720601238,0.21794871794871795,0.28249336870026526
0.2598944591029024,0.24274406332453827,0.2185576077396658,0.27880386983289357
0.2567804024496938,0.2432195975503062,0.21959755030621173,0.2804024496937883
0.2595688517377915,0.2507699076110867,0.21381434227892654,0.27584689837219534
0.2565905096660808,0.24736379613356765,0.21616871704745166,0.27987697715289983
0.2563989408649603,0.24315975286849073,0.22065313327449249,0.2797881729920565
0.25662544169611307,0.24425795053003532,0.22084805653710246,0.2782685512367491
0.25142857142857145,0.24879120879120878,0.22197802197802197,0.2778021978021978
0.2583479789103691,0.2460456942003515,0.22407732864674867,0.27152899824253074
0.2578366445916115,0.24900662251655628,0.2194260485651214,0.2737306843267108
0.2541776605101143,0.2484608619173263,0.21943711521547934,0.27792436235708
0.25252082419991234,0.2512056115738711,0.21394125383603682,0.28233231039017975
0.25548726953467954,0.24802458296751537,0.21334503950834066,0.28314310798946446
0.25574204946996465,0.24690812720848057,0.21643109540636044,0.28091872791519434
0.24966916629907365,0.2518747243052492,0.21790913101014556,0.28054697838553155
0.2585301837270341,0.25065616797900264,0.2178477690288714,0.27296587926509186
0.2533097969991174,0.25551632833186233,0.21270962047661077,0.27846425419240955
0.2457293035479632,0.2575558475689882,0.21419185282522996,0.28252299605781866
0.2457777777777778,0.2551111111111111,0.212,0.2871111111111111
0.2503276539973788,0.25731760594145914,0.21188291830493666,0.2804718217562254
0.24966622162883845,0.2554517133956386,0.2131731197151758,0.2817089452603471
0.2467076382791923,0.257243195785777,0.21246707638279191,0.2835820895522388
0.24084693427437143,0.2606969563299515,0.21879135421261578,0.27966475518306133
0.24113785557986872,0.2564551422319475,0.21925601750547047,0.2831509846827133
0.23658751099384345,0.2642919964819701,0.21723834652594548,0.28188214599824096
0.2426243945398503,0.2575957727873184,0.22060766182298547,0.27917217084984586
0.24119718309859156,0.2579225352112676,0.2244718309859155,0.2764084507042254
0.2434936038817821,0.254962505513895,0.22320247022496692,0.278341420379356
0.2394736842105263,0.2614035087719298,0.225,0.2741228070175439
0.24350940017905104,0.26320501342882724,0.2197851387645479,0.27350044762757386
0.247682119205298,0.2582781456953642,0.21810154525386313,0.27593818984547464
0.24934268185801928,0.26555652936021035,0.21691498685363717,0.26818580192813324
0.24813022437307522,0.25824901011878576,0.2190937087549494,0.2745270567531896
0.24680475980608196,0.25914499779638606,0.21595416483032173,0.2780960775672102
0.25121412803532006,0.258719646799117,0.21677704194260486,0.27328918322295803
0.2465631929046563,0.2620842572062084,0.21818181818181817,0.2731707317073171
0.24791940429259746,0.25799386771791505,0.219886114761279,0.2742006132282085
0.25384277558190604,0.25735617039964864,0.2178304787000439,0.2709705753184014
0.25995623632385123,0.26389496717724287,0.21269146608315098,0.2634573304157549
0.2549889135254989,0.2647450110864745,0.20798226164079822,0.2722838137472284
0.2540947321823816,0.2656042496679947,0.20805666223992916,0.27224435590969454
0.2484526967285588,0.2696728558797524,0.20601237842617154,0.27586206896551724
0.2563540753724803,0.2642418930762489,0.2046450482033304,0.2747589833479404
0.2517543859649123,0.26710526315789473,0.20614035087719298,0.275
0.25389755011135856,0.2583518930957684,0.20579064587973275,0.2819599109131403
0.2562166962699822,0.2571047957371226,0.20470692717584368,0.28197158081705154
0.26425099425541315,0.25850640742377373,0.19973486522315512,0.27750773309765797
0.2659902955447728,0.254962505513895,0.20247022496691663,0.27657697397441555
0.2700698080279232,0.25741710296684117,0.2006980802792321,0.2718150087260035
0.2608311229000884,0.26215738284703805,0.20291777188328913,0.27409372236958446
0.25925925925925924,0.26102292768959434,0.2037037037037037,0.2760141093474427
0.257243195785777,0.26163301141352063,0.2054433713784021,0.27568042142230026
0.25849139832377593,0.26378473753859727,0.20202911336568152,0.27569475077194533
0.2618101545253863,0.25695364238410595,0.2022075055187638,0.2790286975717439
0.2594713656387665,0.2647577092511013,0.1973568281938326,0.27841409691629954
0.25142606406318563,0.26371215445370777,0.20491443615620886,0.27994734532689775
0.24703817463799913,0.27161035541904344,0.20272049144361562,0.2786309784993418
0.24585152838427948,0.27379912663755457,0.20567685589519652,0.27467248908296943
0.2442781690140845,0.27816901408450706,0.20422535211267606,0.2733274647887324
0.24339788732394366,0.27684859154929575,0.20290492957746478,0.27684859154929575
0.24529128339903636,0.2728865527814279,0.19973718791064388,0.2820849759088918
0.2453580901856764,0.27011494252873564,0.20468611847922194,0.27984084880636606
0.2484608619173263,0.2700087950747581,0.2022867194371152,0.27924362357080035
0.2479230432881504,0.26978574551814605,0.20769567118495846,0.2745955400087451
0.24570673712021135,0.261558784676354,0.21268163804491413,0.2800528401585205
0.2537577365163572,0.2696728558797524,0.20557029177718833,0.27099911582670205
0.2537643932683791,0.26926483613817537,0.20593445527015058,0.271036315323295
0.2523117569352708,0.2668428005284016,0.20607661822985468,0.2747688243064729
0.25809273840769903,0.2672790901137358,0.20428696412948383,0.27034120734908135
0.250992501102779,0.2690780767534186,0.20732245258050286,0.2726069695632995
0.2574430823117338,0.2683887915936953,0.20665499124343256,0.26751313485113837
0.25624178712220763,0.27025843188786686,0.20937363118703461,0.26412614980289095
0.25934065934065936,0.2676923076923077,0.20835164835164835,0.26461538461538464
0.2635761589403974,0.26666666666666666,0.2119205298013245,0.2578366445916115
0.2620932277924362,0.2673702726473175,0.21459982409850484,0.2559366754617414
0.25485865724381623,0.2663427561837456,0.21775618374558303,0.26104240282685515
0.24792666957660411,0.26407682234831953,0.2208642514185945,0.2671322566564819
0.25548726953467954,0.2581211589113257,0.22080772607550483,0.2655838454784899
0.2507726269315673,0.258719646799117,0.22075055187637968,0.269757174392936
0.24879333040807372,0.25888547608600265,0.22071083808688022,0.27161035541904344
0.2449977767896843,0.26545131169408626,0.22054246331702979,0.26900844819919967
0.24923211935059236,0.2628345765686705,0.22071083808688022,0.26722246599385696
0.2416958041958042,0.26136363636363635,0.22727272727272727,0.2696678321678322
0.24210526315789474,0.26403508771929823,0.2219298245614035,0.2719298245614035
0.24889673433362755,0.26301853486319504,0.21800529567519858,0.27007943512797883
0.2521083000443853,0.25432756324900135,0.2205947625388371,0.2729693741677763
0.25265017667844525,0.26545936395759717,0.2146643109540636,0.267226148409894
0.2534965034965035,0.26136363636363635,0.21503496503496503,0.2701048951048951
0.250886524822695,0.2637411347517731,0.2149822695035461,0.2703900709219858
