C,D,Oc,Od
0.19885108263367213,0.026513477684489615,0.023862129916040652,0.7507733097657976
0.19893664155959237,0.030128489144882586,0.02259636685866194,0.7483385024368631
0.20133333333333334,0.03111111111111111,0.02266666666666667,0.7448888888888889
0.19645232815964522,0.02926829268292683,0.02261640798226164,0.7516629711751663
0.18937025457793658,0.029030817329164807,0.025011165698972757,0.7565877623939259
0.19346171070309,0.026421854008060904,0.025974025974025976,0.7541424093148231
0.1926026161479477,0.026612539467749212,0.02571041948579161,0.7550744248985115
0.19203222918531782,0.026410026857654433,0.025962399283795883,0.7555953446732319
0.19333333333333333,0.025777777777777778,0.026222222222222223,0.7546666666666667
0.19256605463502016,0.026869682042095836,0.02821316614420063,0.7523510971786834
0.19606967396159,0.027244305493523895,0.02813756141134435,0.7485484591335417
0.1995575221238938,0.02743362831858407,0.02654867256637168,0.7464601769911504
0.1946702800361337,0.026648599819331528,0.028003613369467027,0.7506775067750677
0.1910770617395223,0.027039206849932402,0.028841820639927896,0.7530419107706174
0.18839285714285714,0.028125,0.029464285714285714,0.7540178571428572
0.18794642857142857,0.026785714285714284,0.026785714285714284,0.7584821428571429
0.18382677861246133,0.026071586389748123,0.025187803800265134,0.7649138311975254
0.18672566371681415,0.026991150442477876,0.026106194690265486,0.7601769911504425
0.18471056120194432,0.025187803800265134,0.02695536897923111,0.7631462660185594
0.1890700749228735,0.025561921551344204,0.029528426619656236,0.755839576906126
0.18510356985456147,0.0251211987659762,0.02864698104892023,0.7611282503305421
0.18772401433691757,0.027777777777777776,0.02867383512544803,0.7558243727598566
0.18622222222222223,0.02711111111111111,0.027555555555555555,0.7591111111111111
0.18505494505494505,0.027252747252747254,0.026813186813186812,0.7608791208791209
0.18421052631578946,0.028099910793933987,0.024531668153434435,0.7631578947368421
0.18351893095768373,0.028953229398663696,0.025389755011135856,0.7621380846325168
0.1840818141396176,0.02845709204090707,0.024899955535793685,0.7625611382836817
0.19150818222025653,0.025210084033613446,0.02697921273772667,0.7563025210084033
0.18612975391498882,0.026398210290827742,0.028635346756152126,0.7588366890380314
0.18342933097031458,0.024811696942844484,0.02924235711120957,0.7625166149756314
0.1855943437914273,0.02562969509500663,0.02695536897923111,0.761820592134335
0.19198218262806235,0.024498886414253896,0.024498886414253896,0.7590200445434299
0.1923947487550928,0.023540063377093707,0.026708918062471707,0.7573562698053418
0.19218679838347552,0.025594970812752582,0.027391109115401886,0.75482712168837
0.19590382902938558,0.024933214603739984,0.02626892252894034,0.7528940338379341
0.19661921708185054,0.02491103202846975,0.026690391459074734,0.751779359430605
0.18927304964539007,0.02526595744680851,0.026595744680851064,0.7588652482269503
0.1948810058374495,0.025594970812752582,0.025145936237090254,0.7543780871127077
0.19491525423728814,0.026761819803746655,0.024977698483496878,0.7533452274754683
0.19104609929078015,0.02526595744680851,0.02349290780141844,0.7601950354609929
0.19222271321254972,0.024745912505523642,0.022536456031816175,0.7604949182501105
0.18841220698805838,0.02565236620964175,0.02344095532950022,0.7624944714727997
0.18755516328331862,0.026919682259488084,0.02118270079435128,0.764342453662842
0.1878059635068981,0.0258121940364931,0.022696929238985315,0.7636849132176236
0.1896934695690804,0.025322079075966238,0.021768103065304308,0.763216348289649
0.18625277161862527,0.02394678492239468,0.021729490022172948,0.7680709534368071
0.19316163410301954,0.023978685612788632,0.023978685612788632,0.7588809946714032
0.1899956121105748,0.02413339183852567,0.02413339183852567,0.7617376042123738
0.19020044543429845,0.023162583518930958,0.025835189309576838,0.7608017817371938
0.19560340960071781,0.024226110363391656,0.02602063705697622,0.7541498429789143
0.19614003590664272,0.02289048473967684,0.026929982046678635,0.7540394973070018
0.19536128456735058,0.02408563782337199,0.02631578947368421,0.7542372881355932
0.20233288470165994,0.02332884701659937,0.026917900403768506,0.7474203678779722
0.20656028368794327,0.022163120567375887,0.027039007092198582,0.7442375886524822
0.20575221238938052,0.02168141592920354,0.03008849557522124,0.7424778761061946
0.20124113475177305,0.022163120567375887,0.028368794326241134,0.74822695035461
0.20274457724656927,0.023019034971226208,0.02656042496679947,0.747675962815405
0.19955654101995565,0.023059866962305987,0.0270509977827051,0.7503325942350333
0.20803249097472923,0.021660649819494584,0.02572202166064982,0.7445848375451264
0.20913569189431258,0.02104791759964174,0.02418271383788625,0.7456336766681594
0.20861074123391035,0.023968042609853527,0.02663115845539281,0.7407900577008433
0.2120017520805957,0.023215067893123085,0.02847130968024529,0.736311870346036
0.2097345132743363,0.025221238938053097,0.028761061946902654,0.736283185840708
0.21019955654101996,0.026607538802660754,0.027494456762749447,0.7356984478935699
0.2074966532797858,0.025881302989736725,0.02677376171352075,0.7398482820169567
0.20695807314897413,0.023639607493309546,0.02631578947368421,0.7430865298840321
0.21031569586482882,0.023566029346376166,0.026233881725211204,0.7398843930635838
0.2127377266696152,0.021229544449358692,0.02786377708978328,0.7381689517912429
0.20954907161803712,0.020335985853227233,0.026083112290008842,0.7440318302387268
0.21152993348115298,0.01862527716186253,0.0270509977827051,0.7427937915742794
0.21194690265486726,0.019469026548672566,0.026991150442477876,0.7415929203539823
0.207832665776591,0.019581664441477527,0.025367156208277702,0.7472185135736538
0.20504871567759078,0.01948627103631532,0.026572187776793623,0.7488928255093003
0.20062416406598305,0.02050824788230049,0.02630405706642889,0.7525635309852876
0.20150909897913893,0.022192632046160676,0.026187305814469597,0.7501109631602308
0.2074966532797858,0.022311468094600623,0.028112449799196786,0.7420794288264168
0.20695807314897413,0.020517395182872437,0.030776092774308653,0.7417484388938448
0.20485651214128037,0.018101545253863136,0.031346578366445915,0.7456953642384105
0.2047978676143936,0.01821412705464238,0.03154153709462461,0.7454464682363394
0.2089817696754113,0.020898176967541128,0.02845709204090707,0.7416629613161405
0.20311804008908685,0.02093541202672606,0.028062360801781736,0.7478841870824053
0.20905459387483355,0.019529516200621395,0.02929427430093209,0.742121615623613
0.20573951434878587,0.02163355408388521,0.02869757174392936,0.7439293598233996
0.20906235980260207,0.023777478689995513,0.02602063705697622,0.7411395244504262
0.2025709219858156,0.02127659574468085,0.025709219858156027,0.7504432624113475
0.20918822479928637,0.021409455842997322,0.0231935771632471,0.7462087421944692
0.21071428571428572,0.020535714285714286,0.02142857142857143,0.7473214285714286
0.20634920634920634,0.021604938271604937,0.022486772486772486,0.7495590828924162
0.2065120428189117,0.02230151650312221,0.02230151650312221,0.7488849241748439
0.20677361853832443,0.022727272727272728,0.020053475935828877,0.750445632798574
0.2111358574610245,0.022271714922048998,0.021380846325167038,0.7452115812917595
0.21180096873623955,0.023778071334214,0.02025539409951563,0.7441655658300308
0.21533660276415514,0.024074899687917966,0.02139991083370486,0.739188586714222
0.209240337627721,0.023989338071968014,0.02265659706796979,0.7441137272323411
0.2126126126126126,0.023873873873873873,0.023873873873873873,0.7396396396396396
0.20837083708370838,0.027002700270027002,0.023402340234023402,0.7412241224122412
0.2082777036048064,0.027147307521139297,0.025367156208277702,0.7392078326657766
0.20706401766004415,0.025165562913907286,0.026048565121412803,0.7417218543046358
0.20985481742190937,0.026396832380114386,0.025516937967443906,0.7382314122305323
0.20846325167037863,0.027616926503340758,0.028062360801781736,0.7358574610244989
0.2053415061295972,0.02714535901926445,0.028021015761821366,0.739492119089317
0.20432480141218004,0.02824360105913504,0.02912621359223301,0.7383053839364518
0.20931263858093127,0.02616407982261641,0.030598669623059866,0.7339246119733924
0.20694259012016022,0.025367156208277702,0.029817534490431688,0.7378727191811304
0.2023070097604259,0.026619343389529725,0.030168589174800354,0.7409050576752441
0.20167696381288613,0.026919682259488084,0.029567519858781994,0.7418358340688438
0.2059741417744093,0.027641551493535442,0.025858225590726706,0.7405260811413286
0.19866369710467707,0.025835189309576838,0.025835189309576838,0.7496659242761693
0.1992929739284136,0.026513477684489615,0.024745912505523642,0.7494476358815731
0.19794917521176994,0.026749888542131076,0.0231832367365136,0.7521176995095854
0.19426048565121412,0.026931567328918323,0.022958057395143488,0.7558498896247241
0.1943337760070828,0.027445772465692783,0.023461708720672863,0.7547587428065515
0.1955456570155902,0.026280623608017816,0.023608017817371936,0.75456570155902
0.196524064171123,0.023618538324420676,0.023172905525846704,0.7566844919786097
0.19982078853046595,0.022401433691756272,0.0246415770609319,0.7531362007168458
0.1975860527492177,0.024586499776486366,0.023692445239159587,0.7541350022351363
0.1989247311827957,0.025985663082437275,0.024193548387096774,0.7508960573476703
0.1979582778517532,0.02529960053262317,0.023524189968930315,0.7532179316466933
0.19866369710467707,0.024498886414253896,0.023162583518930958,0.7536748329621381
0.20205632543585159,0.024586499776486366,0.021904336164506034,0.751452838623156
0.19523166891587945,0.022941970310391364,0.023391812865497075,0.7584345479082322
0.19767441860465115,0.02191413237924866,0.022361359570661897,0.7580500894454383
0.1943950177935943,0.023576512455516015,0.023131672597864767,0.7588967971530249
0.19795373665480426,0.021352313167259787,0.023131672597864767,0.7575622775800712
0.19955654101995565,0.021286031042128603,0.02261640798226164,0.7565410199556541
0.19786096256684493,0.021836007130124777,0.022281639928698752,0.7580213903743316
0.20026702269692923,0.021806853582554516,0.022251891410769914,0.7556742323097463
0.19875776397515527,0.022626441881100266,0.021739130434782608,0.7568766637089619
0.2008888888888889,0.024,0.024,0.7511111111111111
0.2005323868677906,0.027506654835847383,0.024844720496894408,0.7471162377994676
0.20455560518088434,0.025457793657882984,0.023671281822242072,0.7463153193389906
0.20509383378016086,0.024128686327077747,0.020554066130473638,0.7502234137622877
0.20546105640107432,0.021933751119068933,0.020590868397493287,0.7520143240823635
0.20632798573975045,0.021836007130124777,0.021836007130124777,0.75
0.20344218887908208,0.021624007060900265,0.02206531332744925,0.7528684907325685
0.2040636042402827,0.022526501766784453,0.020318021201413426,0.7530918727915195
0.20326999558108705,0.022536456031816175,0.022536456031816175,0.7516570923552806
0.2078900709219858,0.022163120567375887,0.020833333333333332,0.749113475177305
0.20266666666666666,0.02266666666666667,0.018222222222222223,0.7564444444444445
0.19848687138406765,0.022251891410769914,0.020026702269692925,0.7592345349354696
0.19680142159040426,0.024433585073300755,0.019102621057307864,0.7596623722789871
0.1968888888888889,0.02666666666666667,0.01911111111111111,0.7573333333333333
0.1962864721485411,0.027409372236958444,0.021220159151193633,0.7550839964633068
0.19278717720391808,0.026714158504007122,0.0213713268032057,0.7591273374888691
0.19118942731277533,0.028193832599118944,0.02290748898678414,0.7577092511013216
0.195013357079252,0.02715939447907391,0.025823686553873553,0.7520035618878005
0.1880303707012059,0.026351049575703438,0.025011165698972757,0.7606074140241179
0.1915269196822595,0.027802294792586054,0.02471315092674316,0.7559576345984113
0.1895628902765388,0.031222123104371096,0.027207850133809098,0.752007136485281
0.18443166740380362,0.03228659885006634,0.027421494913754976,0.7558602388323751
0.18674429019256605,0.032243618450515,0.027765338110165697,0.7532467532467533
0.19105145413870245,0.03087248322147651,0.02774049217002237,0.7503355704697987
0.19230769230769232,0.027728085867620753,0.028622540250447227,0.7513416815742398
0.1861915367483296,0.024498886414253896,0.028953229398663696,0.7603563474387528
0.1864406779661017,0.02408563782337199,0.029884032114183764,0.7595896520963425
0.18903254569772626,0.02541239411502452,0.029424877396344182,0.756130182790905
0.1836283185840708,0.026106194690265486,0.027876106194690265,0.7623893805309735
0.1868279569892473,0.025985663082437275,0.02867383512544803,0.7585125448028673
0.1899070385126162,0.02478972996901284,0.03098716246126605,0.7543160690571049
0.18405988551298988,0.023778071334214,0.03038309114927345,0.7617789520035226
0.1836734693877551,0.025288376220053237,0.03327417923691216,0.7577639751552795
0.1846906987093903,0.022696929238985315,0.03382287494437027,0.7587894971072541
0.19017857142857142,0.022767857142857142,0.03169642857142857,0.7553571428571428
0.19919786096256684,0.022727272727272728,0.030303030303030304,0.7477718360071302
0.1979627989371125,0.021700620017714792,0.030558015943312665,0.74977856510186
0.19946332737030412,0.02370304114490161,0.028622540250447227,0.748211091234347
0.19973603167619886,0.025076990761108666,0.026396832380114386,0.7487901451825781
0.2036379769299024,0.025732031943212066,0.025732031943212066,0.7448979591836735
0.20239680426098536,0.027075011096316024,0.0230803373280071,0.7474478473146915
0.19876051350154936,0.02611775121735281,0.02390438247011952,0.7512173528109783
0.19633273703041146,0.025491949910554562,0.026833631484794274,0.7513416815742398
0.19252747252747252,0.025494505494505496,0.027252747252747254,0.7547252747252747
0.19698314108251996,0.025732031943212066,0.027506654835847383,0.7497781721384206
0.19761799735333038,0.027348919276576972,0.0282311424790472,0.7468019408910455
0.19397697077059345,0.0283436669619132,0.027015057573073518,0.7506643046944198
0.19696969696969696,0.02807486631016043,0.0285204991087344,0.7464349376114082
