R,A,S,N
0.9194481530930129,0.025367156208277702,0.0267022696929239,0.02848242100578549
0.9234923492349235,0.026102610261026102,0.023402340234023402,0.027002700270027002
0.9267530147387226,0.023671281822242072,0.022778025904421618,0.026797677534613668
0.9284436493738819,0.02191413237924866,0.022808586762075134,0.026833631484794274
0.9255793226381461,0.02094474153297683,0.024509803921568627,0.028966131907308377
0.9272480795300497,0.02078626299141437,0.02394938996836873,0.028016267510167194
0.9301911960871498,0.01956425077812361,0.023566029346376166,0.026678523788350377
0.9316770186335404,0.01774622892635315,0.023957409050576754,0.026619343389529725
0.9316659222867352,0.01786511835640911,0.02590442161679321,0.02456453774006253
0.9342514438027544,0.01821412705464238,0.023545091070635273,0.023989338071968014
0.9362657091561939,0.017953321364452424,0.02199281867145422,0.02378815080789946
0.9371915657245401,0.017496635262449527,0.021534320323014805,0.023777478689995513
0.9358123063302346,0.019034971226206288,0.02213368747233289,0.023019034971226208
0.9338040600176523,0.018093556928508385,0.02383053839364519,0.024271844660194174
0.9296148738379814,0.019477644975652943,0.023019034971226208,0.027888446215139442
0.9271111111111111,0.02,0.02311111111111111,0.029777777777777778
0.9290465631929047,0.01818181818181818,0.02394678492239468,0.028824833702882482
0.9283819628647215,0.018125552608311227,0.02475685234305924,0.028735632183908046
0.9279038718291055,0.016911437472185136,0.02358700489541611,0.03159768580329328
0.9240282685512368,0.0176678445229682,0.024734982332155476,0.03356890459363958
0.9251336898395722,0.020053475935828877,0.022727272727272728,0.03208556149732621
0.9261894175188973,0.021787461093819474,0.0213428190306803,0.030680302356602934
0.9276729559748428,0.021114106019766397,0.0220125786163522,0.029200359389038633
0.9297153024911032,0.02179715302491103,0.02090747330960854,0.027580071174377226
0.9350419796730004,0.01855943437914273,0.019443216968625717,0.02695536897923111
0.9360105913503972,0.01676963812886143,0.02206531332744925,0.025154457193292144
0.935771632471008,0.01873327386262266,0.020517395182872437,0.024977698483496878
0.9294642857142857,0.019196428571428573,0.024107142857142858,0.027232142857142858
0.9292074799643811,0.01914514692787177,0.02404274265360641,0.027604630454140695
0.9264903630658897,0.020170327207530255,0.025997310623038995,0.02734199910354101
0.9229406554472985,0.018600531443755536,0.027900797165633304,0.030558015943312665
0.9196626719928983,0.019529516200621395,0.030181979582778518,0.03062583222370173
0.9158504007123776,0.0213713268032057,0.02983081032947462,0.03294746215494212
0.9169286035024697,0.021104625056129322,0.028738212842388863,0.03322855859901212
0.9210878288007134,0.021845742309407043,0.027641551493535442,0.029424877396344182
0.921875,0.021875,0.026785714285714284,0.029464285714285714
0.9227333631085306,0.020991514068780706,0.0241179097811523,0.0321572130415364
0.9218125277654375,0.021768103065304308,0.023545091070635273,0.03287427809862283
0.9187137114783386,0.02456453774006253,0.022331397945511387,0.03439035283608754
0.9202127659574468,0.026152482269503546,0.019060283687943262,0.034574468085106384
0.9169258107507774,0.02621057307863172,0.019991115059973346,0.0368725011106175
0.9153439153439153,0.023368606701940034,0.02513227513227513,0.036155202821869487
0.9145527369826435,0.024922118380062305,0.02403204272363151,0.03649310191366266
0.9159252669039146,0.026690391459074734,0.022686832740213523,0.03469750889679715
0.9175211769950958,0.02541239411502452,0.022737405260811413,0.034329023629068214
0.9124218051831993,0.02770330652368186,0.022341376228775692,0.03753351206434316
0.910427807486631,0.026737967914438502,0.022727272727272728,0.040106951871657755
0.9158129175946548,0.024498886414253896,0.02271714922048998,0.03697104677060133
0.9159964253798034,0.025915996425379804,0.02100089365504915,0.03708668453976765
0.9140590568532393,0.026884089907448214,0.023358307624504186,0.035698545614808286
0.9131205673758865,0.026152482269503546,0.02526595744680851,0.03546099290780142
0.911738746690203,0.02559576345984113,0.026919682259488084,0.03574580759046778
0.9161887957653286,0.023820026466696075,0.02293780326422585,0.03705337450374945
0.9154051647373108,0.025378450578806767,0.02226179875333927,0.03695458593054319
0.9169611307420494,0.02561837455830389,0.019434628975265017,0.037985865724381625
0.9186920017675652,0.024745912505523642,0.0207688908528502,0.035793194874060984
0.91674047829938,0.025243578387953942,0.020814880425155006,0.03720106288751107
0.9118298626495348,0.027913159060700046,0.021267168808152416,0.03898980948161276
0.9126559714795008,0.026737967914438502,0.022281639928698752,0.03832442067736185
0.9098579040852576,0.02664298401420959,0.023090586145648313,0.040408525754884544
0.9123595505617977,0.028314606741573035,0.02292134831460674,0.03640449438202247
0.9174800354924578,0.027506654835847383,0.02085181898846495,0.034161490683229816
0.9171806167400881,0.02907488986784141,0.019823788546255508,0.033920704845814977
0.9183494293239683,0.029411764705882353,0.019754170324846356,0.0324846356453029
0.9174800354924578,0.029281277728482696,0.02040816326530612,0.032830523513753325
0.9191011235955057,0.027865168539325844,0.021573033707865168,0.03146067415730337
0.9156679982245894,0.026187305814469597,0.02574345317354638,0.032401242787394584
0.9199115044247788,0.023451327433628318,0.025221238938053097,0.031415929203539826
0.9147701918786256,0.026327532351628737,0.02677376171352075,0.0321285140562249
0.9148841354723708,0.026292335115864526,0.027629233511586453,0.031194295900178252
0.913963963963964,0.027477477477477478,0.027927927927927927,0.03063063063063063
0.9202317290552585,0.027629233511586453,0.022727272727272728,0.029411764705882353
0.9189070074922874,0.027765535478184222,0.023358307624504186,0.02996914940502424
0.9151648351648352,0.029010989010989013,0.025494505494505496,0.03032967032967033
0.914780292942743,0.03062583222370173,0.023524189968930315,0.031069684864624945
0.9163716814159292,0.029646017699115044,0.021238938053097345,0.03274336283185841
0.9165178571428572,0.029464285714285714,0.022321428571428572,0.03169642857142857
0.912373403786878,0.03038309114927345,0.02509907529722589,0.032144429766622636
0.9107856191744341,0.02929427430093209,0.024411895250776743,0.03550821127385708
0.9125905797101449,0.028532608695652172,0.024909420289855072,0.033967391304347824
0.9136851520572451,0.029069767441860465,0.024150268336314847,0.03309481216457961
0.9141459074733096,0.029804270462633453,0.02491103202846975,0.03113879003558719
0.9092930191196087,0.030680302356602934,0.02712316585148955,0.0329035126722988
0.9098579040852576,0.03019538188277087,0.027531083481349913,0.03241563055062167
0.909375,0.032589285714285716,0.02544642857142857,0.032589285714285716
0.9087284005316792,0.034116083296411165,0.023925564909171467,0.03322995126273815
0.9102507699076111,0.032116146062472505,0.026396832380114386,0.031236251649802024
0.9138925876608965,0.02885042166000888,0.02574345317354638,0.03151353750554816
0.9080866106937693,0.03137428192664605,0.02562969509500663,0.034909412284577994
0.9048682447521215,0.03171058508262617,0.025457793657882984,0.03796337650736936
0.9054770318021201,0.02959363957597173,0.02561837455830389,0.03931095406360424
0.9030085316569376,0.030534351145038167,0.026044005388414906,0.04041311180960934
0.9000448229493501,0.031376064545047065,0.027790228597041687,0.04078888390856118
0.8986547085201794,0.03094170403587444,0.029596412556053813,0.04080717488789238
0.8995575221238938,0.03008849557522124,0.02920353982300885,0.04115044247787611
0.8992869875222816,0.029857397504456328,0.028966131907308377,0.04188948306595366
0.8977523137946232,0.02996914940502424,0.029528426619656236,0.04275011018069634
0.9006183745583038,0.02959363957597173,0.02782685512367491,0.04196113074204947
0.9018650088809946,0.02975133214920071,0.028419182948490232,0.03996447602131439
0.904531456225253,0.027716673999120107,0.029476462824461064,0.03827540695116586
0.9028520499108734,0.027629233511586453,0.028966131907308377,0.04055258467023173
0.9030544488711819,0.027888446215139442,0.0283311199645861,0.04072598494909252
0.9031263760457948,0.028621752531924262,0.02686041391457508,0.041391457507705856
0.9045936395759717,0.028268551236749116,0.02561837455830389,0.04151943462897526
0.9030115146147033,0.029229406554472984,0.026572187776793623,0.04118689105403012
0.8997762863534675,0.03131991051454139,0.027293064876957495,0.04161073825503356
0.8953436807095344,0.031929046563192905,0.02926829268292683,0.043458980044345896
0.8956946293830448,0.03195739014647137,0.028406569019085663,0.043941411451398134
0.8932256617317182,0.033647375504710635,0.02781516375056079,0.04531179901301032
0.8951649344780841,0.034794396746497966,0.02666064166290104,0.04338002711251695
0.8979955456570156,0.0334075723830735,0.023608017817371936,0.04498886414253898
0.8982062780269058,0.034080717488789235,0.021524663677130046,0.04618834080717489
0.8990662516674077,0.03468208092485549,0.02267674522009782,0.04357492218763895
0.8994240141781126,0.03190075321222862,0.023482498892334957,0.04519273371732388
0.8963684676705048,0.03454384410983171,0.024357838795394153,0.04472984942426927
0.8954161103693814,0.032932799287939477,0.023141967067200713,0.04850912327547842
0.8952042628774423,0.03241563055062167,0.024422735346358793,0.047957371225577264
0.8976970770593445,0.02878653675819309,0.024800708591674048,0.048715677590788306
0.8974587605884975,0.029424877396344182,0.02719572001783326,0.04592064199732501
0.8987566607460036,0.02886323268206039,0.02708703374777975,0.0452930728241563
0.8984861976847729,0.026714158504007122,0.026714158504007122,0.04808548530721282
0.8966131907308378,0.026292335115864526,0.027183600713012478,0.049910873440285206
0.8945035460992907,0.026152482269503546,0.02969858156028369,0.04964539007092199
0.8958333333333334,0.02526595744680851,0.028812056737588652,0.050088652482269506
0.8941964285714286,0.025,0.029464285714285714,0.05133928571428571
0.8948069241011984,0.02529960053262317,0.028406569019085663,0.05148690634709276
0.8992805755395683,0.025179856115107913,0.02697841726618705,0.048561151079136694
0.896939693969397,0.025202520252025202,0.026552655265526554,0.05130513051305131
0.8963254593175853,0.02668416447944007,0.026246719160104987,0.05074365704286964
0.8898230088495576,0.02566371681415929,0.031415929203539826,0.05309734513274336
0.8891855807743658,0.023141967067200713,0.03337783711615487,0.054294615042278595
0.8901837740923353,0.023756163155535633,0.0340654415060511,0.05199462124607799
0.8952762923351159,0.023172905525846704,0.03342245989304813,0.0481283422459893
0.8950644730991552,0.023121387283236993,0.032458870609159626,0.0493552690084482
0.8967684021543986,0.02199281867145422,0.03141831238779174,0.049820466786355475
0.8993318485523385,0.02182628062360802,0.030734966592427616,0.048106904231625836
0.9008448199199645,0.021787461093819474,0.028012449977767896,0.0493552690084482
0.9051647373107747,0.020926090828138913,0.02715939447907391,0.04674977738201247
0.9038800705467372,0.02204585537918871,0.027777777777777776,0.046296296296296294
0.9047198941332157,0.022496691662990738,0.02690780767534186,0.0458756065284517
0.9082363473589973,0.022381378692927483,0.024619516562220233,0.044762757385854966
0.9094170403587444,0.023318385650224215,0.02466367713004484,0.042600896860986545
0.9130240856378233,0.020517395182872437,0.024977698483496878,0.041480820695807316
0.910913140311804,0.02093541202672606,0.023608017817371936,0.044543429844097995
0.9161434977578475,0.019730941704035873,0.021076233183856503,0.04304932735426009
0.9174475680499777,0.018741633199464525,0.01963409192324855,0.04417670682730924
0.9149779735682819,0.019823788546255508,0.021145374449339206,0.04405286343612335
0.9140969162995595,0.019383259911894272,0.02026431718061674,0.046255506607929514
0.9114768683274022,0.019572953736654804,0.022686832740213523,0.046263345195729534
0.9063753901025412,0.022737405260811413,0.021845742309407043,0.049041462327240305
0.9079065588499551,0.021114106019766397,0.020664869721473494,0.050314465408805034
0.9071111111111111,0.021777777777777778,0.022222222222222223,0.04888888888888889
0.9091726618705036,0.02158273381294964,0.023830935251798562,0.045413669064748204
0.9125952487673689,0.023756163155535633,0.02330793366203496,0.04034065441506051
0.9161490683229814,0.023070097604259095,0.023070097604259095,0.03771073646850044
0.9195350916405901,0.021904336164506034,0.022351363433169423,0.03620920876173447
0.9200892857142857,0.019642857142857142,0.023660714285714285,0.03660714285714286
0.9200530035335689,0.02120141342756184,0.022968197879858657,0.0357773851590106
0.9158174568010634,0.023925564909171467,0.024811696942844484,0.03544528134692069
0.9091730682331677,0.025305015815634886,0.025756891098056935,0.03976502485314053
0.9102222222222223,0.025333333333333333,0.024,0.04044444444444444
0.9158219479947113,0.02247686205376818,0.023358307624504186,0.038342882327016305
0.9148363962348722,0.025549081129538322,0.0210667861945316,0.03854773644105782
0.9148558758314855,0.025277161862527715,0.021286031042128603,0.038580931263858094
0.9096945551128818,0.02611775121735281,0.02213368747233289,0.04205400619743249
0.9126559714795008,0.026292335115864526,0.02094474153297683,0.040106951871657755
0.9143497757847534,0.02466367713004484,0.019730941704035873,0.04125560538116592
0.9169642857142857,0.023214285714285715,0.020535714285714286,0.039285714285714285
0.9153605015673981,0.02239140170174653,0.02104791759964174,0.04120017913121361
0.9145527369826435,0.022696929238985315,0.020471740097908322,0.04227859368046284
0.9106194690265487,0.023451327433628318,0.02256637168141593,0.04336283185840708
