R,A,S,N
0.28125,0.29017857142857145,0.15625,0.27232142857142855
0.2555066079295154,0.29515418502202645,0.15859030837004406,0.2907488986784141
0.28879310344827586,0.2801724137931034,0.13793103448275862,0.29310344827586204
0.2767857142857143,0.29017857142857145,0.12946428571428573,0.30357142857142855
0.26605504587155965,0.2889908256880734,0.12844036697247707,0.3165137614678899
0.2815533980582524,0.2961165048543689,0.13106796116504854,0.2912621359223301
0.2975609756097561,0.2926829268292683,0.13658536585365855,0.2731707317073171
0.3058252427184466,0.28640776699029125,0.13106796116504854,0.2766990291262136
0.319047619047619,0.2857142857142857,0.13333333333333333,0.2619047619047619
0.3444976076555024,0.27751196172248804,0.13875598086124402,0.23923444976076555
0.3160377358490566,0.29245283018867924,0.14622641509433962,0.24528301886792453
0.30097087378640774,0.32524271844660196,0.15048543689320387,0.22330097087378642
0.32663316582914576,0.32160804020100503,0.15577889447236182,0.19597989949748743
0.3121951219512195,0.3121951219512195,0.17073170731707318,0.2048780487804878
0.31343283582089554,0.2935323383084577,0.1791044776119403,0.21393034825870647
0.305,0.285,0.18,0.23
0.2857142857142857,0.30158730158730157,0.1746031746031746,0.23809523809523808
0.2717391304347826,0.30434782608695654,0.17391304347826086,0.25
0.273224043715847,0.29508196721311475,0.1912568306010929,0.24043715846994534
0.2857142857142857,0.2857142857142857,0.1978021978021978,0.23076923076923078
0.2751322751322751,0.30687830687830686,0.18518518518518517,0.2328042328042328
0.25925925925925924,0.30687830687830686,0.19047619047619047,0.24338624338624337
0.2789473684210526,0.3105263157894737,0.1736842105263158,0.23684210526315788
0.3,0.32105263157894737,0.1631578947368421,0.21578947368421053
0.2994652406417112,0.32620320855614976,0.1443850267379679,0.22994652406417113
0.30434782608695654,0.33152173913043476,0.13043478260869565,0.23369565217391305
0.29473684210526313,0.32105263157894737,0.13157894736842105,0.25263157894736843
0.3020833333333333,0.3229166666666667,0.13541666666666666,0.23958333333333334
0.30319148936170215,0.3351063829787234,0.12234042553191489,0.2393617021276596
0.29411764705882354,0.3155080213903743,0.1443850267379679,0.24598930481283424
0.3197969543147208,0.3147208121827411,0.13705583756345177,0.22842639593908629
0.3147208121827411,0.3147208121827411,0.16243654822335024,0.20812182741116753
0.3118811881188119,0.3118811881188119,0.17326732673267325,0.20297029702970298
0.31840796019900497,0.31343283582089554,0.1691542288557214,0.19900497512437812
0.32105263157894737,0.3263157894736842,0.16842105263157894,0.18421052631578946
0.3298429319371728,0.31413612565445026,0.17801047120418848,0.17801047120418848
0.32124352331606215,0.31088082901554404,0.18134715025906736,0.18652849740932642
0.31746031746031744,0.31216931216931215,0.1693121693121693,0.20105820105820105
0.31958762886597936,0.31958762886597936,0.15979381443298968,0.20103092783505155
0.28804347826086957,0.32065217391304346,0.1793478260869565,0.21195652173913043
0.29891304347826086,0.32608695652173914,0.17391304347826086,0.20108695652173914
0.3114754098360656,0.3333333333333333,0.15846994535519127,0.19672131147540983
0.3442622950819672,0.33879781420765026,0.14754098360655737,0.16939890710382513
0.3442622950819672,0.3442622950819672,0.1366120218579235,0.17486338797814208
0.35428571428571426,0.3485714285714286,0.12571428571428572,0.17142857142857143
0.3620689655172414,0.3390804597701149,0.1206896551724138,0.1781609195402299
0.32748538011695905,0.34502923976608185,0.14619883040935672,0.18128654970760233
0.34545454545454546,0.3151515151515151,0.12727272727272726,0.21212121212121213
0.36024844720496896,0.3105590062111801,0.13664596273291926,0.19254658385093168
0.3558282208588957,0.3006134969325153,0.1411042944785276,0.20245398773006135
0.3473053892215569,0.2994011976047904,0.1497005988023952,0.20359281437125748
0.36,0.2742857142857143,0.15428571428571428,0.21142857142857144
0.37362637362637363,0.2692307692307692,0.15384615384615385,0.2032967032967033
0.37572254335260113,0.2543352601156069,0.16184971098265896,0.20809248554913296
0.3431952662721893,0.26627218934911245,0.17751479289940827,0.21301775147928995
0.37037037037037035,0.2654320987654321,0.16049382716049382,0.2037037037037037
0.37349397590361444,0.25301204819277107,0.15060240963855423,0.22289156626506024
0.3609467455621302,0.2603550295857988,0.15976331360946747,0.21893491124260356
0.3765432098765432,0.2654320987654321,0.14814814814814814,0.20987654320987653
0.3939393939393939,0.2545454545454545,0.14545454545454545,0.20606060606060606
0.379746835443038,0.25316455696202533,0.17088607594936708,0.1962025316455696
0.38461538461538464,0.25443786982248523,0.17751479289940827,0.1834319526627219
0.3764705882352941,0.2411764705882353,0.18823529411764706,0.19411764705882353
0.3901098901098901,0.21428571428571427,0.1978021978021978,0.1978021978021978
0.39106145251396646,0.22905027932960895,0.18435754189944134,0.19553072625698323
0.37209302325581395,0.23255813953488372,0.19767441860465115,0.19767441860465115
0.3930635838150289,0.2138728323699422,0.1791907514450867,0.2138728323699422
0.38372093023255816,0.22093023255813954,0.19186046511627908,0.20348837209302326
0.39880952380952384,0.20833333333333334,0.18452380952380953,0.20833333333333334
0.42045454545454547,0.19886363636363635,0.18181818181818182,0.19886363636363635
0.398876404494382,0.20786516853932585,0.19101123595505617,0.20224719101123595
0.38011695906432746,0.2222222222222222,0.19883040935672514,0.19883040935672514
0.38509316770186336,0.21739130434782608,0.20496894409937888,0.19254658385093168
0.37735849056603776,0.22012578616352202,0.20125786163522014,0.20125786163522014
0.3584905660377358,0.23270440251572327,0.2138364779874214,0.1949685534591195
0.3652694610778443,0.23952095808383234,0.20958083832335328,0.18562874251497005
0.35502958579881655,0.2603550295857988,0.21893491124260356,0.16568047337278108
0.36416184971098264,0.2658959537572254,0.2138728323699422,0.15606936416184972
0.36627906976744184,0.25,0.20348837209302326,0.18023255813953487
0.36363636363636365,0.2556818181818182,0.20454545454545456,0.17613636363636365
0.3588235294117647,0.2529411764705882,0.21176470588235294,0.17647058823529413
0.37790697674418605,0.2558139534883721,0.20930232558139536,0.1569767441860465
0.3872832369942196,0.2774566473988439,0.17341040462427745,0.16184971098265896
0.3559322033898305,0.2994350282485876,0.1807909604519774,0.1638418079096045
0.39664804469273746,0.2681564245810056,0.18435754189944134,0.15083798882681565
0.423728813559322,0.2542372881355932,0.1807909604519774,0.14124293785310735
0.430939226519337,0.2596685082872928,0.1712707182320442,0.13812154696132597
0.4180790960451977,0.2542372881355932,0.1864406779661017,0.14124293785310735
0.42857142857142855,0.25824175824175827,0.16483516483516483,0.14835164835164835
0.4032258064516129,0.27956989247311825,0.16666666666666666,0.15053763440860216
0.418848167539267,0.27225130890052357,0.16230366492146597,0.14659685863874344
0.41414141414141414,0.2828282828282828,0.15656565656565657,0.14646464646464646
0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
0.4329896907216495,0.27835051546391754,0.15463917525773196,0.13402061855670103
0.4461538461538462,0.2717948717948718,0.1641025641025641,0.11794871794871795
0.4696969696969697,0.26262626262626265,0.16666666666666666,0.10101010101010101
0.45320197044334976,0.270935960591133,0.1724137931034483,0.10344827586206896
0.45023696682464454,0.2796208530805687,0.17535545023696683,0.0947867298578199
0.46190476190476193,0.2619047619047619,0.1761904761904762,0.1
0.46153846153846156,0.2692307692307692,0.17307692307692307,0.09615384615384616
0.46859903381642515,0.26570048309178745,0.17391304347826086,0.09178743961352658
0.47029702970297027,0.2623762376237624,0.17326732673267325,0.09405940594059406
0.48,0.255,0.16,0.105
0.5,0.22959183673469388,0.1683673469387755,0.10204081632653061
0.4948453608247423,0.22164948453608246,0.17010309278350516,0.1134020618556701
0.5102040816326531,0.20408163265306123,0.17857142857142858,0.10714285714285714
0.5303030303030303,0.20707070707070707,0.16161616161616163,0.10101010101010101
0.49740932642487046,0.21243523316062177,0.19170984455958548,0.09844559585492228
0.5026455026455027,0.21693121693121692,0.17989417989417988,0.10052910052910052
0.5133689839572193,0.22994652406417113,0.1657754010695187,0.09090909090909091
0.5027027027027027,0.24324324324324326,0.17297297297297298,0.08108108108108109
0.4971751412429379,0.2598870056497175,0.15819209039548024,0.0847457627118644
0.47904191616766467,0.2694610778443114,0.1497005988023952,0.10179640718562874
0.48466257668711654,0.26380368098159507,0.15337423312883436,0.09815950920245399
0.4810126582278481,0.25316455696202533,0.14556962025316456,0.12025316455696203
0.49056603773584906,0.2578616352201258,0.11320754716981132,0.13836477987421383
0.45454545454545453,0.3090909090909091,0.10303030303030303,0.13333333333333333
0.44171779141104295,0.3128834355828221,0.10429447852760736,0.1411042944785276
0.44785276073619634,0.31901840490797545,0.09815950920245399,0.13496932515337423
0.437125748502994,0.32335329341317365,0.08982035928143713,0.1497005988023952
0.42168674698795183,0.3493975903614458,0.08433734939759036,0.14457831325301204
0.4025157232704403,0.3522012578616352,0.07547169811320754,0.16981132075471697
0.375,0.375,0.0875,0.1625
0.37748344370860926,0.3841059602649007,0.07947019867549669,0.15894039735099338
0.3835616438356164,0.4041095890410959,0.07534246575342465,0.136986301369863
0.35766423357664234,0.3795620437956204,0.10218978102189781,0.16058394160583941
0.37410071942446044,0.3597122302158273,0.11510791366906475,0.1510791366906475
0.3597122302158273,0.37410071942446044,0.11510791366906475,0.1510791366906475
0.36496350364963503,0.3722627737226277,0.12408759124087591,0.1386861313868613
0.38848920863309355,0.3669064748201439,0.11510791366906475,0.12949640287769784
0.3617021276595745,0.36879432624113473,0.14184397163120568,0.1276595744680851
0.35,0.38571428571428573,0.12142857142857143,0.14285714285714285
0.36428571428571427,0.35714285714285715,0.12142857142857143,0.15714285714285714
0.3732394366197183,0.36619718309859156,0.11267605633802817,0.14788732394366197
0.3829787234042553,0.3546099290780142,0.11347517730496454,0.14893617021276595
0.3741496598639456,0.3469387755102041,0.11564625850340136,0.16326530612244897
0.3973509933774834,0.3443708609271523,0.10596026490066225,0.152317880794702
0.4,0.3333333333333333,0.1,0.16666666666666666
0.37012987012987014,0.35064935064935066,0.1038961038961039,0.17532467532467533
0.3855421686746988,0.35542168674698793,0.10240963855421686,0.1566265060240964
0.3696969696969697,0.36363636363636365,0.09696969696969697,0.1696969696969697
0.3869047619047619,0.36904761904761907,0.07738095238095238,0.16666666666666666
0.4012345679012346,0.345679012345679,0.09259259259259259,0.16049382716049382
0.38271604938271603,0.35802469135802467,0.08641975308641975,0.1728395061728395
0.3836477987421384,0.3710691823899371,0.08176100628930817,0.16352201257861634
0.38961038961038963,0.37012987012987014,0.09090909090909091,0.14935064935064934
0.39490445859872614,0.3630573248407643,0.07643312101910828,0.16560509554140126
0.3855421686746988,0.3493975903614458,0.0783132530120482,0.18674698795180722
0.38953488372093026,0.32558139534883723,0.09302325581395349,0.19186046511627908
0.38650306748466257,0.31901840490797545,0.08588957055214724,0.2085889570552147
0.41875,0.29375,0.06875,0.21875
0.4155844155844156,0.3051948051948052,0.05844155844155844,0.22077922077922077
0.4,0.3225806451612903,0.07096774193548387,0.2064516129032258
0.425,0.325,0.06875,0.18125
0.41975308641975306,0.3333333333333333,0.05555555555555555,0.19135802469135801
0.4276729559748428,0.33962264150943394,0.06289308176100629,0.16981132075471697
0.41358024691358025,0.35802469135802467,0.06790123456790123,0.16049382716049382
0.41818181818181815,0.34545454545454546,0.06666666666666667,0.1696969696969697
0.4276729559748428,0.3522012578616352,0.050314465408805034,0.16981132075471697
0.4484848484848485,0.34545454545454546,0.024242424242424242,0.18181818181818182
0.4267515923566879,0.3375796178343949,0.03821656050955414,0.19745222929936307
0.4358974358974359,0.3269230769230769,0.05128205128205128,0.1858974358974359
0.4155844155844156,0.3181818181818182,0.06493506493506493,0.2012987012987013
0.4,0.3310344827586207,0.04827586206896552,0.2206896551724138
0.4014084507042254,0.323943661971831,0.06338028169014084,0.2112676056338028
0.4492753623188406,0.30434782608695654,0.057971014492753624,0.18840579710144928
0.42962962962962964,0.31851851851851853,0.06666666666666667,0.18518518518518517
0.41911764705882354,0.33088235294117646,0.07352941176470588,0.17647058823529413
0.3805970149253731,0.34328358208955223,0.07462686567164178,0.20149253731343283
0.3984375,0.328125,0.078125,0.1953125
0.38095238095238093,0.3253968253968254,0.07936507936507936,0.21428571428571427
0.35294117647058826,0.33613445378151263,0.07563025210084033,0.23529411764705882
0.3697478991596639,0.3277310924369748,0.06722689075630252,0.23529411764705882
0.3305084745762712,0.3389830508474576,0.06779661016949153,0.2627118644067797
0.3524590163934426,0.3114754098360656,0.06557377049180328,0.27049180327868855
0.3548387096774194,0.3064516129032258,0.07258064516129033,0.2661290322580645
0.32,0.36,0.064,0.256
0.34146341463414637,0.34959349593495936,0.056910569105691054,0.25203252032520324
0.3305785123966942,0.3305785123966942,0.05785123966942149,0.2809917355371901
0.33064516129032256,0.3467741935483871,0.04838709677419355,0.27419354838709675
0.319672131147541,0.3442622950819672,0.05737704918032787,0.2786885245901639
0.3418803418803419,0.3076923076923077,0.06837606837606838,0.28205128205128205
0.32727272727272727,0.3,0.07272727272727272,0.3
0.29523809523809524,0.3523809523809524,0.06666666666666667,0.2857142857142857
0.3,0.36363636363636365,0.07272727272727272,0.2636363636363636
0.2831858407079646,0.35398230088495575,0.07079646017699115,0.2920353982300885
0.3119266055045872,0.3577981651376147,0.05504587155963303,0.27522935779816515
0.34513274336283184,0.3274336283185841,0.061946902654867256,0.26548672566371684
0.3391304347826087,0.2956521739130435,0.08695652173913043,0.2782608695652174
0.36363636363636365,0.2892561983471074,0.09090909090909091,0.256198347107438
0.3902439024390244,0.2845528455284553,0.08130081300813008,0.24390243902439024
0.4083333333333333,0.3,0.075,0.21666666666666667
0.41935483870967744,0.3064516129032258,0.06451612903225806,0.20967741935483872
0.40476190476190477,0.31746031746031744,0.05555555555555555,0.2222222222222222
0.4251968503937008,0.2992125984251969,0.05511811023622047,0.2204724409448819
0.4296875,0.2890625,0.046875,0.234375
0.42424242424242425,0.2878787878787879,0.05303030303030303,0.23484848484848486
0.42063492063492064,0.30158730158730157,0.047619047619047616,0.23015873015873015
