R,A,S,N
0.8538116591928251,0.042600896860986545,0.033183856502242155,0.07040358744394619
0.8593611357586513,0.04303460514640639,0.03194321206743567,0.06566104702750665
0.8542402826855123,0.04637809187279152,0.03312720848056537,0.06625441696113074
0.8555702333773668,0.04579480405107882,0.03258476442095993,0.06605019815059446
0.8544973544973545,0.045414462081128745,0.03218694885361552,0.06790123456790123
0.8531623175586024,0.04467049977885891,0.03494029190623618,0.06722689075630252
0.8479427549194991,0.04785330948121646,0.03711985688729875,0.06708407871198568
0.8486319505736981,0.048984995586937335,0.038393645189761696,0.06398940864960283
0.8429016466399644,0.051179350244770806,0.04005340453938585,0.06586559857587895
0.8436268068331143,0.04686815593517302,0.03810775295663601,0.07139728427507665
0.8451327433628318,0.04601769911504425,0.03805309734513274,0.07079646017699115
0.8463881636205396,0.04351610095735422,0.037859007832898174,0.072236727589208
0.8438464931627702,0.043670048522276135,0.036612262902514334,0.07587119541243935
0.8425302826379543,0.04306864064602961,0.03813369223867205,0.0762673844773441
0.8478164975738862,0.04278782531980591,0.03617115130127922,0.07322452580502867
0.8442801217920836,0.04436711613745106,0.037407568508046975,0.07394519356241844
0.8387521968365553,0.043497363796133566,0.03734622144112478,0.0804042179261863
0.8428317008014248,0.04229741763134461,0.036064113980409616,0.07880676758682101
0.8453427065026362,0.03998242530755712,0.0351493848857645,0.07952548330404217
0.8425438596491228,0.04035087719298246,0.037719298245614034,0.0793859649122807
0.8480176211453745,0.039647577092511016,0.03480176211453744,0.07753303964757709
0.8483096085409253,0.041370106761565835,0.03425266903914591,0.076067615658363
0.8508384819064431,0.03927625772285966,0.03309796999117388,0.07678729037952339
0.8515111695137977,0.04161191414805081,0.03416557161629435,0.07271134472185721
0.8570786516853932,0.038202247191011236,0.035955056179775284,0.06876404494382023
0.8596646072374228,0.03751103265666372,0.0353045013239188,0.06751985878199471
0.8625886524822695,0.03634751773049645,0.034574468085106384,0.06648936170212766
0.8603723404255319,0.03900709219858156,0.03634751773049645,0.06427304964539007
0.8595332452664025,0.03830911492734478,0.03742844561867019,0.06472919418758256
0.8590031432420296,0.03771890435563539,0.03816793893129771,0.06511001347103727
0.863975427819219,0.036419482229047825,0.03554190434401053,0.06406318560772269
0.8668418747262374,0.03416557161629435,0.036355672360928605,0.06263688129653965
0.8631346578366446,0.033112582781456956,0.039735099337748346,0.0640176600441501
0.8617349185380889,0.03126376045794804,0.04051078819903126,0.06649053280493175
0.8576449912126538,0.03163444639718805,0.04305799648506151,0.06766256590509666
0.8586572438162544,0.03356890459363958,0.04063604240282685,0.06713780918727916
0.8573959255978743,0.033215234720992026,0.04295837023914969,0.06643046944198405
0.8565683646112601,0.030831099195710455,0.04334226988382484,0.06925826630920465
0.8545054945054945,0.03164835164835165,0.043076923076923075,0.07076923076923076
0.8580329327992879,0.03115264797507788,0.042723631508678236,0.06809078771695594
0.8570167696381289,0.03177405119152692,0.043689320388349516,0.06751985878199471
0.8584779706275033,0.03159768580329328,0.042723631508678236,0.06720071206052515
0.855683836589698,0.03330373001776199,0.04218472468916518,0.06882770870337478
0.8576465403261349,0.02996914940502424,0.04451300132216836,0.06787130894667254
0.8513453903837671,0.03352448169386855,0.044111160123511246,0.07101896779885311
0.8541019955654102,0.03547671840354767,0.04478935698447894,0.06563192904656319
0.8535286284953395,0.03595206391478029,0.045272969374167776,0.06524633821571238
0.8587870739265162,0.035413899955732624,0.0398406374501992,0.06595838866755202
0.8565737051792829,0.03497122620628597,0.038955289951305885,0.06949977866312528
0.8584031760035289,0.032642258491398325,0.03970004411116013,0.06925452139391267
0.8580931263858093,0.03414634146341464,0.040354767184035474,0.06740576496674058
0.8593611357586513,0.03371783496007098,0.0385980479148181,0.06832298136645963
0.8579545454545454,0.032342657342657344,0.035402097902097904,0.0743006993006993
0.8620842572062084,0.031042128603104215,0.03547671840354767,0.07139689578713969
0.8615179760319573,0.033732800710164226,0.03506435863293387,0.06968486462494451
0.8626931567328918,0.03487858719646799,0.03576158940397351,0.06666666666666667
0.8658428949691086,0.03486319505736982,0.03486319505736982,0.06443071491615181
0.8623318385650224,0.03452914798206278,0.03542600896860987,0.06771300448430494
0.8595782862270076,0.03633916554508748,0.03633916554508748,0.0677433826828174
0.8629531388152077,0.03580901856763926,0.034924845269672856,0.06631299734748011
0.8615992970123023,0.037785588752196834,0.03602811950790861,0.06458699472759227
0.8627364716234052,0.03827540695116586,0.03695556533216014,0.062032556093268805
0.8626495347806823,0.03766061143110323,0.03677447939743022,0.06291537439078422
0.8622359154929577,0.03653169014084507,0.037852112676056336,0.06338028169014084
0.8578993821712269,0.03795233892321271,0.03662842012356576,0.06751985878199471
0.8610741233910342,0.03683976919662672,0.03595206391478029,0.06613404349755882
0.8625954198473282,0.03771890435563539,0.0345756623259991,0.06511001347103727
0.8643546971027217,0.03775241439859526,0.03424056189640035,0.0636523266022827
0.8592233009708737,0.038393645189761696,0.03486319505736982,0.06751985878199471
0.8560772268538833,0.04256252742430891,0.03378674857393594,0.06757349714787188
0.8521816562778273,0.041852181656277826,0.03561887800534283,0.07034728406055209
0.854924578527063,0.0417036379769299,0.034161490683229816,0.06921029281277728
0.8568252556691863,0.04090706980880391,0.031124944419742107,0.07114273010226767
0.8536800352578229,0.044072278536800354,0.029528426619656236,0.07271925958572058
0.8560673162090345,0.038529672276350756,0.030115146147032774,0.07528786536758193
0.8584031760035289,0.03440670489633877,0.031760035288928096,0.07543008381120424
0.8592722490135906,0.03594914511179308,0.033318719859710653,0.07145988601490574
0.8562582927908006,0.0367094206103494,0.03449800973020787,0.0725342768686422
0.8539076376554174,0.037300177619893425,0.03330373001776199,0.07548845470692718
0.8527336860670194,0.037037037037037035,0.03306878306878307,0.07716049382716049
0.8534558180227472,0.04024496937882765,0.03280839895013123,0.07349081364829396
0.8505338078291815,0.04403914590747331,0.03603202846975089,0.0693950177935943
0.8511399195350916,0.04425569959767546,0.038891372373714796,0.0657130084935181
0.8637992831541219,0.042114695340501794,0.03494623655913978,0.05913978494623656
0.8576480990274093,0.04420866489832007,0.03580901856763926,0.0623342175066313
0.8570159857904085,0.043072824156305506,0.03685612788632327,0.0630550621669627
0.8598839803659081,0.04194556001784917,0.036590807675145026,0.06157965194109773
0.8699511762094985,0.03817132711939636,0.03462050599201065,0.05725699067909454
0.8732770120053357,0.03912850155624722,0.031124944419742107,0.05646954201867497
0.8759859772129711,0.042068361086765996,0.029798422436459245,0.05214723926380368
0.8751099384344767,0.04221635883905013,0.0316622691292876,0.051011433597185574
0.8748890860692103,0.0417036379769299,0.032830523513753325,0.050576752440106475
0.8730853391684902,0.04245076586433261,0.03282275711159737,0.05164113785557987
0.8732708612226685,0.04239178937974119,0.0321285140562249,0.05220883534136546
0.8794104510942385,0.03841000446627959,0.03260384100044663,0.049575703439035286
0.8776690391459074,0.03603202846975089,0.03469750889679715,0.051601423487544484
0.8780918727915195,0.03445229681978799,0.036219081272084806,0.05123674911660778
0.8802474591250552,0.0344675209898365,0.034909412284577994,0.05037560760053027
0.8772787905735883,0.037349933303690526,0.03156958648288128,0.05380168963983993
0.8780701754385964,0.035964912280701755,0.032017543859649125,0.05394736842105263
0.8790429774036331,0.03544528134692069,0.03190075321222862,0.05361098803721755
0.8784965034965035,0.03365384615384615,0.03190559440559441,0.055944055944055944
0.8802315227070348,0.03428317008014248,0.030721282279608193,0.054764024933214604
0.879028697571744,0.03620309050772627,0.02913907284768212,0.05562913907284768
0.8810260946483857,0.033171163202122954,0.030959752321981424,0.05484298982750995
0.8826666666666667,0.035111111111111114,0.029333333333333333,0.05288888888888889
0.8821978021978022,0.035164835164835165,0.03076923076923077,0.05186813186813187
0.8802129547471162,0.03593611357586513,0.03194321206743567,0.051907719609582965
0.8746109381947532,0.03868385949310805,0.030680302356602934,0.05602489995553579
0.8787610619469026,0.03672566371681416,0.030530973451327433,0.05398230088495575
0.8763204225352113,0.03917253521126761,0.029049295774647887,0.05545774647887324
0.8743291592128801,0.04025044722719141,0.02996422182468694,0.055456171735241505
0.8762979683972912,0.04153498871331828,0.02708803611738149,0.055079006772009026
0.8796255015604102,0.04101649576460098,0.026749888542131076,0.05260811413285778
0.874612317235268,0.04253433761630483,0.02924235711120957,0.05361098803721755
0.8762794837561193,0.040943480195816645,0.030707610146862484,0.0520694259012016
0.875,0.043859649122807015,0.031578947368421054,0.04956140350877193
0.8775869660942316,0.04271246147071774,0.02906208718626156,0.05063848524878908
0.8823790501553485,0.03817132711939636,0.028406569019085663,0.05104305370616955
0.8816308636562911,0.03770276194651469,0.029373081981587022,0.05129329241560719
0.8782763216348289,0.03953798311861395,0.027099067081297203,0.05508662816525989
0.8786127167630058,0.0426856380613606,0.025344597598932858,0.053357047576700754
0.8804975566414927,0.037760995113282986,0.02665482007996446,0.05508662816525989
0.8794701986754967,0.038410596026490065,0.026931567328918323,0.05518763796909492
0.8795604395604396,0.03736263736263736,0.029010989010989013,0.05406593406593407
0.8740088105726872,0.038766519823788544,0.02907488986784141,0.05814977973568282
0.8711819389110226,0.038955289951305885,0.03142983621071271,0.05843293492695883
0.8685714285714285,0.04043956043956044,0.02945054945054945,0.06153846153846154
0.8680679785330948,0.042486583184257604,0.02996422182468694,0.059481216457960645
0.8690053285968028,0.041740674955595025,0.028419182948490232,0.0608348134991119
0.866815144766147,0.0400890868596882,0.030289532293986638,0.06280623608017817
0.8692579505300353,0.036219081272084806,0.03312720848056537,0.06139575971731449
0.8776501766784452,0.03268551236749117,0.02782685512367491,0.061837455830388695
0.87638950644731,0.032458870609159626,0.029791018230324588,0.06136060471320587
0.8804975566414927,0.03154153709462461,0.029320302087960905,0.05864060417592181
0.8730650154798761,0.03449800973020787,0.03140203449800973,0.06103494029190624
0.869063470927652,0.03462050599201065,0.03195739014647137,0.06435863293386596
0.8697962798937112,0.03897254207263064,0.02967227635075288,0.061558901682905225
0.8660159716060337,0.04214729370008873,0.02839396628216504,0.06344276841171251
0.8654271801682161,0.043382027445772464,0.027003098716246128,0.06418769366976539
0.8653079308817013,0.04519273371732388,0.02702702702702703,0.06247230837394772
0.8638580931263858,0.042572062084257206,0.029711751662971176,0.06385809312638581
0.8668442077230359,0.041278295605858856,0.02929427430093209,0.06258322237017311
0.8636566830576665,0.04023245417970496,0.031291908806437195,0.06481895395619133
0.8600896860986547,0.03811659192825112,0.03632286995515695,0.06547085201793722
0.8571428571428571,0.03936311366651924,0.03449800973020787,0.06899601946041574
0.8538631346578367,0.038852097130242826,0.03708609271523179,0.07019867549668875
0.8572058175407669,0.0370207139709123,0.0370207139709123,0.06875275451740855
0.8565789473684211,0.035526315789473684,0.03859649122807018,0.06929824561403508
0.8639964788732394,0.035211267605633804,0.035211267605633804,0.06558098591549295
0.8608385370205174,0.036574487065120426,0.03345227475468332,0.06913470115967886
0.8620842572062084,0.03725055432372506,0.03503325942350333,0.06563192904656319
0.8617021276595744,0.03634751773049645,0.03634751773049645,0.06560283687943262
0.8583406884377758,0.03795233892321271,0.03574580759046778,0.06796116504854369
0.8614298323036187,0.03795233892321271,0.03662842012356576,0.06398940864960283
0.8566964285714286,0.039285714285714285,0.039285714285714285,0.06473214285714286
0.8559928443649374,0.03935599284436494,0.040697674418604654,0.06395348837209303
0.8600352112676056,0.03697183098591549,0.04005281690140845,0.06294014084507042
0.8632743362831858,0.03849557522123894,0.03938053097345133,0.058849557522123896
0.8652575957727873,0.04007045354469397,0.036547776309995596,0.05812417437252312
0.8609766827980643,0.04223493180818302,0.0387153541575011,0.05807303123625165
0.8602388323750553,0.0437859354268023,0.03847854931446263,0.05749668288367979
0.8629464285714286,0.04330357142857143,0.03616071428571429,0.05758928571428571
0.862719298245614,0.04298245614035088,0.03640350877192983,0.05789473684210526
0.8608385370205174,0.047725245316681535,0.0352363960749331,0.056199821587867974
0.8603723404255319,0.04875886524822695,0.0350177304964539,0.05585106382978723
0.8556973163220414,0.050593928728552576,0.034755829300483945,0.05895292564892213
0.8572691117984975,0.05170128148475475,0.03314184710561202,0.05788775961113566
0.8565101860053145,0.05358724534986714,0.03454384410983171,0.05535872453498671
0.8594858156028369,0.050088652482269506,0.03590425531914894,0.05452127659574468
0.8591111111111112,0.050666666666666665,0.036444444444444446,0.05377777777777778
0.8520842671447781,0.05244285073957866,0.038995965934558494,0.05647691618108472
0.8495772140631954,0.05384957721406319,0.03960836671117045,0.05696484201157098
0.8455718736092568,0.054294615042278595,0.04005340453938585,0.06008010680907877
0.8506807202459377,0.05357927097057532,0.036012296881862096,0.059727711901624944
0.8518847006651885,0.05277161862527716,0.03414634146341464,0.06119733924611973
0.8519823788546256,0.052422907488986786,0.032158590308370046,0.06343612334801763
0.8494909251881363,0.05223550243470562,0.033200531208499334,0.0650730411686587
