R,A,S,N
0.2780229479258605,0.2868490732568402,0.13857016769638128,0.2965578111209179
0.2810834813499112,0.29307282415630553,0.1372113676731794,0.2886323268206039
0.27780259044216166,0.2947744528807503,0.13577489950870925,0.2916480571683787
0.2838196286472148,0.29354553492484525,0.1330680813439434,0.2895667550839965
0.2837659480862297,0.2943246810382754,0.13330400351957766,0.2886053673559173
0.2838254737769943,0.2895548699867783,0.1375055090348171,0.2891141472014103
0.28470380194518125,0.29045092838196285,0.13793103448275862,0.28691423519009723
0.29370321444297665,0.2870981946279172,0.13518273888154997,0.28401585204755614
0.2964912280701754,0.2820175438596491,0.13859649122807016,0.28289473684210525
0.2960176991150443,0.2774336283185841,0.14690265486725665,0.27964601769911507
0.29263992948435436,0.28294402820625825,0.1498457470251212,0.2745702952842662
0.2962962962962963,0.2861552028218695,0.13977072310405644,0.2777777777777778
0.29906956136464335,0.27913159060700043,0.1435533894550288,0.27824545857332744
0.30004418912947417,0.27441449403446755,0.14228899690676095,0.2832523199292974
0.3011565836298932,0.2793594306049822,0.13656583629893237,0.28291814946619215
0.3078982597054886,0.2717536813922356,0.13743864346273985,0.2829094154395359
0.3100088573959256,0.26970770593445526,0.13950398582816653,0.2807794508414526
0.3070796460176991,0.27920353982300883,0.14380530973451328,0.26991150442477874
0.3060133630289532,0.27928730512249444,0.1403118040089087,0.27438752783964365
0.3025283347863993,0.27768090671316475,0.14167393199651265,0.2781168265039233
0.29910714285714285,0.27767857142857144,0.14241071428571428,0.28080357142857143
0.2994275649493615,0.2818141787758697,0.14046675473359754,0.27829150154117127
0.29666958808063104,0.2848378615249781,0.14285714285714285,0.275635407537248
0.30087719298245613,0.28289473684210525,0.13640350877192983,0.27982456140350875
0.30299032541776605,0.28452066842568163,0.13324538258575197,0.27924362357080035
0.30429013710747455,0.2750995134896064,0.13401149933657674,0.28659885006634234
0.2993799822852081,0.28255093002657217,0.13640389725420726,0.2816651904340124
0.2982842058952926,0.27716673999120106,0.13594368675758908,0.2886053673559173
0.2997370727432077,0.28089395267309375,0.13102541630148992,0.2883435582822086
0.2995190205509401,0.2815916047223437,0.1355487538259729,0.28334062090074336
0.2874834144183989,0.28084918177797435,0.14108801415302963,0.2905793896505971
0.2942982456140351,0.27324561403508774,0.14210526315789473,0.29035087719298247
0.28996447602131437,0.27353463587921845,0.14431616341030196,0.2921847246891652
0.2992091388400703,0.2728471001757469,0.13796133567662566,0.28998242530755713
0.2948661693725318,0.27292672224659936,0.14172882843352347,0.2904782799473453
0.29484902309058614,0.27042628774422733,0.14431616341030196,0.29040852575488457
0.29346866725507503,0.26654898499558694,0.1416593115622242,0.29832303618711387
0.28159645232815966,0.2753880266075388,0.14146341463414633,0.30155210643015523
0.2859042553191489,0.27615248226950356,0.1400709219858156,0.2978723404255319
0.28213028169014087,0.2794894366197183,0.144806338028169,0.2935739436619718
0.27900797165633306,0.2821080602302923,0.14614703277236493,0.29273693534100975
0.2791111111111111,0.2813333333333333,0.14533333333333334,0.2942222222222222
0.272202486678508,0.28152753108348133,0.15008880994671403,0.29618117229129665
0.26744186046511625,0.2853309481216458,0.15250447227191413,0.2947227191413238
0.2753880266075388,0.28159645232815966,0.14811529933481152,0.29490022172949004
0.2717198581560284,0.2801418439716312,0.14937943262411346,0.2987588652482269
0.2760575665067597,0.2817269952027911,0.14217182730047973,0.30004361098996946
0.27332170880557977,0.2772449869224063,0.14516129032258066,0.3042720139494333
0.27296473661297344,0.2799303439268611,0.14801915542011318,0.2990857640400522
0.2819266460450729,0.27794962439239945,0.14317277949624393,0.2969509500662837
0.2852706299911269,0.27861579414374443,0.14152617568766637,0.29458740017746227
0.2841506129597198,0.27495621716287216,0.1436077057793345,0.29728546409807355
0.283436669619132,0.28033658104517273,0.14526129317980513,0.29096545615589015
0.28084918177797435,0.28084918177797435,0.14639540026536932,0.291906236178682
0.28080985915492956,0.28036971830985913,0.1500880281690141,0.2887323943661972
0.27723649247121346,0.2816651904340124,0.14924712134632417,0.29185119574845
0.28180212014134276,0.2835689045936396,0.14885159010600707,0.2857773851590106
0.277851166886834,0.2884191985909291,0.14795244385733158,0.2857771906649053
0.2779012894619831,0.2841262783459315,0.1498443752779013,0.2881280569141841
0.2760301284891449,0.28799291094373064,0.14931324767390342,0.28666371289322107
0.2769704975781594,0.2901805372082783,0.14883311316600617,0.28401585204755614
0.2768686421937196,0.2950022114108801,0.145953118089341,0.28217602830605926
0.2753108348134991,0.2926287744227353,0.1460923623445826,0.28596802841918295
0.2749445676274945,0.2957871396895787,0.14057649667405764,0.2886917960088692
0.272565584704313,0.30057803468208094,0.1431747443308137,0.28368163628279236
0.2808738296923763,0.29424877396344185,0.1422202407489969,0.282657155595185
0.2787746170678337,0.2936542669584245,0.14704595185995623,0.2805251641137856
0.28304405874499333,0.2879394748553627,0.14775255896751224,0.28126390743213175
0.2772101288316304,0.29409151488227453,0.15237672145713016,0.2763216348289649
0.2753303964757709,0.2911894273127753,0.14977973568281938,0.28370044052863436
0.27998236331569665,0.28527336860670194,0.15035273368606702,0.2843915343915344
0.28324468085106386,0.2850177304964539,0.15159574468085107,0.2801418439716312
0.27859368046283933,0.2897196261682243,0.155318202047174,0.27636849132176233
0.27851458885941643,0.29133510167992926,0.15207780725022105,0.2780725022104332
0.28111209179170343,0.2855251544571933,0.1562224183583407,0.27714033539276256
0.2781659388646288,0.28296943231441046,0.1572052401746725,0.2816593886462882
0.28527472527472525,0.2720879120879121,0.16263736263736264,0.28
0.2886142983230362,0.2758164165931156,0.16195939982347748,0.2736098852603707
0.2956252761820592,0.27883340698188247,0.15687140963323024,0.26866990720282813
0.2946625496250551,0.2721658579620644,0.15703573003970003,0.27613586237318044
0.29102167182662536,0.27333038478549315,0.16364440513047324,0.27200353825740825
0.29411764705882354,0.2789661319073084,0.15819964349376114,0.26871657754010697
0.2938577110030932,0.2819266460450729,0.15598762704374725,0.2682280159080866
0.29592284085927223,0.283647523016221,0.156510302498904,0.2639193336256028
0.28810572687224667,0.28149779735682817,0.16431718061674008,0.26607929515418505
0.29012345679012347,0.28835978835978837,0.1626984126984127,0.2588183421516755
0.29427430093209056,0.28806036395916557,0.16378162450066577,0.25388371060807813
0.2932330827067669,0.28969482529854046,0.15833701901813357,0.25873507297655907
0.2957931638913234,0.2892199824715162,0.15381244522348816,0.26117440841367223
0.29929266136162685,0.2895667550839965,0.15207780725022105,0.25906277630415564
0.29700759267530147,0.2880750334970969,0.15230013398838768,0.2626172398392139
0.2962313759859772,0.2927256792287467,0.1450482033304119,0.2659947414548642
0.29308065226972235,0.29925077126487437,0.14676068752754517,0.2609078889378581
0.28923076923076924,0.2989010989010989,0.1463736263736264,0.2654945054945055
0.28886925795053003,0.30167844522968196,0.14531802120141343,0.26413427561837455
0.288,0.3,0.15022222222222223,0.2617777777777778
0.291520979020979,0.29982517482517484,0.1486013986013986,0.26005244755244755
0.2873001776198934,0.3037300177619893,0.15097690941385436,0.2579928952042629
0.2833629893238434,0.30338078291814946,0.15258007117437722,0.2606761565836299
0.2796125055041832,0.3051519154557464,0.1549977983267283,0.26023778071334214
0.2815405046480744,0.3058875608676406,0.15405046480743692,0.25852146967684814
0.28426171529619804,0.3094606542882405,0.15384615384615385,0.2524314765694076
0.28900709219858156,0.3054078014184397,0.1524822695035461,0.25310283687943264
0.2844600526777875,0.3037752414398595,0.1527655838454785,0.2589991220368745
0.28174603174603174,0.3090828924162258,0.14947089947089948,0.25970017636684306
0.28456735057983945,0.3064228367528992,0.14540588760035683,0.26360392506690455
0.2872903795233892,0.30097087378640774,0.14651368049426303,0.26522506619594
0.2793468667255075,0.3089143865842895,0.14474845542806708,0.2669902912621359
0.27829150154117127,0.31616028181417877,0.14046675473359754,0.2650814619110524
0.27770419426048565,0.32141280353200885,0.1346578366445916,0.2662251655629139
0.2773882559158633,0.31858019281332167,0.13409290096406662,0.26993865030674846
0.2801953818827709,0.3148312611012433,0.13543516873889877,0.26953818827708703
0.27718360071301246,0.31194295900178254,0.1359180035650624,0.2749554367201426
0.27059344552701503,0.3153232949512843,0.13906111603188662,0.275022143489814
0.27445772465692786,0.30898627711376714,0.13545816733067728,0.2810978308986277
0.27758164165931154,0.30097087378640774,0.13724624889673434,0.28420123565754635
0.2856521739130435,0.29739130434782607,0.1334782608695652,0.28347826086956524
0.2768211920529801,0.30816777041942606,0.1368653421633554,0.2781456953642384
0.282233052724856,0.3043863535666814,0.14000886132033674,0.27337173238812584
0.28824049513704686,0.3019451812555261,0.1374889478337754,0.2723253757736516
0.28258007898200965,0.30144800351031154,0.13997367266344887,0.2759982448442299
0.2824258521469677,0.301460823373174,0.14209827357237717,0.2740150509074812
0.28887904297740363,0.3030571555161719,0.14045192733717324,0.2676118741692512
0.29406593406593406,0.2927472527472528,0.13802197802197802,0.27516483516483514
0.29056437389770723,0.2958553791887125,0.1419753086419753,0.2716049382716049
0.2927689594356261,0.2962962962962963,0.140652557319224,0.27028218694885364
0.29133510167992926,0.3015030946065429,0.13837312113174183,0.268788682581786
0.28149779735682817,0.3048458149779736,0.14713656387665197,0.2665198237885463
0.2836153161175423,0.3058771148708816,0.1460373998219056,0.26447016918967053
0.28326745718050067,0.3008344312692139,0.1484409310496267,0.26745718050065875
0.27714535901926446,0.30122591943957966,0.15411558669001751,0.26751313485113837
0.2715669014084507,0.30633802816901406,0.15140845070422534,0.2706866197183099
0.2655217965653897,0.30779392338177014,0.15411712901805372,0.27256715103478646
0.2747589833479404,0.3063102541630149,0.14986853637160386,0.26906222611744085
0.2712087912087912,0.30153846153846153,0.14417582417582417,0.28307692307692306
0.2722419928825623,0.30204626334519574,0.14991103202846975,0.27580071174377224
0.27508802816901406,0.304137323943662,0.14568661971830985,0.27508802816901406
0.274622892635315,0.2990239574090506,0.14995563442768411,0.27639751552795033
0.2722100656455142,0.29978118161925604,0.14923413566739607,0.2787746170678337
0.2703180212014134,0.29328621908127206,0.15106007067137808,0.28533568904593637
0.27374052608114136,0.29335711101203743,0.1502452073116362,0.282657155595185
0.2703296703296703,0.2896703296703297,0.15164835164835164,0.28835164835164834
0.26654975887768523,0.29504603244191147,0.15475668566418238,0.283647523016221
0.26548672566371684,0.3004424778761062,0.15398230088495576,0.28008849557522125
0.2614035087719298,0.3074561403508772,0.15263157894736842,0.27850877192982454
0.26252771618625276,0.30643015521064304,0.15033259423503326,0.28070953436807095
0.2631346578366446,0.30596026490066225,0.15275938189845475,0.2781456953642384
0.25696594427244585,0.3051747014595312,0.15479876160990713,0.2830605926581159
0.2564102564102564,0.3037135278514589,0.15782493368700265,0.28205128205128205
0.24923747276688454,0.30239651416122004,0.16209150326797386,0.28627450980392155
0.24900662251655628,0.30375275938189844,0.1620309050772627,0.28520971302428255
0.24813678211310827,0.3051293292415607,0.16308636562911005,0.283647523016221
0.24614027348919276,0.30569033965593295,0.16188795765328629,0.286281429201588
0.249442213297635,0.3003123605533244,0.16644355198572067,0.2838018741633199
0.25604927408710954,0.29696436427628686,0.16849978002639684,0.2784865816102068
0.2579505300353357,0.2924028268551237,0.1696113074204947,0.28003533568904593
0.25893250992501105,0.29157476841640934,0.17071018967798854,0.2787825319805911
0.26179875333926983,0.2902938557435441,0.1669634906500445,0.2809439002671416
0.26971677559912854,0.28627450980392155,0.16427015250544663,0.2797385620915033
0.26906028368794327,0.2872340425531915,0.1595744680851064,0.2841312056737589
0.2722838137472284,0.2838137472283814,0.16008869179600888,0.2838137472283814
0.2772626931567329,0.27461368653421636,0.15894039735099338,0.2891832229580574
0.27264653641207814,0.27886323268206037,0.1549733570159858,0.2935168738898757
0.27093380096448927,0.2770714598860149,0.158702323542306,0.2932924156071898
0.26817375886524825,0.2823581560283688,0.1529255319148936,0.29654255319148937
0.26857142857142857,0.2857142857142857,0.15032967032967032,0.2953846153846154
0.27140974967061926,0.28326745718050067,0.15063680281071584,0.2946859903381642
0.2712906057945566,0.2870939420544337,0.15320456540825286,0.2884108867427568
0.2774846086191733,0.2862796833773087,0.15303430079155672,0.2832014072119613
0.2736796158882584,0.2837189000436491,0.15364469663902225,0.28895678742907027
0.2664604507291206,0.28678745028722935,0.15422006186478127,0.29253203711886877
0.26100352112676056,0.2847711267605634,0.15580985915492956,0.2984154929577465
0.26430755788553956,0.28134556574923547,0.15508955875928354,0.2992573176059415
0.25903083700440527,0.2801762114537445,0.16431718061674008,0.2964757709251101
0.267260579064588,0.27438752783964365,0.16080178173719376,0.2975501113585746
0.2638522427440633,0.2796833773087071,0.16094986807387862,0.2955145118733509
0.2626707800793301,0.2780960775672102,0.15777875716174528,0.3014543851917144
0.25787838437638705,0.28495339547270304,0.1584553928095872,0.2987128273413227
0.26268922528940336,0.28495102404274264,0.1558325912733749,0.2965271593944791
0.2629955947136564,0.2907488986784141,0.15991189427312774,0.28634361233480177
0.26605101143359716,0.28935795954265614,0.16051011433597184,0.28408091468777485
0.26669615214506853,0.28217602830605926,0.15966386554621848,0.2914639540026537
0.2607929515418502,0.28986784140969163,0.15506607929515417,0.29427312775330394
0.2650285212812637,0.2900394910048267,0.1584028082492321,0.2865291794646775
0.2666372851476421,0.28294402820625825,0.15866020273248127,0.29175848391361836
0.2654049295774648,0.2869718309859155,0.15757042253521128,0.29005281690140844
0.26936776491540515,0.2809439002671416,0.1553873552983081,0.29430097951914513
0.2642258491398324,0.28495809439788267,0.15747684164093514,0.2933392148213498
