R,A,S,N
0.8605472197705207,0.04060017652250662,0.0264783759929391,0.07237422771403354
0.8624833110814419,0.04138851802403204,0.027147307521139297,0.06898086337338674
0.8637961335676626,0.04305799648506151,0.025043936731107205,0.06810193321616871
0.8598669623059867,0.04390243902439024,0.02483370288248337,0.07139689578713969
0.8590425531914894,0.040336879432624116,0.024822695035460994,0.07579787234042554
0.8606701940035273,0.03880070546737213,0.02513227513227513,0.07539682539682539
0.8613298337707787,0.04068241469816273,0.024496937882764653,0.07349081364829396
0.8549955791335102,0.04288240495137047,0.026525198938992044,0.07559681697612732
0.8610619469026549,0.04292035398230089,0.024778761061946902,0.07123893805309735
0.8605980650835532,0.04177660510114336,0.025945470536499562,0.07167985927880387
0.8618834080717489,0.04125560538116592,0.026457399103139014,0.07040358744394619
0.8629283489096573,0.039163328882955054,0.028037383177570093,0.06987093902981753
0.8652917946467749,0.03817463799912242,0.028521281263712155,0.06801228609039052
0.8669336893635959,0.035603026257231864,0.0267022696929239,0.07076101468624833
0.8663125276671093,0.03497122620628597,0.02656042496679947,0.07215582115980522
0.8690685413005272,0.035588752196836555,0.02460456942003515,0.07073813708260106
0.8688162544169611,0.037102473498233215,0.023851590106007067,0.07022968197879859
0.8680926916221033,0.03698752228163993,0.026292335115864526,0.06862745098039216
0.8679161088799643,0.037037037037037035,0.025435073627844713,0.06961178045515395
0.8715108551174124,0.03633141338059371,0.023925564909171467,0.06823216659282233
0.8734622144112478,0.03471001757469244,0.023725834797891036,0.06810193321616871
0.8761061946902655,0.03185840707964602,0.023008849557522124,0.06902654867256637
0.8731836195508587,0.03346543372963452,0.024658740642888595,0.06869220607661823
0.8799646954986761,0.03133274492497794,0.023389232127096204,0.06531332744924978
0.8779197884530631,0.03349493168796827,0.021154693697664168,0.06743058616130454
0.8802289740202554,0.03258476442095993,0.022016732716864818,0.06516952884191986
0.877496671105193,0.032845095428317796,0.02130492676431425,0.06835330670217488
0.873568281938326,0.033920704845814977,0.02290748898678414,0.06960352422907488
0.8760476400529333,0.032642258491398325,0.022496691662990738,0.06881340979267754
0.8781793842034806,0.031236055332440876,0.022757697456492636,0.0678268630075859
0.8755555555555555,0.03422222222222222,0.021777777777777778,0.06844444444444445
0.8756065284516983,0.032642258491398325,0.02293780326422585,0.06881340979267754
0.8741166077738516,0.03312720848056537,0.02120141342756184,0.0715547703180212
0.8757682177348551,0.030728709394205442,0.020632133450395083,0.07287093942054433
0.8782722513089005,0.029668411867364748,0.02225130890052356,0.06980802792321117
0.8780061215566244,0.031045037166593792,0.023611718408395276,0.06733712286838653
0.8759964570416298,0.030558015943312665,0.025686448184233834,0.06775907883082374
0.867311072056239,0.031195079086115993,0.031195079086115993,0.070298769771529
0.8649130628622381,0.03031654034774855,0.029870708872046365,0.07489968791796701
0.8602197802197802,0.035164835164835165,0.027692307692307693,0.07692307692307693
0.8611233967271119,0.03803626713843432,0.02476780185758514,0.07607253427686864
0.862882096069869,0.037991266375545854,0.024890829694323144,0.07423580786026202
0.8632138114209827,0.03762726870296591,0.025675077467906152,0.07348384240814519
0.8647577092511013,0.03832599118942731,0.027753303964757708,0.06916299559471366
0.8640176600441501,0.03620309050772627,0.027373068432671083,0.07240618101545254
0.8691964285714285,0.033035714285714286,0.024107142857142858,0.07366071428571429
0.8676991150442478,0.03274336283185841,0.023893805309734513,0.07566371681415929
0.8640604175921812,0.03331852509995557,0.024877832074633496,0.07774322523322967
0.858545292280232,0.036590807675145026,0.0285586791610888,0.07630522088353414
0.8568252556691863,0.03601600711427301,0.028012449977767896,0.07914628723877279
0.8596646072374228,0.03486319505736982,0.02736098852603707,0.07811120917917035
0.8564422648238965,0.03967900133749443,0.026749888542131076,0.07712884529647793
0.8547312305641936,0.03953798311861395,0.02798756108396268,0.07774322523322967
0.86,0.037333333333333336,0.02666666666666667,0.076
0.8530195381882771,0.03907637655417407,0.028419182948490232,0.07948490230905861
0.8548530721282279,0.040516473731077474,0.025823686553873553,0.07880676758682101
0.8568896765618077,0.03766061143110323,0.027913159060700046,0.07753655294638902
0.8513453903837671,0.03970004411116013,0.02999558888398765,0.07895897662108513
0.8518354710305175,0.03582485625829279,0.030959752321981424,0.08137992038920831
0.8548812664907651,0.03605980650835532,0.030343007915567283,0.07871591908531222
0.8533685601056803,0.03742844561867019,0.030823425803610745,0.07837956847203875
0.8516556291390729,0.038852097130242826,0.030463576158940398,0.07902869757174392
0.8508928571428571,0.038392857142857145,0.033035714285714286,0.07767857142857143
0.8457777777777777,0.03822222222222222,0.035555555555555556,0.08044444444444444
0.8397521027003099,0.04249667994687915,0.034528552456839307,0.08322266489597167
0.8404395604395605,0.041758241758241756,0.032527472527472526,0.08527472527472528
0.8438893844781445,0.042818911685994644,0.030776092774308653,0.08251561106155218
0.838209219858156,0.047429078014184396,0.03102836879432624,0.08333333333333333
0.839213934792318,0.04778919160339437,0.02992407324698526,0.08307280035730237
0.8423144876325088,0.04814487632508834,0.030477031802120143,0.07906360424028269
0.8464951197870453,0.04835847382431233,0.027950310559006212,0.0771960958296362
0.8449888641425389,0.05033407572383074,0.025835189309576838,0.07884187082405346
0.8429898275099513,0.04909332153914197,0.02565236620964175,0.08226448474126492
0.8417553191489362,0.050088652482269506,0.023936170212765957,0.08421985815602837
0.8407982261640798,0.050997782705099776,0.025277161862527715,0.08292682926829269
0.8436395759717314,0.04946996466431095,0.026943462897526502,0.0799469964664311
0.8458169075777485,0.04686815593517302,0.026281208935611037,0.08103372755146737
0.8448275862068966,0.050397877984084884,0.02475685234305924,0.08001768346595933
0.8442768411712511,0.05013309671694765,0.024844720496894408,0.08074534161490683
0.8483913618334068,0.05112384310268841,0.023358307624504186,0.07712648743940062
0.8490316901408451,0.05149647887323944,0.02244718309859155,0.07702464788732394
0.8458828709819463,0.05328049317481286,0.022457067371202115,0.07837956847203875
0.8478260869565217,0.052795031055900624,0.019520851818988466,0.07985803016858918
0.8491398323775915,0.049845610939567714,0.021614468460520512,0.07940008822232025
0.8472840605520926,0.05209260908281389,0.019590382902938557,0.08103294746215495
0.8498683055311677,0.051360842844600525,0.019754170324846356,0.07901668129938542
0.8508117595436595,0.04826678367705134,0.02150065818341378,0.07942079859587538
0.8535398230088496,0.048672566371681415,0.023893805309734513,0.07389380530973451
0.8478260869565217,0.05146406388642413,0.023957409050576754,0.07675244010647737
0.8517699115044248,0.04911504424778761,0.022123893805309734,0.07699115044247788
0.8510826336721167,0.044631020768890854,0.02562969509500663,0.07865665046398586
0.8473080317740512,0.04501323918799647,0.02736098852603707,0.08031774051191527
0.8461538461538461,0.04535349044019564,0.026678523788350377,0.08181413961760782
0.8463564530289728,0.04741000877963126,0.024143985952589993,0.08208955223880597
0.8501314636283961,0.04732690622261174,0.02322524101665206,0.07931638913234006
0.8513809732573433,0.046470846120122755,0.022797018851380975,0.079351161771153
0.8476442095992954,0.04975781594011449,0.02509907529722589,0.07749889916336415
0.8426373626373627,0.04967032967032967,0.025934065934065935,0.08175824175824176
0.8419894366197183,0.047975352112676055,0.02640845070422535,0.08362676056338028
0.8394898856640282,0.04925241864555849,0.026385224274406333,0.08487247141600704
0.8432574430823118,0.046409807355516634,0.02626970227670753,0.0840630472854641
0.8452747252747252,0.04351648351648352,0.026813186813186812,0.0843956043956044
0.8398230088495575,0.04247787610619469,0.03185840707964602,0.08584070796460178
0.8400890868596882,0.044097995545657014,0.030289532293986638,0.08552338530066815
0.8405606657906264,0.04336399474375821,0.031099430573806396,0.08497590889180902
0.838379341050757,0.04541406945681211,0.03294746215494212,0.08325912733748887
0.8279049295774648,0.04665492957746479,0.035651408450704226,0.0897887323943662
0.8295053003533569,0.04770318021201413,0.03312720848056537,0.0896643109540636
0.8278798744957419,0.049305244285073956,0.03272075302554908,0.09009412819363515
0.8351893095768375,0.045879732739420934,0.03162583518930958,0.08730512249443208
0.8401766004415011,0.04415011037527594,0.033554083885209716,0.08211920529801324
0.8472099202834367,0.03985828166519043,0.03188662533215235,0.08104517271922054
0.8501098901098901,0.04043956043956044,0.03164835164835165,0.0778021978021978
0.8495535714285715,0.04196428571428571,0.029464285714285714,0.07901785714285714
0.850177304964539,0.04210992907801418,0.028812056737588652,0.07890070921985816
0.8423383525243578,0.045172719220549155,0.031443755535872454,0.08104517271922054
0.8446732318710832,0.04207699194270367,0.03133393017009848,0.0819158460161146
0.8416190057193137,0.04355477342718874,0.030796304443466784,0.0840299164100308
0.8448581560283688,0.04299645390070922,0.028812056737588652,0.08333333333333333
0.8425925925925926,0.04144620811287478,0.03042328042328042,0.0855379188712522
0.8418727915194346,0.04107773851590106,0.02959363957597173,0.08745583038869258
0.845881310894597,0.04074402125775022,0.026572187776793623,0.08680248007085917
0.8422222222222222,0.041777777777777775,0.024888888888888887,0.09111111111111111
0.8426666666666667,0.04088888888888889,0.023555555555555555,0.09288888888888888
0.8396605627512282,0.04242965609647164,0.022331397945511387,0.09557838320678874
0.8434589800443459,0.04301552106430155,0.02261640798226164,0.09090909090909091
0.8433523475208424,0.041246160596752963,0.02413339183852567,0.09126810004387889
0.8440812720848057,0.04107773851590106,0.02517667844522968,0.0896643109540636
0.8437917222963952,0.04005340453938585,0.024922118380062305,0.09123275478415666
0.8409799554565701,0.04187082405345212,0.024944320712694878,0.09220489977728286
0.8401436910642119,0.04265828468792097,0.028738212842388863,0.08845981140547822
0.84375,0.04181338028169014,0.026848591549295774,0.08758802816901408
0.8431285903667698,0.04286345558992488,0.026513477684489615,0.08749447635881573
0.8417749887942627,0.043478260869565216,0.027790228597041687,0.08695652173913043
0.8465984882169854,0.04313028012449978,0.027567807914628723,0.08270342374388617
0.8549037169726825,0.040304523063143756,0.026421854008060904,0.07836990595611286
0.8580814717477004,0.040735873850197106,0.023653088042049936,0.07752956636005257
0.8529282254513431,0.04095112285336856,0.02553940995156319,0.08058124174372523
0.8556883576803895,0.03939796370075255,0.02390438247011952,0.08100929614873838
0.8560706401766004,0.03576158940397351,0.024282560706401765,0.08388520971302428
0.8542581211589113,0.03731343283582089,0.0228270412642669,0.08560140474100088
0.85226264418811,0.03992901508429459,0.027506654835847383,0.080301685891748
0.8462555066079295,0.042731277533039645,0.026872246696035242,0.0841409691629956
0.8431026884089907,0.041427941824592335,0.02864698104892023,0.0868223887174967
0.8415885765283355,0.04105310129406515,0.0285586791610888,0.08879964301651048
0.8407784166298098,0.0437859354268023,0.028748341441839895,0.08668730650154799
0.8375165125495376,0.046235138705416116,0.029942756494936152,0.08630559225011009
0.8375387339530765,0.0451527224435591,0.03098716246126605,0.08632138114209828
0.8395006687472135,0.04413731609451627,0.03031654034774855,0.08604547481052162
0.844040762073549,0.04031900753212229,0.02968542312804608,0.08595480726628267
0.8464970995091478,0.0392681838464971,0.02989736724676484,0.08433734939759036
0.8485385296722764,0.03897254207263064,0.02967227635075288,0.08281665190434012
0.8504837291116975,0.04001759014951627,0.02990325417766051,0.07959542656112577
0.8522927689594356,0.03835978835978836,0.029982363315696647,0.07936507936507936
0.8561976179973533,0.03970004411116013,0.02867225408028231,0.07543008381120424
0.8564487632508834,0.038869257950530034,0.02959363957597173,0.07508833922261485
0.8620079610791685,0.03759398496240601,0.029632905793896505,0.07076514816452897
0.8615316117542298,0.03784505788067676,0.028495102404274265,0.07212822796081923
0.8616740088105727,0.037444933920704845,0.027753303964757708,0.07312775330396476
0.8543046357615894,0.04105960264900662,0.030463576158940398,0.07417218543046358
0.8572062084257206,0.04124168514412417,0.02926829268292683,0.07228381374722838
0.8597670250896058,0.039874551971326166,0.026881720430107527,0.07347670250896057
0.8591172536781096,0.041462327240303166,0.02630405706642889,0.07311636201515827
0.8563876651982378,0.04185022026431718,0.025991189427312777,0.07577092511013216
0.8582255907267053,0.03923316986179224,0.024520731163620153,0.0780205082478823
0.8588390501319261,0.03562005277044855,0.025945470536499562,0.07959542656112577
0.8570800351802991,0.03825857519788918,0.026385224274406333,0.07827616534740545
0.8574600355239786,0.03907637655417407,0.02486678507992895,0.07859680284191829
0.8607315998237108,0.040546496253856326,0.025561921551344204,0.07315998237108859
0.8595258999122037,0.03950834064969271,0.024143985952589993,0.07682177348551361
0.8560606060606061,0.040106951871657755,0.025846702317290554,0.07798573975044563
0.8577719066490532,0.04051078819903126,0.027300748568912372,0.07441655658300309
0.8579545454545454,0.04108391608391608,0.027097902097902096,0.07386363636363637
0.8594094314676068,0.03966505068312032,0.02864698104892023,0.07227853680035258
0.8571428571428571,0.037802197802197804,0.03032967032967033,0.07472527472527472
0.8563829787234043,0.037677304964539006,0.02925531914893617,0.07668439716312057
0.8570151921358355,0.036193029490616625,0.032171581769437,0.07462019660411082
