R,A,S,N
0.906347092765202,0.027075011096316024,0.02574345317354638,0.040834442964935644
0.904320987654321,0.024250440917107582,0.027777777777777776,0.04365079365079365
0.9049311417147934,0.024877832074633496,0.027099067081297203,0.04309195912927588
0.9050576752440106,0.025288376220053237,0.025732031943212066,0.04392191659272405
0.9052028218694885,0.02601410934744268,0.025573192239858905,0.043209876543209874
0.9061662198391421,0.02680965147453083,0.025022341376228777,0.0420017873100983
0.9082487869430966,0.024261138067931187,0.024702249669166298,0.04278782531980591
0.9048042704626335,0.02402135231316726,0.027135231316725978,0.04403914590747331
0.908314606741573,0.023820224719101123,0.02606741573033708,0.041797752808988765
0.9099778270509978,0.024390243902439025,0.023059866962305987,0.042572062084257206
0.9086430810568742,0.025974025974025976,0.02328705776981639,0.04209583519928348
0.9109739973556633,0.0251211987659762,0.02379903040987219,0.04010577346848832
0.908,0.024888888888888887,0.02711111111111111,0.04
0.9089698046181173,0.023534635879218474,0.02797513321492007,0.03952042628774423
0.902135231316726,0.027135231316725978,0.02891459074733096,0.04181494661921708
0.9043361645060348,0.023692445239159587,0.027268663388466695,0.044702726866338846
0.9047408063801506,0.0203810367744794,0.02658396101019052,0.048294195835179445
0.9012400354295838,0.021257750221434897,0.02878653675819309,0.048715677590788306
0.9011473962930273,0.022506619593998235,0.02912621359223301,0.047219770520741396
0.896414342629482,0.025675077467906152,0.03098716246126605,0.046923417441345726
0.8983504235399019,0.023629068212215783,0.032545697726259475,0.045474810521622826
0.8970718722271517,0.025732031943212066,0.034161490683229816,0.04303460514640639
0.8974923009238891,0.025516937967443906,0.032116146062472505,0.04487461504619446
0.8962181178540017,0.026385224274406333,0.0316622691292876,0.04573438874230431
0.8947134606841404,0.02798756108396268,0.03065304309195913,0.046645935139937804
0.896322552060257,0.02525476295968099,0.03234381922906513,0.0460788657509969
0.8939866369710467,0.028953229398663696,0.03162583518930958,0.04543429844097996
0.8960285586791611,0.026327532351628737,0.0321285140562249,0.04551539491298527
0.9001782531194296,0.02540106951871658,0.029857397504456328,0.044563279857397504
0.9018650088809946,0.02575488454706927,0.02797513321492007,0.04440497335701599
0.9026588553402434,0.026137899954934655,0.027039206849932402,0.04416403785488959
0.9040606871932173,0.02677376171352075,0.027219991075412762,0.04194556001784917
0.9053753887161262,0.027543314082629944,0.024433585073300755,0.04264771212794314
0.90236148955495,0.027702089009990917,0.026793823796548592,0.043142597638510444
0.9081952530228392,0.027765338110165697,0.025974025974025976,0.0380653828929691
0.9060017652250661,0.026919682259488084,0.026037069726390114,0.0410414827890556
0.9057938965059709,0.02786377708978328,0.02565236620964175,0.040689960194604156
0.9069973427812223,0.025243578387953942,0.024357838795394153,0.043401240035429584
0.9040606871932173,0.027666220437304774,0.023650156180276664,0.04462293618920125
0.9033668561434193,0.027984258854394404,0.024486226497595104,0.04416265850459117
0.902265659706797,0.02798756108396268,0.025322079075966238,0.0444247001332741
0.9015590200445435,0.029844097995545656,0.026280623608017816,0.042316258351893093
0.9028144239226034,0.029463500439753737,0.024626209322779244,0.04309586631486367
0.9033259423503326,0.027937915742793792,0.024390243902439025,0.04434589800443459
0.8988121425428949,0.029476462824461064,0.025076990761108666,0.04663440387153542
0.901646639964397,0.030262572318647086,0.024922118380062305,0.04316866933689364
0.9025686448184234,0.03100088573959256,0.026572187776793623,0.03985828166519043
0.901595744680851,0.031914893617021274,0.024379432624113476,0.04210992907801418
0.9018567639257294,0.03227232537577365,0.025198938992042442,0.040671971706454466
0.9036412078152753,0.03019538188277087,0.025310834813499113,0.04085257548845471
0.9058876003568243,0.030330062444246207,0.02408563782337199,0.03969669937555754
0.9092122830440588,0.028037383177570093,0.02403204272363151,0.03871829105473965
0.9120928157072735,0.026327532351628737,0.02320392681838465,0.038375725122713075
0.9150901891772987,0.024637043554773426,0.024637043554773426,0.03563572371315442
0.9059449866903283,0.027062999112688554,0.027062999112688554,0.03992901508429459
0.9016903914590747,0.02891459074733096,0.027135231316725978,0.04225978647686833
0.8987511150758252,0.028991971454058876,0.028545941123996433,0.043710972346119537
0.8982222222222223,0.028444444444444446,0.028,0.04533333333333334
0.8986154533273782,0.027690933452434122,0.025457793657882984,0.0482358195623046
0.8997782705099778,0.028824833702882482,0.022172949002217297,0.049223946784922396
0.8980409617097062,0.028495102404274265,0.021816562778272486,0.051647373107747106
0.8941281138790036,0.032473309608540925,0.024466192170818506,0.04893238434163701
0.8944567627494456,0.03370288248337029,0.02394678492239468,0.04789356984478936
0.8969804618117229,0.03108348134991119,0.02486678507992895,0.04706927175843695
0.8932683790965457,0.030558015943312665,0.027015057573073518,0.0491585473870682
0.898021978021978,0.027692307692307693,0.027692307692307693,0.04659340659340659
0.8974700399467377,0.028406569019085663,0.02663115845539281,0.04749223257878384
0.8978328173374613,0.03140203449800973,0.02565236620964175,0.045112781954887216
0.8998234774933804,0.029567519858781994,0.02471315092674316,0.04589585172109444
0.8995555555555556,0.029777777777777778,0.025777777777777778,0.04488888888888889
0.8988015978695073,0.02796271637816245,0.02663115845539281,0.04660452729693742
0.8988864142538976,0.028062360801781736,0.028507795100222718,0.044543429844097995
0.9034090909090909,0.025786713286713288,0.027972027972027972,0.04283216783216783
0.9028824833702882,0.02483370288248337,0.027937915742793792,0.04434589800443459
0.9019955654101995,0.02483370288248337,0.028381374722838137,0.04478935698447894
0.9033837934105076,0.025378450578806767,0.025823686553873553,0.04541406945681211
0.9045069165551093,0.025435073627844713,0.024542614904060688,0.04551539491298527
0.8993794326241135,0.026595744680851064,0.02526595744680851,0.04875886524822695
0.8982378854625551,0.026872246696035242,0.024669603524229075,0.050220264317180616
0.8967198581560284,0.0274822695035461,0.02526595744680851,0.05053191489361702
0.8927780239255649,0.027470093043863535,0.02525476295968099,0.05449712007089056
0.8922737306843267,0.026490066225165563,0.026490066225165563,0.05474613686534217
0.8929527207850134,0.025869759143621766,0.028099910793933987,0.05307760927743087
0.8910313901345291,0.026457399103139014,0.029596412556053813,0.05291479820627803
0.8856371004052229,0.0315173345339937,0.030166591625393965,0.052678973435389465
0.8889867841409692,0.03039647577092511,0.028634361233480177,0.051982378854625554
0.8885407341092211,0.02999104744852283,0.03133393017009848,0.050134288272157566
0.8923008455718736,0.02892745883400089,0.02892745883400089,0.04984423676012461
0.8952254641909815,0.028293545534924844,0.028293545534924844,0.048187444739168875
0.8977323254779902,0.02845709204090707,0.028012449977767896,0.04579813250333482
0.8983126110124334,0.02886323268206039,0.02886323268206039,0.04396092362344583
0.8999561211057482,0.027643703378674857,0.028521281263712155,0.04387889425186485
0.899103139013453,0.028699551569506727,0.028251121076233184,0.04394618834080718
0.8971756398940864,0.027802294792586054,0.03133274492497794,0.043689320388349516
0.8943196829590488,0.02906208718626156,0.03346543372963452,0.04315279612505504
0.8911594846734785,0.030208796090626388,0.03509551310528654,0.043536206130608615
0.889937106918239,0.030548068283917342,0.03459119496855346,0.044923629829290206
0.8918076580587712,0.032056990204808546,0.03383793410507569,0.04229741763134461
0.8940133037694014,0.03148558758314856,0.03325942350332594,0.04124168514412417
0.891120035698349,0.031236055332440876,0.0321285140562249,0.04551539491298527
0.8933333333333333,0.030222222222222223,0.029333333333333333,0.04711111111111111
0.8967052537845058,0.029385574354407838,0.02894033837934105,0.044968833481745324
0.8994188645507376,0.028162717925793473,0.028162717925793473,0.04425569959767546
0.8952042628774423,0.02930728241563055,0.03019538188277087,0.0452930728241563
0.8910626945309026,0.03023566029346376,0.029791018230324588,0.048910626945309024
0.8940397350993378,0.030022075055187638,0.027373068432671083,0.04856512141280353
0.8949468085106383,0.028368794326241134,0.027925531914893616,0.04875886524822695
0.8981606101390758,0.029161058770749215,0.026917900403768506,0.04576043068640646
0.8957597173144877,0.02871024734982332,0.029151943462897525,0.04637809187279152
0.8934280639431617,0.02930728241563055,0.02975133214920071,0.047513321492007106
0.8938053097345132,0.02920353982300885,0.031415929203539826,0.045575221238938056
0.8957409050576752,0.029724933451641525,0.02839396628216504,0.04614019520851819
0.8961504028648165,0.03088630259623993,0.02775290957923008,0.045210384959713516
0.8975929978118162,0.03150984682713348,0.02800875273522976,0.04288840262582057
0.8976412995104583,0.03115264797507788,0.029372496662216287,0.04183355585224744
0.9020916777926123,0.02848242100578549,0.027592345349354695,0.04183355585224744
0.9028213166144201,0.028660994178235557,0.025974025974025976,0.04254366323331841
0.9085714285714286,0.027252747252747254,0.024615384615384615,0.03956043956043956
0.9067495559502664,0.027531083481349913,0.02486678507992895,0.04085257548845471
0.9045920641997325,0.027641551493535442,0.02541239411502452,0.04235399019170753
0.9052028218694885,0.027777777777777776,0.024250440917107582,0.0427689594356261
0.9051224944320713,0.028953229398663696,0.024053452115812918,0.04187082405345212
0.9038290293855743,0.031611754229741766,0.023597506678539625,0.04096170970614425
0.9017418490397499,0.033497096918267084,0.022778025904421618,0.04198302813756141
0.898700134468848,0.03451367099955177,0.024204392649036306,0.04258180188256387
0.8982597054886211,0.03480589022757698,0.025435073627844713,0.041499330655957165
0.8980409617097062,0.03428317008014248,0.025823686553873553,0.041852181656277826
0.9004424778761062,0.033628318584070796,0.025221238938053097,0.04070796460176991
0.8998211091234347,0.03309481216457961,0.025044722719141325,0.04203935599284436
0.9006651884700665,0.03370288248337029,0.02483370288248337,0.040798226164079826
0.9048682447521215,0.03260384100044663,0.02590442161679321,0.03662349263063868
0.9069254521393912,0.030436700485222762,0.024702249669166298,0.037935597706219674
0.905417406749556,0.03108348134991119,0.022202486678507993,0.04129662522202487
0.9045514803358374,0.03225806451612903,0.02209456473707468,0.0410958904109589
0.904170363797693,0.0323868677905945,0.02129547471162378,0.04214729370008873
0.9066964285714286,0.03125,0.022321428571428572,0.039732142857142855
0.9086045474810521,0.030762371823450735,0.02229157378510923,0.038341506910387874
0.9049733570159858,0.03152753108348135,0.021314387211367674,0.04218472468916518
0.9079590929301912,0.031124944419742107,0.01823032458870609,0.0426856380613606
0.9114490161001789,0.030858676207513418,0.018336314847942754,0.03935599284436494
0.9116341030195382,0.03152753108348135,0.018206039076376555,0.038632326820603906
0.9118825100133512,0.03159768580329328,0.018691588785046728,0.037828215398308856
0.9120535714285715,0.030357142857142857,0.017410714285714286,0.04017857142857143
0.9124668435013262,0.028293545534924844,0.019451812555260833,0.03978779840848806
0.9113082039911308,0.02926829268292683,0.020399113082039913,0.03902439024390244
0.912405513561583,0.029791018230324588,0.0213428190306803,0.03646064917741218
0.9131010145566828,0.029113365681517425,0.021614468460520512,0.03617115130127922
0.9118962432915921,0.02728085867620751,0.025044722719141325,0.03577817531305903
0.9077887197851388,0.02999104744852283,0.025514771709937333,0.03670546105640107
0.9066079295154185,0.02907488986784141,0.028193832599118944,0.03612334801762115
0.910427807486631,0.02807486631016043,0.026737967914438502,0.034759358288770054
0.9071936056838366,0.02797513321492007,0.02797513321492007,0.03685612788632327
0.9092116917626218,0.02745792736935341,0.0283436669619132,0.034986713906111605
0.9127159946832077,0.02702702702702703,0.0256978289765175,0.034559149313247675
0.9092105263157895,0.02894736842105263,0.028070175438596492,0.033771929824561404
0.9081632653061225,0.03194321206743567,0.02839396628216504,0.03149955634427684
0.9088092076139885,0.03231518370960602,0.027888446215139442,0.03098716246126605
0.9104609929078015,0.03235815602836879,0.027925531914893616,0.02925531914893617
0.9118298626495348,0.034559149313247675,0.02658396101019052,0.02702702702702703
0.910856134157105,0.03662842012356576,0.02559576345984113,0.026919682259488084
0.9078014184397163,0.037677304964539006,0.025709219858156027,0.028812056737588652
0.9055187637969095,0.03664459161147903,0.026931567328918323,0.03090507726269316
0.9026002644336713,0.036579991185544294,0.026443367122080213,0.03437637725870427
0.9041034790365745,0.03479036574487065,0.025869759143621766,0.0352363960749331
0.9046770601336303,0.0334075723830735,0.025835189309576838,0.03608017817371938
0.9070183281180152,0.030397854269110416,0.025033527045149755,0.03755029056772463
0.9067081297201244,0.03109729009329187,0.02576632607729898,0.03642825410928476
0.9075221238938053,0.031415929203539826,0.024336283185840708,0.03672566371681416
0.9027409372236959,0.032714412024756855,0.027409372236958444,0.03713527851458886
0.9039573143619386,0.031124944419742107,0.026233881725211204,0.03868385949310805
0.9009287925696594,0.03184431667403804,0.02697921273772667,0.04024767801857585
0.9020824102791316,0.030571555161719097,0.0256978289765175,0.04164820558263181
0.9055679287305123,0.029844097995545656,0.024053452115812918,0.04053452115812917
