C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15530136383633963,0.013638363396392433,0.01583809942806863,0.04179498460184778,0.014958205015398152,0.011878574571051475,0.02067751869775627,0.015398152221733392,0.014958205015398152,0.01671799384073911,0.01627804663440387,0.020237571491421028,0.5904091509018917,0.014958205015398152,0.013638363396392433,0.02331720193576771
0.15384615384615385,0.013783903957314362,0.0164517563361494,0.04224099599822143,0.014228546020453535,0.012449977767896843,0.020898176967541128,0.015562472209871054,0.014673188083592708,0.01600711427301023,0.014228546020453535,0.020008892841262782,0.5927078701645175,0.015562472209871054,0.013339261894175189,0.02401067140951534
0.14625550660792952,0.013215859030837005,0.01762114537444934,0.04361233480176212,0.014537444933920705,0.012334801762114538,0.02026431718061674,0.015418502202643172,0.015418502202643172,0.015859030837004406,0.014977973568281937,0.021145374449339206,0.5991189427312775,0.015418502202643172,0.013215859030837005,0.02158590308370044
0.14392605633802816,0.012764084507042254,0.017605633802816902,0.04137323943661972,0.014084507042253521,0.013644366197183098,0.02244718309859155,0.01584507042253521,0.014524647887323943,0.01584507042253521,0.015404929577464789,0.02068661971830986,0.5990316901408451,0.016285211267605633,0.012764084507042254,0.023767605633802816
0.14437086092715232,0.012803532008830023,0.015894039735099338,0.04194260485651214,0.015011037527593819,0.01456953642384106,0.025165562913907286,0.016777041942604858,0.01545253863134658,0.016777041942604858,0.015011037527593819,0.02075055187637969,0.5942604856512141,0.016777041942604858,0.011920529801324504,0.022516556291390728
0.14172185430463577,0.012362030905077263,0.015011037527593819,0.04150110375275938,0.015011037527593819,0.013245033112582781,0.026048565121412803,0.015011037527593819,0.015894039735099338,0.016335540838852098,0.01456953642384106,0.02163355408388521,0.6026490066225165,0.015011037527593819,0.011920529801324504,0.02207505518763797
0.14178112538768275,0.013735046521931768,0.015064244572441293,0.042977403633141335,0.015064244572441293,0.013735046521931768,0.026140894993354008,0.01639344262295082,0.01639344262295082,0.017279574656623838,0.013735046521931768,0.021710234824988923,0.5963668586619406,0.013735046521931768,0.014178112538768276,0.021710234824988923
0.13811420982735723,0.014608233731739707,0.01416555998229305,0.044710048694112436,0.01416555998229305,0.015493581230633024,0.027003098716246128,0.017264276228419653,0.016821602478972998,0.01637892872952634,0.014608233731739707,0.02213368747233289,0.5971668880035413,0.01416555998229305,0.013722886232846392,0.019477644975652943
0.13544415127528583,0.014951627088830254,0.013192612137203167,0.04573438874230431,0.013632365875109938,0.014951627088830254,0.025945470536499562,0.01802990325417766,0.017150395778364115,0.016270888302550572,0.013632365875109938,0.021108179419525065,0.6033421284080914,0.013192612137203167,0.014072119613016711,0.019349164467897976
0.13544415127528583,0.013632365875109938,0.014072119613016711,0.047053649956024624,0.014511873350923483,0.0158311345646438,0.027264731750219876,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.013632365875109938,0.021547933157431837,0.6007036059806509,0.013192612137203167,0.013192612137203167,0.01978891820580475
0.13896218117854,0.013632365875109938,0.015391380826737027,0.044854881266490766,0.013192612137203167,0.0158311345646438,0.023306948109058926,0.019349164467897976,0.016710642040457344,0.018469656992084433,0.013192612137203167,0.020228671943711522,0.6007036059806509,0.013192612137203167,0.012752858399296393,0.020228671943711522
0.14096916299559473,0.014537444933920705,0.015418502202643172,0.04361233480176212,0.01277533039647577,0.01629955947136564,0.02378854625550661,0.019383259911894272,0.017180616740088105,0.01762114537444934,0.01277533039647577,0.018502202643171806,0.6,0.013656387665198238,0.014096916299559472,0.019383259911894272
0.14228899690676095,0.013256738842244807,0.016791869200176758,0.04242156429518339,0.012372956252761821,0.018117543084401236,0.022536456031816175,0.019885108263367212,0.01855943437914273,0.017675651789659744,0.013256738842244807,0.015908086610693768,0.5978789217852408,0.015466195315952275,0.013256738842244807,0.020326999558108707
0.14035087719298245,0.013157894736842105,0.017982456140350878,0.04342105263157895,0.013157894736842105,0.018421052631578946,0.02368421052631579,0.021052631578947368,0.0206140350877193,0.016228070175438595,0.014035087719298246,0.014912280701754385,0.593421052631579,0.014912280701754385,0.014035087719298246,0.0206140350877193
0.13733333333333334,0.011111111111111112,0.017777777777777778,0.043555555555555556,0.012444444444444444,0.017333333333333333,0.021777777777777778,0.023555555555555555,0.022222222222222223,0.015111111111111112,0.015111111111111112,0.015111111111111112,0.5977777777777777,0.016444444444444446,0.012888888888888889,0.020444444444444446
0.14279437609841827,0.011423550087873463,0.01845342706502636,0.04261862917398945,0.014499121265377855,0.018892794376098417,0.01977152899824253,0.02240773286467487,0.018892794376098417,0.014938488576449912,0.015817223198594025,0.015817223198594025,0.5931458699472759,0.01625659050966608,0.014499121265377855,0.01977152899824253
0.14502454261490405,0.012048192771084338,0.015618027666220438,0.04060687193217314,0.013833110218652387,0.019187862561356538,0.018295403837572513,0.0214190093708166,0.020080321285140562,0.01606425702811245,0.016956715751896476,0.018295403837572513,0.5894689870593485,0.01651048639000446,0.015618027666220438,0.020972780008924587
0.14751210920299426,0.011448701012769706,0.016292382210479964,0.04007045354469397,0.013650374284456186,0.018494055482166448,0.01893439013650374,0.020695728753852928,0.018494055482166448,0.016292382210479964,0.01453104359313078,0.018494055482166448,0.5926904447380009,0.017613386173491855,0.01453104359313078,0.02025539409951563
0.1475195822454308,0.009138381201044387,0.01610095735422106,0.04046997389033943,0.014795474325500435,0.01784160139251523,0.018276762402088774,0.020887728459530026,0.020452567449956483,0.01610095735422106,0.015230635335073977,0.0195822454308094,0.5900783289817232,0.019147084421235857,0.015665796344647518,0.018711923411662314
0.15103478643769264,0.010127697049757816,0.015852047556142668,0.04007045354469397,0.01453104359313078,0.017613386173491855,0.017173051519154558,0.022457067371202115,0.02157639806252752,0.015852047556142668,0.015852047556142668,0.02025539409951563,0.5891677675033025,0.017173051519154558,0.01453104359313078,0.01673271686481726
0.14816433566433568,0.012237762237762238,0.016171328671328672,0.0388986013986014,0.013986013986013986,0.017045454545454544,0.015734265734265736,0.023164335664335664,0.021853146853146852,0.014423076923076924,0.017045454545454544,0.02054195804195804,0.590034965034965,0.01791958041958042,0.015734265734265736,0.017045454545454544
0.15002199736031677,0.014078310602727673,0.01715794104707435,0.040475142982842056,0.014078310602727673,0.01627804663440387,0.01803783545974483,0.02111746590409151,0.024197096348438186,0.01671799384073911,0.01759788825340959,0.020237571491421028,0.578090629124505,0.019797624285085788,0.01583809942806863,0.01627804663440387
0.1503957783641161,0.013192612137203167,0.016710642040457344,0.0395778364116095,0.013192612137203167,0.014072119613016711,0.017150395778364115,0.021108179419525065,0.02198768689533861,0.017150395778364115,0.016270888302550572,0.021108179419525065,0.5835532102022867,0.020668425681618294,0.015391380826737027,0.018469656992084433
0.15289982425307558,0.013620386643233744,0.01625659050966608,0.03910369068541301,0.014059753954305799,0.015377855887521968,0.014938488576449912,0.020650263620386643,0.021528998242530756,0.01845342706502636,0.01625659050966608,0.020650263620386643,0.585676625659051,0.0210896309314587,0.014499121265377855,0.014938488576449912
0.1486013986013986,0.013548951048951048,0.015734265734265736,0.038461538461538464,0.016171328671328672,0.016608391608391608,0.01486013986013986,0.02097902097902098,0.021416083916083916,0.017045454545454544,0.015734265734265736,0.021416083916083916,0.590034965034965,0.02097902097902098,0.014423076923076924,0.013986013986013986
0.1474756421612046,0.011957484499557131,0.015943312666076175,0.04074402125775022,0.015943312666076175,0.01550044286979628,0.015057573073516387,0.02037201062887511,0.02037201062887511,0.0141718334809566,0.018600531443755536,0.021257750221434897,0.5947741364038972,0.020814880425155006,0.013286093888396812,0.013728963684676704
0.15214506855373727,0.011499336576735958,0.013710747456877488,0.03936311366651924,0.015037593984962405,0.016364440513047324,0.015479876160990712,0.020344980097302078,0.022114108801415303,0.014153029632905795,0.018575851393188854,0.020344980097302078,0.5922158337019018,0.022114108801415303,0.015037593984962405,0.011499336576735958
0.15159574468085107,0.012411347517730497,0.013297872340425532,0.0398936170212766,0.014184397163120567,0.015957446808510637,0.015957446808510637,0.019060283687943262,0.02304964539007092,0.01551418439716312,0.01773049645390071,0.018617021276595744,0.5948581560283688,0.02127659574468085,0.013297872340425532,0.013297872340425532
0.15292019616584931,0.012483281319661168,0.014712438698172091,0.04012483281319661,0.014712438698172091,0.016941596076683014,0.016049933125278644,0.020954079358002677,0.02139991083370486,0.013374944271065538,0.016941596076683014,0.016049933125278644,0.5938475256353098,0.023629068212215783,0.012037449843958983,0.013820775746767721
0.1474756421612046,0.013286093888396812,0.013286093888396812,0.04118689105403012,0.01550044286979628,0.01815766164747564,0.01771479185119575,0.01815766164747564,0.021700620017714792,0.013728963684676704,0.016386182462356066,0.015057573073516387,0.5974313551815766,0.024800708591674048,0.011514614703277236,0.014614703277236492
0.14417989417989419,0.011904761904761904,0.012786596119929453,0.042328042328042326,0.014991181657848324,0.017195767195767195,0.01895943562610229,0.016313932980599646,0.021164021164021163,0.014109347442680775,0.015873015873015872,0.01675485008818342,0.6014109347442681,0.025573192239858905,0.011904761904761904,0.01455026455026455
0.14279437609841827,0.013620386643233744,0.013181019332161687,0.04173989455184534,0.014938488576449912,0.01757469244288225,0.01977152899824253,0.01757469244288225,0.021968365553602813,0.013620386643233744,0.016695957820738138,0.017135325131810195,0.5988576449912126,0.024165202108963092,0.011423550087873463,0.014938488576449912
0.14191273688849715,0.014543851917144116,0.014103129131776113,0.04451300132216836,0.014543851917144116,0.01983252534156016,0.018069634200088145,0.01630674305861613,0.021595416483032173,0.014543851917144116,0.016747465843984136,0.018069634200088145,0.5976200969590127,0.024239753195240195,0.010577346848832084,0.012780960775672102
0.1422924901185771,0.013614404918752744,0.013614404918752744,0.045234958278436536,0.013175230566534914,0.01932367149758454,0.019762845849802372,0.015371102327624066,0.022397891963109356,0.013175230566534914,0.015810276679841896,0.018884497145366712,0.6007905138339921,0.023276240667545016,0.010540184453227932,0.012736056214317084
0.14392605633802816,0.013644366197183098,0.014964788732394365,0.04533450704225352,0.01232394366197183,0.018926056338028168,0.01716549295774648,0.014524647887323943,0.01936619718309859,0.014524647887323943,0.01584507042253521,0.018485915492957746,0.6038732394366197,0.022887323943661973,0.011443661971830986,0.012764084507042254
0.1384343210968598,0.015479876160990712,0.014153029632905795,0.042459088898717384,0.013268465280849183,0.01901813356921716,0.015479876160990712,0.015479876160990712,0.018575851393188854,0.0145953118089341,0.017691287041132243,0.019902697921273773,0.6059265811587793,0.02344095532950022,0.011499336576735958,0.0145953118089341
0.13678211310828584,0.01446733888645331,0.01446733888645331,0.04340201665935993,0.013590530469092503,0.020604997807978958,0.01709776413853573,0.01578255151249452,0.01797457255589654,0.015344147303814117,0.017536168347216132,0.020604997807978958,0.6049978079789566,0.022797018851380975,0.01183691363437089,0.012713722051731697
0.13773502404897245,0.013117621337997376,0.012680367293397464,0.043725404459991256,0.014429383471797114,0.021862702229995628,0.01530389156099694,0.01530389156099694,0.017052907739396588,0.01530389156099694,0.016615653694796676,0.02229995627459554,0.6077831219938784,0.021862702229995628,0.011805859204197638,0.013117621337997376
0.13609995537706382,0.01249442213297635,0.012940651494868362,0.04596162427487729,0.013386880856760375,0.0214190093708166,0.014725568942436412,0.015618027666220438,0.0178491744756805,0.014725568942436412,0.015171798304328426,0.0214190093708166,0.6122266845158412,0.022311468094600623,0.011155734047300312,0.01249442213297635
0.13604240282685512,0.011484098939929329,0.012809187279151944,0.04726148409893993,0.014575971731448763,0.021643109540636044,0.014134275618374558,0.015459363957597174,0.017226148409893994,0.015017667844522967,0.014575971731448763,0.020318021201413426,0.6135159010600707,0.023851590106007067,0.010159010600706713,0.011925795053003533
0.13557820115197164,0.012405848471422242,0.01284891448825875,0.047408063801506424,0.015064244572441293,0.022153300841825433,0.014178112538768276,0.014621178555604785,0.017279574656623838,0.014178112538768276,0.014621178555604785,0.020824102791315906,0.6127603012848915,0.023925564909171467,0.011076650420912717,0.011076650420912717
0.13545816733067728,0.012837538733953076,0.013280212483399735,0.04869411243913236,0.013722886232846392,0.02080566622399292,0.01593625498007968,0.01637892872952634,0.016821602478972998,0.014608233731739707,0.01593625498007968,0.02213368747233289,0.6073483842408145,0.023461708720672863,0.011509517485613104,0.011066843736166445
