R,A,S,N
0.9165562913907285,0.024724061810154525,0.0282560706401766,0.030463576158940398
0.9146395400265369,0.02565236620964175,0.029632905793896505,0.03007518796992481
0.9173626373626373,0.025054945054945054,0.03120879120879121,0.026373626373626374
0.916703985669503,0.025526197939991044,0.029556650246305417,0.02821316614420063
0.9195350916405901,0.02548055431381314,0.027715690657130084,0.027268663388466695
0.9194690265486726,0.02566371681415929,0.02743362831858407,0.02743362831858407
0.912850155624722,0.02712316585148955,0.028901734104046242,0.031124944419742107
0.9117516629711752,0.02616407982261641,0.03015521064301552,0.031929046563192905
0.9118689105403012,0.024357838795394153,0.03100088573959256,0.03277236492471213
0.9094558429973238,0.02631578947368421,0.031222123104371096,0.03300624442462088
0.9092116917626218,0.02612931798051373,0.03100088573959256,0.03365810451727192
0.9098214285714286,0.026339285714285714,0.02857142857142857,0.03526785714285714
0.9151568714096332,0.026513477684489615,0.022978347326557666,0.03535130357931949
0.9205002233139794,0.025011165698972757,0.021438142027690933,0.03305046895935686
0.9184035476718404,0.02483370288248337,0.023059866962305987,0.03370288248337029
0.9216549295774648,0.022007042253521125,0.023327464788732395,0.03301056338028169
0.9190981432360743,0.023430592396109638,0.022546419098143235,0.034924845269672856
0.9197339246119733,0.02350332594235033,0.020842572062084258,0.03592017738359202
0.9200883002207505,0.022516556291390728,0.02163355408388521,0.03576158940397351
0.9186773905272565,0.022788203753351208,0.021894548704200177,0.03663985701519214
0.9201065246338216,0.0230803373280071,0.02174877940523746,0.03506435863293387
0.9218543046357616,0.022958057395143488,0.02119205298013245,0.03399558498896247
0.9214986619090099,0.02408563782337199,0.021855486173059768,0.03256021409455843
0.9245872378402499,0.020972780008924587,0.022311468094600623,0.0321285140562249
0.9198590929106121,0.022457067371202115,0.023778071334214,0.033905768383971815
0.922291296625222,0.022202486678507993,0.02264653641207815,0.03285968028419183
0.9208570179274158,0.023611718408395276,0.021862702229995628,0.033668561434193264
0.9164086687306502,0.022998673153471916,0.02476780185758514,0.03582485625829279
0.9180474697716077,0.02373488580385132,0.02418271383788625,0.03403493058665472
0.9154051647373108,0.025378450578806767,0.025378450578806767,0.03383793410507569
0.918724741805119,0.02469690166142793,0.02334979793444095,0.03322855859901212
0.9241748438893844,0.025423728813559324,0.021855486173059768,0.028545941123996433
0.9231793960923623,0.024422735346358793,0.022202486678507993,0.03019538188277087
0.9314462627156126,0.022114108801415303,0.019460415745245468,0.02697921273772667
0.930834448906738,0.02320392681838465,0.019187862561356538,0.02677376171352075
0.9311111111111111,0.024,0.017333333333333333,0.027555555555555555
0.934041611332448,0.02080566622399292,0.016821602478972998,0.0283311199645861
0.9320388349514563,0.020741394527802295,0.017210944395410415,0.03000882612533098
0.9278717720391808,0.0213713268032057,0.019590382902938557,0.031166518254674976
0.9305740987983978,0.020471740097908322,0.020026702269692925,0.02892745883400089
0.927529827662395,0.020326999558108707,0.020326999558108707,0.031816173221387536
0.9283807829181495,0.01912811387900356,0.021352313167259787,0.03113879003558719
0.9300884955752212,0.01902654867256637,0.01991150442477876,0.030973451327433628
0.9294642857142857,0.019642857142857142,0.019642857142857142,0.03125
0.9271111111111111,0.01911111111111111,0.02,0.033777777777777775
0.927208166888593,0.019973368841544607,0.019973368841544607,0.032845095428317796
0.9271844660194175,0.018976169461606355,0.02383053839364519,0.03000882612533098
0.9259259259259259,0.020080321285140562,0.022311468094600623,0.03168228469433289
0.9241071428571429,0.020089285714285716,0.023660714285714285,0.03214285714285714
0.9229747675962815,0.0199203187250996,0.02478972996901284,0.03231518370960602
0.9227333631085306,0.01965163019205002,0.026351049575703438,0.03126395712371594
0.9194630872483222,0.01923937360178971,0.028187919463087248,0.033109619686800894
0.9173068233167646,0.019882512426570267,0.028468142792589246,0.03434252146407592
0.920863309352518,0.018884892086330936,0.02697841726618705,0.03327338129496403
0.920911528150134,0.02100089365504915,0.023681858802502235,0.034405719392314564
0.924469964664311,0.01987632508833922,0.022084805653710248,0.03356890459363958
0.9238985313751669,0.020026702269692925,0.022251891410769914,0.03382287494437027
0.926412614980289,0.01971090670170828,0.023215067893123085,0.030661410424879545
0.9258436944937833,0.023534635879218474,0.023090586145648313,0.027531083481349913
0.9280898876404494,0.024269662921348314,0.02292134831460674,0.024719101123595506
0.9296840231419671,0.022696929238985315,0.022696929238985315,0.024922118380062305
0.9281596452328159,0.02261640798226164,0.023059866962305987,0.02616407982261641
0.9252212389380531,0.022123893805309734,0.024778761061946902,0.027876106194690265
0.9258436944937833,0.02264653641207815,0.02486678507992895,0.02664298401420959
0.9287610619469027,0.02256637168141593,0.023451327433628318,0.025221238938053097
0.9254327563249002,0.0230803373280071,0.024411895250776743,0.027075011096316024
0.9251881363435148,0.023019034971226208,0.02434705621956618,0.027445772465692783
0.9289520426287744,0.021314387211367674,0.023534635879218474,0.026198934280639432
0.9311403508771929,0.021052631578947368,0.021052631578947368,0.02675438596491228
0.9287610619469027,0.022123893805309734,0.02079646017699115,0.02831858407079646
0.9261388766032729,0.02476780185758514,0.019902697921273773,0.0291906236178682
0.9253333333333333,0.025333333333333333,0.018666666666666668,0.030666666666666665
0.9257950530035336,0.023409893992932862,0.02075971731448763,0.030035335689045935
0.9235528060097216,0.023862129916040652,0.021652673442333185,0.03093239063190455
0.9229055258467023,0.02406417112299465,0.023172905525846704,0.029857397504456328
0.9208314904909333,0.02344095532950022,0.022556390977443608,0.033171163202122954
0.9195402298850575,0.026525198938992044,0.022546419098143235,0.03138815207780725
0.9201419698314108,0.025288376220053237,0.023957409050576754,0.030612244897959183
0.920196165849309,0.024520731163620153,0.0231832367365136,0.03209986625055729
0.9221876389506447,0.024899955535793685,0.021787461093819474,0.031124944419742107
0.9194630872483222,0.026398210290827742,0.02192393736017897,0.032214765100671144
0.9185943060498221,0.026245551601423486,0.022686832740213523,0.032473309608540925
0.9167773351040284,0.02611775121735281,0.02478972996901284,0.03231518370960602
0.9158547387068202,0.027015057573073518,0.023472099202834367,0.03365810451727192
0.9190981432360743,0.02475685234305924,0.023872679045092837,0.03227232537577365
0.9173700577521102,0.02576632607729898,0.025322079075966238,0.03154153709462461
0.9180765805877115,0.023597506678539625,0.02626892252894034,0.032056990204808546
0.9183764495985727,0.024977698483496878,0.026761819803746655,0.029884032114183764
0.9208185053380783,0.025800711743772242,0.02402135231316726,0.029359430604982206
0.9218543046357616,0.026048565121412803,0.02207505518763797,0.030022075055187638
0.9190156599552572,0.028187919463087248,0.02192393736017897,0.03087248322147651
0.915700267618198,0.029438001784121322,0.02408563782337199,0.030776092774308653
0.9140451927337173,0.030128489144882586,0.026140894993354008,0.02968542312804608
0.914959928762244,0.029385574354407838,0.025823686553873553,0.02983081032947462
0.9178872614292055,0.027075011096316024,0.024855747891699954,0.030181979582778518
0.9163381515549716,0.025843188786684186,0.025843188786684186,0.0319754708716601
0.9161862527716186,0.025277161862527715,0.026607538802660754,0.031929046563192905
0.9188240456340501,0.022817025010969723,0.02632733655111891,0.03203159280386134
0.9171122994652406,0.024509803921568627,0.026737967914438502,0.03163992869875223
0.9207344379758173,0.02418271383788625,0.025078369905956112,0.03000447828034035
0.9221128021486124,0.024619516562220233,0.022829006266786033,0.03043867502238138
0.9161862527716186,0.02483370288248337,0.025277161862527715,0.03370288248337029
0.9169258107507774,0.023989338071968014,0.024877832074633496,0.034207019102621056
0.9152241455836663,0.023524189968930315,0.026187305814469597,0.03506435863293387
0.9114374721851357,0.025367156208277702,0.030262572318647086,0.032932799287939477
0.9098214285714286,0.024553571428571428,0.030357142857142857,0.03526785714285714
0.9130048823790502,0.0230803373280071,0.028406569019085663,0.03550821127385708
0.9083665338645418,0.025675077467906152,0.03054448871181939,0.035413899955732624
0.9056687333923826,0.02612931798051373,0.03277236492471213,0.0354295837023915
0.9058718063648588,0.026445540116539667,0.03227252353204841,0.035410129986553115
0.9068627450980392,0.026737967914438502,0.03253119429590018,0.0338680926916221
0.9034543844109831,0.02878653675819309,0.033215234720992026,0.03454384410983171
0.9044670499778859,0.027421494913754976,0.033171163202122954,0.03494029190623618
0.9052069425901201,0.027147307521139297,0.03337783711615487,0.03426791277258567
0.9085611833258629,0.025997310623038995,0.03182429403854774,0.033617212012550426
0.9090503789567543,0.025858225590726706,0.03120820329915292,0.03388319215336603
0.9110039456378781,0.025427444103463395,0.031126698816308637,0.03244191144234985
0.9142102947646282,0.025076990761108666,0.029916410030796304,0.030796304443466784
0.9163716814159292,0.025221238938053097,0.029646017699115044,0.028761061946902654
0.9190751445086706,0.025344597598932858,0.028012449977767896,0.027567807914628723
0.9225978647686833,0.02179715302491103,0.027580071174377226,0.02802491103202847
0.9213682807641048,0.021768103065304308,0.027543314082629944,0.029320302087960905
0.9206066012488849,0.021855486173059768,0.02631578947368421,0.031222123104371096
0.9181053563523683,0.02257636122177955,0.02611775121735281,0.033200531208499334
0.9195555555555556,0.021333333333333333,0.02666666666666667,0.03244444444444444
0.9163398692810457,0.022657952069716776,0.02701525054466231,0.03398692810457516
0.9118432769367765,0.023597506678539625,0.02715939447907391,0.037399821905609976
0.9127091813658977,0.024423337856173677,0.027589326096788783,0.035278154681139755
0.9136851520572451,0.026386404293381037,0.025491949910554562,0.03443649373881932
0.9127305443094916,0.02564102564102564,0.027440395861448492,0.03418803418803419
0.9131991051454139,0.028187919463087248,0.026398210290827742,0.032214765100671144
0.9133718347401155,0.028431808085295423,0.02576632607729898,0.03243003109729009
0.9103019538188277,0.02930728241563055,0.028419182948490232,0.03197158081705151
0.9124668435013262,0.030061892130857647,0.027409372236958444,0.030061892130857647
0.913062862238074,0.03031654034774855,0.026749888542131076,0.029870708872046365
0.9156193895870736,0.03096947935368043,0.026481149012567325,0.026929982046678635
0.9150066401062417,0.03098716246126605,0.02656042496679947,0.027445772465692783
0.9180035650623886,0.028966131907308377,0.0285204991087344,0.024509803921568627
0.9195143884892086,0.02877697841726619,0.026079136690647483,0.025629496402877698
0.9151785714285714,0.028125,0.028125,0.02857142857142857
0.9140939597315436,0.029082774049217,0.026398210290827742,0.030425055928411632
0.9128686327077749,0.027256478999106343,0.02546916890080429,0.034405719392314564
0.9142351900972591,0.02564102564102564,0.02564102564102564,0.034482758620689655
0.9184758529020824,0.024811696942844484,0.024368630926007974,0.03234381922906513
0.9165545087483177,0.026917900403768506,0.02512337371018394,0.03140421713772992
0.9182139699381079,0.02564102564102564,0.023872679045092837,0.03227232537577365
0.9176680017801513,0.0267022696929239,0.025367156208277702,0.030262572318647086
0.9184758529020824,0.0256978289765175,0.024368630926007974,0.03145768719539211
0.9171075837742504,0.023809523809523808,0.024691358024691357,0.03439153439153439
0.9144243493603882,0.025143361270401413,0.024702249669166298,0.03573003970004411
0.915073365940418,0.024899955535793685,0.023566029346376166,0.03646064917741218
0.9162280701754386,0.02456140350877193,0.02280701754385965,0.03640350877192983
0.911567664135775,0.02590442161679321,0.023224653863331845,0.03930326038410004
0.9090098126672613,0.027653880463871544,0.0231935771632471,0.04014272970561998
0.9085611833258629,0.02734199910354101,0.025549081129538322,0.03854773644105782
0.9122187913542126,0.02690780767534186,0.02690780767534186,0.03396559329510366
0.9060552092609083,0.02983081032947462,0.02894033837934105,0.035173642030276044
0.9028776978417267,0.030575539568345324,0.02697841726618705,0.039568345323741004
0.9037070524412296,0.030289330922242313,0.027576853526220614,0.03842676311030741
0.9059032401242787,0.030181979582778518,0.02885042166000888,0.03506435863293387
0.9070183281180152,0.028162717925793473,0.030844881537773806,0.033974072418417524
0.9072347980470484,0.029738126941855306,0.031069684864624945,0.03195739014647137
0.9084003574620196,0.03261840929401251,0.028150134048257374,0.030831099195710455
0.9079946404644931,0.03126395712371594,0.030370701205895488,0.030370701205895488
0.91161956034096,0.03095558546433378,0.029161058770749215,0.02826379542395693
0.9155930697467792,0.029764549089293647,0.027543314082629944,0.027099067081297203
0.9146451033243486,0.029649595687331536,0.027403414195867025,0.02830188679245283
0.9109221128021486,0.03133393017009848,0.02999104744852283,0.02775290957923008
0.9111505997334518,0.03065304309195913,0.030208796090626388,0.02798756108396268
0.9078830823737821,0.031443755535872454,0.030558015943312665,0.030115146147032774
0.9109528049866429,0.033392698130008905,0.02715939447907391,0.028495102404274265
0.9117125110913931,0.032830523513753325,0.026175687666370896,0.029281277728482696
0.9153368794326241,0.03102836879432624,0.026152482269503546,0.0274822695035461
