R,A,S,N
0.9149220489977729,0.024053452115812918,0.030734966592427616,0.030289532293986638
0.9179304192685103,0.021855486173059768,0.028545941123996433,0.03166815343443354
0.9175166297117516,0.02261640798226164,0.0270509977827051,0.032815964523281595
0.9151488227454465,0.023545091070635273,0.02665482007996446,0.0346512661039538
0.9141459074733096,0.02402135231316726,0.026245551601423486,0.03558718861209965
0.9174800354924578,0.024844720496894408,0.024844720496894408,0.032830523513753325
0.9178507992895204,0.02486678507992895,0.023534635879218474,0.03374777975133215
0.9148841354723708,0.024955436720142603,0.024509803921568627,0.035650623885918005
0.9191338930623066,0.023862129916040652,0.021210782147591693,0.035793194874060984
0.9162605228178998,0.02259636685866194,0.023482498892334957,0.03766061143110323
0.9155555555555556,0.023555555555555555,0.02266666666666667,0.03822222222222222
0.917960088691796,0.021286031042128603,0.02394678492239468,0.03680709534368071
0.9146940598481464,0.020991514068780706,0.02590442161679321,0.03841000446627959
0.9131213613972234,0.0219435736677116,0.025974025974025976,0.03896103896103896
0.9133964817320703,0.02345511953089761,0.02571041948579161,0.037437979251240414
0.9140555058191585,0.025067144136078783,0.025962399283795883,0.03491495076096687
0.9151111111111111,0.024444444444444446,0.025333333333333333,0.035111111111111114
0.9117778772951187,0.026421854008060904,0.027317510076130765,0.034482758620689655
0.9075480125055828,0.027244305493523895,0.027690933452434122,0.037516748548459135
0.9101769911504425,0.023893805309734513,0.02920353982300885,0.03672566371681416
0.9105691056910569,0.023938572719060525,0.03026196928635953,0.03523035230352303
0.9071653898152321,0.027489860297431275,0.02658855340243353,0.03875619648490311
0.9053571428571429,0.027678571428571427,0.02544642857142857,0.04151785714285714
0.9075892857142858,0.028125,0.024107142857142858,0.04017857142857143
0.9102960671674768,0.028722934158197082,0.023862129916040652,0.03711886875828546
0.9101769911504425,0.03008849557522124,0.023008849557522124,0.03672566371681416
0.9111798497569598,0.0273972602739726,0.024745912505523642,0.03667697746354397
0.9074482150727192,0.02908770383428823,0.02600264433671221,0.0374614367562803
0.9061260467166152,0.02864698104892023,0.02864698104892023,0.036579991185544294
0.9050179211469535,0.02956989247311828,0.028225806451612902,0.03718637992831541
0.9084444444444445,0.029777777777777778,0.026222222222222223,0.035555555555555556
0.9063736263736264,0.02945054945054945,0.02945054945054945,0.03472527472527472
0.9099018733273863,0.027207850133809098,0.028099910793933987,0.03479036574487065
0.9064587973273942,0.029398663697104678,0.027171492204899776,0.03697104677060133
0.9070698088039129,0.028901734104046242,0.028012449977767896,0.03601600711427301
0.9106590004422822,0.027421494913754976,0.02565236620964175,0.0362671384343211
0.9096196868008949,0.02774049217002237,0.024608501118568233,0.03803131991051454
0.9113867966326983,0.028799291094373063,0.0256978289765175,0.034116083296411165
0.9116217410517012,0.03093239063190455,0.023862129916040652,0.033583738400353516
0.9135857461024499,0.031180400890868598,0.02182628062360802,0.0334075723830735
0.9121774558623812,0.03168854685377999,0.022181982797645994,0.033952014486192846
0.9151324651998204,0.030983385720700495,0.022900763358778626,0.030983385720700495
0.9176313446126447,0.031166518254674976,0.018699910952804988,0.03250222617987533
0.916814946619217,0.03202846975088968,0.018683274021352312,0.032473309608540925
0.9184397163120568,0.03102836879432624,0.018617021276595744,0.031914893617021274
0.9151324651998204,0.0327795240233498,0.018410417602155366,0.03367759317467445
0.9152542372881356,0.030330062444246207,0.01873327386262266,0.03568242640499554
0.9179964539007093,0.030585106382978722,0.016400709219858155,0.0350177304964539
0.9209014582412727,0.029164825452938577,0.01723376049491825,0.032699955810870526
0.9181777974347634,0.03007518796992481,0.017691287041132243,0.034055727554179564
0.9179170344218888,0.029567519858781994,0.02030008826125331,0.032215357458075904
0.9167779261237206,0.0262572318647085,0.02091677792612372,0.036048064085447265
0.916037316748112,0.02576632607729898,0.021768103065304308,0.03642825410928476
0.9188470066518847,0.02394678492239468,0.021286031042128603,0.03592017738359202
0.9174067495559503,0.023978685612788632,0.021758436944937832,0.03685612788632327
0.9170688898639754,0.023255813953488372,0.022378236068451074,0.03729706011408512
0.9167037861915367,0.021380846325167038,0.023608017817371936,0.03830734966592428
0.9129654553611485,0.02332884701659937,0.02332884701659937,0.040376850605652756
0.9160682226211849,0.0210951526032316,0.02199281867145422,0.040843806104129264
0.9107939339875112,0.024977698483496878,0.022747546833184657,0.041480820695807316
0.9093764019739794,0.02557200538358008,0.02243158366980709,0.04262000897263347
0.9104609929078015,0.027039007092198582,0.024379432624113476,0.038120567375886524
0.9106194690265487,0.02831858407079646,0.023451327433628318,0.03761061946902655
0.9140070921985816,0.026595744680851064,0.022163120567375887,0.03723404255319149
0.9132359451084551,0.025675077467906152,0.023019034971226208,0.038069942452412575
0.9152993348115299,0.024390243902439025,0.021286031042128603,0.03902439024390244
0.9138086642599278,0.024368231046931407,0.021209386281588447,0.04061371841155235
0.9171518137035378,0.02328705776981639,0.019256605463502014,0.040304523063143756
0.9138925876608965,0.022636484687083888,0.02130492676431425,0.04216600088770528
0.9102058694699956,0.026281208935611037,0.02058694699956198,0.04292597459483136
0.9057522123893805,0.02654867256637168,0.023451327433628318,0.04424778761061947
0.9059866962305987,0.02616407982261641,0.024390243902439025,0.043458980044345896
0.9076305220883534,0.026327532351628737,0.022311468094600623,0.04373047746541722
0.9103479036574487,0.025869759143621766,0.021409455842997322,0.0423728813559322
0.9066251667407736,0.029346376167185415,0.0213428190306803,0.0426856380613606
0.9088898717381689,0.028748341441839895,0.022998673153471916,0.03936311366651924
0.9111405835543767,0.026967285587975242,0.022546419098143235,0.03934571175950486
0.9104212860310421,0.027494456762749447,0.021729490022172948,0.040354767184035474
0.9084070796460177,0.027876106194690265,0.02256637168141593,0.04115044247787611
0.9078771695594126,0.029817534490431688,0.021361815754339118,0.040943480195816645
0.9100974313551816,0.03188662533215235,0.022143489813994686,0.03587245349867139
0.9121711992866697,0.029870708872046365,0.02229157378510923,0.03566651805617477
0.9134487350199734,0.03062583222370173,0.023524189968930315,0.032401242787394584
0.9152164212405176,0.02900490852298081,0.024542614904060688,0.031236055332440876
0.915700267618198,0.028545941123996433,0.022747546833184657,0.03300624442462088
0.9143487858719647,0.03090507726269316,0.02207505518763797,0.032671081677704196
0.9155930697467792,0.02798756108396268,0.02221235006663705,0.034207019102621056
0.9164072921298355,0.02712316585148955,0.02267674522009782,0.03379279679857715
0.9149220489977729,0.026726057906458798,0.021380846325167038,0.03697104677060133
0.9196626719928983,0.02663115845539281,0.01908566355969818,0.03462050599201065
0.9205298013245033,0.027373068432671083,0.018543046357615896,0.033554083885209716
0.9210408254822791,0.02602063705697622,0.020188425302826378,0.03275011215791835
0.9193262411347518,0.024822695035460994,0.02171985815602837,0.034131205673758866
0.9219446922390723,0.0231935771632471,0.0191793041926851,0.03568242640499554
0.9227678571428571,0.023214285714285715,0.01830357142857143,0.03571428571428571
0.9250440917107584,0.020282186948853614,0.01895943562610229,0.03571428571428571
0.9228367528991972,0.021855486173059768,0.0191793041926851,0.03612845673505798
0.9229055258467023,0.02094474153297683,0.021836007130124777,0.03431372549019608
0.9220489977728286,0.02182628062360802,0.020489977728285078,0.035634743875278395
0.9194187582562747,0.024218405988551298,0.019374724790841038,0.036988110964332896
0.9121711992866697,0.026749888542131076,0.020954079358002677,0.04012483281319661
0.9147045757441137,0.024877832074633496,0.02132385606397157,0.03909373611728121
0.9054054054054054,0.027477477477477478,0.025675675675675677,0.04144144144144144
0.9072907290729073,0.0279027902790279,0.024752475247524754,0.040054005400540056
0.9038718291054739,0.028037383177570093,0.0262572318647085,0.04183355585224744
0.9059602649006623,0.0282560706401766,0.025165562913907286,0.04061810154525387
0.9049714034315882,0.028596568411790584,0.02287725472943247,0.04355477342718874
0.9002227171492205,0.032071269487750555,0.023162583518930958,0.044543429844097995
0.9010507880910683,0.03327495621716287,0.02276707530647986,0.042907180385288964
0.9029126213592233,0.03353927625772286,0.02118270079435128,0.04236540158870256
0.9082039911308204,0.031042128603104215,0.019068736141906874,0.041685144124168516
0.9087672452158434,0.027592345349354695,0.02091677792612372,0.042723631508678236
0.906832298136646,0.029724933451641525,0.019964507542147295,0.043478260869565216
0.9082082965578111,0.026037069726390114,0.019858781994704325,0.04589585172109444
0.9090503789567543,0.02541239411502452,0.01961658493089612,0.04592064199732501
0.911804008908686,0.024498886414253896,0.0200445434298441,0.04365256124721604
0.9138311975254088,0.02342023862129916,0.019443216968625717,0.04330534688466637
0.913062862238074,0.024520731163620153,0.01961658493089612,0.04279982166740972
0.9112582781456954,0.025165562913907286,0.019867549668874173,0.04370860927152318
0.9083665338645418,0.027888446215139442,0.02036299247454626,0.043382027445772464
0.9113585746102449,0.025835189309576838,0.021380846325167038,0.04142538975501114
0.9135472370766489,0.02540106951871658,0.0213903743315508,0.039661319073083776
0.9135304659498208,0.027777777777777776,0.01881720430107527,0.039874551971326166
0.9172999552972732,0.02682163611980331,0.017881090746535537,0.03799731783638802
0.9135304659498208,0.027777777777777776,0.019265232974910396,0.03942652329749104
0.9174434087882823,0.024855747891699954,0.017310252996005325,0.040390590324012425
0.9167037861915367,0.024944320712694878,0.01915367483296214,0.039198218262806235
0.9110415735359857,0.02592758158247653,0.018775145283862316,0.04425569959767546
0.9154295996401259,0.023391812865497075,0.019343229869545658,0.04183535762483131
0.9181574239713775,0.022808586762075134,0.018783542039355994,0.04025044722719141
0.9185943060498221,0.022686832740213523,0.02001779359430605,0.03870106761565836
0.9181494661921709,0.023131672597864767,0.02224199288256228,0.036476868327402136
0.916629711751663,0.022172949002217297,0.020842572062084258,0.040354767184035474
0.9171122994652406,0.022281639928698752,0.021836007130124777,0.03877005347593583
0.9185580774365821,0.02403204272363151,0.02091677792612372,0.03649310191366266
0.9174800354924578,0.024844720496894408,0.021739130434782608,0.03593611357586513
0.9164444444444444,0.024444444444444446,0.02266666666666667,0.036444444444444446
0.9117125110913931,0.024844720496894408,0.023957409050576754,0.03948535936113576
0.9129075480125056,0.02456453774006253,0.0241179097811523,0.03841000446627959
0.9142091152815014,0.024575513851653262,0.021894548704200177,0.03932082216264522
0.9149507609668756,0.025514771709937333,0.021486123545210387,0.03804834377797672
0.9117647058823529,0.022727272727272728,0.023172905525846704,0.04233511586452763
0.909973521624007,0.024271844660194174,0.02206531332744925,0.043689320388349516
0.9121024734982333,0.02429328621908127,0.02075971731448763,0.04284452296819788
0.9094122845779938,0.022978347326557666,0.021210782147591693,0.04639858594785683
0.9131205673758865,0.02171985815602837,0.020833333333333332,0.044326241134751775
0.9151111111111111,0.021777777777777778,0.01911111111111111,0.044
0.9145527369826435,0.023141967067200713,0.018691588785046728,0.04361370716510903
0.9155930697467792,0.02221235006663705,0.021768103065304308,0.04042647712127943
0.9128888888888889,0.022222222222222223,0.02266666666666667,0.042222222222222223
0.9124668435013262,0.022988505747126436,0.022988505747126436,0.04155614500442087
0.914959928762244,0.02315227070347284,0.02315227070347284,0.03873552983081033
0.913215859030837,0.022466960352422908,0.023348017621145373,0.040969162995594714
0.9105075690115761,0.02226179875333927,0.025823686553873553,0.04140694568121104
0.9142474318892363,0.023224653863331845,0.025011165698972757,0.037516748548459135
0.9157105030891438,0.02383053839364519,0.025154457193292144,0.0353045013239188
0.9125780553077609,0.02408563782337199,0.025423728813559324,0.03791257805530776
0.9124281291463954,0.026094648385670056,0.02565236620964175,0.03582485625829279
0.9104343931930139,0.025078369905956112,0.025974025974025976,0.03851321092700403
0.9136465324384787,0.02371364653243848,0.024608501118568233,0.03803131991051454
0.9141323792486583,0.02146690518783542,0.02370304114490161,0.040697674418604654
0.9153674832962138,0.023162583518930958,0.02271714922048998,0.03875278396436525
0.9139161462979483,0.021855486173059768,0.024977698483496878,0.039250669045495096
0.9139545251894784,0.022737405260811413,0.024966562639322336,0.038341506910387874
0.9150442477876106,0.023008849557522124,0.02256637168141593,0.03938053097345133
0.9130824372759857,0.0246415770609319,0.0228494623655914,0.03942652329749104
0.9127932713590085,0.02478972996901284,0.02257636122177955,0.0398406374501992
0.91369440774989,0.022016732716864818,0.023337736679876705,0.04095112285336856
0.9086069210292813,0.022626441881100266,0.027062999112688554,0.0417036379769299
0.9087672452158434,0.024477080551846907,0.027592345349354695,0.039163328882955054
0.9089285714285714,0.023214285714285715,0.025892857142857145,0.04196428571428571
