R,A,S,N
0.7651982378854626,0.06563876651982378,0.07004405286343612,0.09911894273127753
0.7553893532776067,0.06819181698196217,0.0730312362516498,0.10338759348878135
0.7540481400437636,0.06739606126914661,0.07396061269146609,0.10459518599562363
0.754062362758015,0.0663153271848924,0.07378129117259552,0.10584101888449715
0.7580859548072663,0.06867523260965884,0.07221976074435091,0.10101905183872396
0.7549494060712715,0.07039155301363836,0.07215134183897932,0.10250769907611086
0.7581786030061892,0.0658709106984969,0.07117595048629531,0.10477453580901856
0.7635881573133009,0.06805125939019001,0.06716747680070703,0.10119310649580203
0.7596281540504648,0.07215582115980522,0.06994245241257194,0.09827357237715803
0.7627948375611927,0.07076101468624833,0.06631063640409435,0.10013351134846461
0.7593818984547461,0.06931567328918323,0.06578366445916115,0.1055187637969095
0.758988015978695,0.07279183311140701,0.06347092765201953,0.10474922325787839
0.7546501328609388,0.07528786536758193,0.06421612046058459,0.10584588131089459
0.7568888888888889,0.07244444444444445,0.06444444444444444,0.10622222222222222
0.7581582476531068,0.0697362539114886,0.06437192668752793,0.10773357174787662
0.7545414266725742,0.07089056269384138,0.06202924235711121,0.11253876827647319
0.7548672566371681,0.07300884955752213,0.061504424778761065,0.11061946902654868
0.7536231884057971,0.07114624505928854,0.061484409310496264,0.1137461572244181
0.7485587583148559,0.070509977827051,0.06075388026607539,0.12017738359201774
0.7460885113991953,0.07375949932945909,0.05945462673223067,0.12069736253911488
0.7381161971830986,0.07702464788732394,0.05941901408450704,0.12544014084507044
0.7387466902030009,0.07987643424536628,0.05913503971756399,0.12224183583406885
0.7351256059938299,0.08197443807844866,0.060379021595416485,0.12252093433230499
0.7365615282096846,0.07863171923589515,0.05819635717458907,0.12661039537983118
0.7317939609236235,0.08214920071047957,0.05905861456483126,0.1269982238010657
0.7412649270234409,0.07607253427686864,0.05749668288367979,0.1251658558160106
0.7442982456140351,0.07763157894736843,0.056578947368421055,0.12149122807017544
0.7485714285714286,0.07604395604395604,0.056263736263736264,0.11912087912087913
0.7467792092403376,0.07818747223456242,0.05775211017325633,0.11728120835184362
0.7383465259454706,0.08047493403693931,0.05980650835532102,0.12137203166226913
0.7401155042203466,0.08351843625055531,0.05908485117725455,0.11728120835184362
0.7352287872056864,0.08618391825855176,0.06086183918258552,0.11772545535317637
0.7314814814814815,0.08950617283950617,0.059964726631393295,0.11904761904761904
0.7265451311694087,0.09026233881725211,0.05913739439751001,0.12405513561582926
0.7281208351843625,0.09195912927587739,0.05775211017325633,0.12216792536650378
0.7326557666813964,0.09191338930623066,0.0547945205479452,0.12063632346442775
0.7367266344888109,0.08995173321632295,0.054848617814831066,0.1184730144800351
0.7333629103815439,0.08828748890860692,0.05856255545696539,0.11978704525288376
0.7327701200533571,0.09070698088039128,0.05869275233437083,0.11783014673188083
0.7282415630550622,0.0941385435168739,0.05905861456483126,0.11856127886323269
0.7307183781401498,0.0885852798589687,0.061260467166152494,0.11943587483472895
0.7385361552028219,0.08597883597883597,0.05731922398589065,0.11816578483245149
0.7414398595258999,0.08428446005267778,0.0553116769095698,0.1189640035118525
0.7385159010600707,0.0812720848056537,0.05653710247349823,0.12367491166077739
0.7358322177599286,0.08478357875948238,0.05756358768406961,0.12182061579651941
0.7389205792014041,0.08205353225098727,0.05792014041246161,0.12110574813514699
0.7450549450549451,0.08483516483516483,0.05318681318681319,0.11692307692307692
0.7457330415754924,0.08490153172866521,0.054266958424507655,0.1150984682713348
0.7428192664604507,0.08528501988510827,0.05788775961113566,0.11400795404330534
0.7419638925583444,0.08630559225011009,0.057243505063848524,0.11448701012769705
0.7423908248786943,0.0811645346272607,0.05822673136303485,0.11821790913101014
0.7467734757454384,0.08099688473520249,0.05651980418335559,0.11570983533600356
0.7489044697633654,0.07887817703768624,0.05390008764241893,0.11831726555652936
0.7454786060873401,0.07631230701367446,0.05822673136303485,0.1199823555359506
0.742091388400703,0.07557117750439367,0.06019332161687171,0.12214411247803164
0.7408056042031523,0.07618213660245184,0.06260945709281962,0.12040280210157618
0.7428192664604507,0.0760053026955369,0.057445868316394165,0.1237295625276182
0.7397622192866579,0.07837956847203875,0.05900484368119771,0.12285336856010567
0.7456570155902005,0.0775055679287305,0.05256124721603563,0.1242761692650334
0.737280701754386,0.07719298245614035,0.058333333333333334,0.12719298245614036
0.74592690444738,0.06957287538529282,0.0603258476442096,0.12417437252311757
0.7481318681318682,0.07208791208791208,0.058021978021978025,0.12175824175824176
0.7477836879432624,0.07136524822695035,0.05851063829787234,0.12234042553191489
0.7456570155902005,0.07349665924276169,0.058351893095768374,0.12249443207126949
0.748792270531401,0.07158541941150637,0.057971014492753624,0.12165129556433904
0.7525544202576633,0.07330075521990227,0.05508662816525989,0.11905819635717459
0.7543936731107206,0.07117750439367311,0.05360281195079086,0.12082601054481547
0.7550130775937227,0.07367044463818657,0.05143853530950305,0.11987794245858761
0.7595385980479148,0.07054125998225377,0.05368234250221828,0.11623779946761313
0.7625109745390694,0.06804214223002635,0.05487269534679543,0.11457418788410886
0.7570921985815603,0.06914893617021277,0.05673758865248227,0.11702127659574468
0.7537182852143482,0.0699912510936133,0.05643044619422572,0.11986001749781278
0.757815940114487,0.06781153676794363,0.05416116248348745,0.1202113606340819
0.7587719298245614,0.06929824561403508,0.05482456140350877,0.11710526315789474
0.7611282503305421,0.07051564565888056,0.05685323931247246,0.11150286469810489
0.763548951048951,0.07255244755244755,0.05419580419580419,0.1097027972027972
0.7662108513453904,0.06793118659020732,0.05513895015438906,0.11071901191001324
0.7724230254350736,0.06559571619812583,0.05220883534136546,0.10977242302543508
0.7784669915817457,0.06734603455914931,0.04873726185201595,0.10544971200708905
0.7728665207877462,0.06739606126914661,0.04945295404814004,0.11028446389496718
0.7775824175824175,0.06461538461538462,0.04923076923076923,0.10857142857142857
0.7747349823321554,0.06448763250883392,0.0534452296819788,0.1073321554770318
0.7737676056338029,0.0625,0.0528169014084507,0.11091549295774648
0.7677704194260485,0.06269315673289183,0.054304635761589407,0.1152317880794702
0.7715669014084507,0.0625,0.0528169014084507,0.1131161971830986
0.7797881729920565,0.06001765225066196,0.05030891438658429,0.10988526037069726
0.771729587357331,0.06628621597892889,0.0504828797190518,0.11150131694468832
0.7673202614379085,0.06971677559912855,0.04923747276688453,0.11372549019607843
0.7663019693654267,0.07352297592997811,0.04682713347921225,0.11334792122538294
0.7719453021614469,0.07190119100132333,0.04675782973092192,0.10939567710630789
0.7734098939929329,0.0719964664310954,0.04946996466431095,0.10512367491166077
0.7721854304635761,0.07637969094922738,0.05121412803532009,0.10022075055187638
0.7698689956331878,0.07685589519650655,0.05502183406113537,0.0982532751091703
0.7750773309765797,0.07423773751657092,0.05302695536897923,0.09765797613787008
0.7769434628975265,0.07287985865724382,0.05256183745583039,0.09761484098939929
0.7769973661106233,0.07199297629499561,0.05311676909569798,0.09789288849868305
0.7730905861456483,0.0719360568383659,0.052397868561278864,0.10257548845470693
0.76784140969163,0.07092511013215859,0.05418502202643172,0.10704845814977973
0.7687253613666228,0.07271134472185721,0.05168637757336837,0.10687691633815155
0.7670075589150733,0.07336594041796354,0.053357047576700754,0.10626945309026234
0.7645749888740543,0.07120605251446373,0.05384957721406319,0.11036938139741878
0.7666370896184561,0.06787932564330079,0.055900621118012424,0.1095829636202307
0.766548984995587,0.07016769638128861,0.05339805825242718,0.10988526037069726
0.7702761946514687,0.07014467338886453,0.051731696624287594,0.10784743533537922
0.7688908528501989,0.06981882456915599,0.054352629253203714,0.10693769332744145
0.7742643829600351,0.0663153271848924,0.05489679402722881,0.10452349582784365
0.7765068191816982,0.062032556093268805,0.05675318961724593,0.10470743510778707
0.7792672028596962,0.05987488829311886,0.05272564789991063,0.10813226094727435
0.778764993336295,0.05864060417592181,0.05286539315859618,0.10972900932918703
0.776940133037694,0.056762749445676275,0.05321507760532151,0.1130820399113082
0.7813182016586644,0.05718027062418158,0.04932343954604976,0.11217808817110432
0.785022026431718,0.05991189427312775,0.04801762114537445,0.10704845814977973
0.7804232804232805,0.06084656084656084,0.05026455026455026,0.10846560846560846
0.7751558325912734,0.06277827248441674,0.05253784505788068,0.10952804986642921
0.7642095914742452,0.06216696269982238,0.05550621669626998,0.11811722912966252
0.7612533097969991,0.06354810238305383,0.05516328331862312,0.12003530450132392
0.7616534740545294,0.0633245382585752,0.05672823218997362,0.11829375549692173
0.7572641931157801,0.06705409029950828,0.05587840858292356,0.11980330800178811
0.7621337997376476,0.0660253607345868,0.055094009619588984,0.11674682990817666
0.752410166520596,0.06836108676599474,0.05915863277826468,0.1200701139351446
0.751432349052446,0.06787130894667254,0.06081974438078449,0.11987659762009696
0.7513111888111889,0.06861888111888112,0.06162587412587413,0.11844405594405595
0.7524314765694076,0.0671971706454465,0.058797524314765696,0.12157382847038019
0.7608120035304501,0.06796116504854369,0.059576345984112974,0.11165048543689321
0.7597001763668431,0.06922398589065255,0.05952380952380952,0.11155202821869488
0.7560975609756098,0.06750871080139373,0.06184668989547038,0.11454703832752614
0.7548758865248227,0.06826241134751773,0.05806737588652482,0.11879432624113476
0.7576285963382737,0.06538796861377506,0.05841325196163906,0.11857018308631212
0.7607064017660045,0.06357615894039735,0.05739514348785872,0.11832229580573951
0.7580927384076991,0.06517935258092739,0.05599300087489064,0.12073490813648294
0.7555458895171814,0.06481078729882557,0.053066550674206174,0.12657677250978686
0.7563652326602283,0.0649692712906058,0.0553116769095698,0.12335381913959614
0.7568161829375549,0.06376429199648197,0.05716798592788039,0.12225153913808268
0.7552356020942408,0.06282722513089005,0.05410122164048865,0.12783595113438045
0.7556440903054449,0.06418769366976539,0.053563523683045594,0.12660469234174412
0.7596322241681261,0.06260945709281962,0.05253940455341506,0.12521891418563924
0.7631578947368421,0.060087719298245613,0.05350877192982456,0.12324561403508771
0.7628233231039018,0.06137658921525647,0.055677334502411226,0.12012275317843052
0.7553893532776067,0.062032556093268805,0.05763308402991641,0.1249450065992081
0.7549494060712715,0.06071271447426309,0.05587329520457545,0.12846458424989002
0.7569808027923212,0.05715532286212915,0.055846422338568937,0.1300174520069808
0.7607142857142857,0.054017857142857145,0.05669642857142857,0.12857142857142856
0.7641342756183745,0.054328621908127206,0.05786219081272085,0.12367491166077739
0.766798418972332,0.056214317083882304,0.05709266578831796,0.11989459815546773
0.7595941773268637,0.05910895456550507,0.0599911777679753,0.12130569033965594
0.7532865907099036,0.060473269062226116,0.061787905346187555,0.12445223488168274
0.7526501766784452,0.05962897526501767,0.061837455830388695,0.12588339222614842
0.7674212161562362,0.056369285397248114,0.05947625388371061,0.11673324456280515
0.7654808959156785,0.058410188844971456,0.05753184014053579,0.11857707509881422
0.7683142100617829,0.05825242718446602,0.05692850838481906,0.11650485436893204
0.767153607791058,0.055776892430278883,0.05799026117751217,0.11907923860115095
0.7674522009782125,0.057358826144953315,0.0542463317029791,0.12094264117385504
0.7675746924428822,0.058875219683655534,0.05228471001757469,0.12126537785588752
0.7670075589150733,0.057803468208092484,0.05691418408181414,0.11827478879502001
0.7641093474426808,0.05731922398589065,0.05599647266313933,0.12257495590828923
0.7650417215634607,0.05753184014053579,0.05489679402722881,0.1225296442687747
0.7655838454784899,0.05750658472344162,0.053994732221246705,0.12291483757682177
0.7625388371060808,0.05814469596094097,0.05059920106524634,0.1287172658677319
0.7650947553988541,0.05685323931247246,0.05420890260026443,0.12384310268840899
0.7658921525646646,0.05962297238053485,0.05611573871109163,0.1183691363437089
0.7655141843971631,0.05939716312056738,0.054078014184397165,0.12101063829787234
0.7681539807524059,0.06080489938757655,0.05468066491688539,0.1163604549431321
0.768141592920354,0.062389380530973454,0.05221238938053097,0.1172566371681416
0.7660044150110376,0.06269315673289183,0.05474613686534217,0.11655629139072848
0.7668141592920354,0.062389380530973454,0.05442477876106195,0.1163716814159292
0.7605263157894737,0.06447368421052632,0.054385964912280704,0.1206140350877193
0.762157382847038,0.0636604774535809,0.053934571175950484,0.12024756852343059
0.7628318584070797,0.06504424778761062,0.05486725663716814,0.1172566371681416
0.7658730158730159,0.06569664902998236,0.05335097001763668,0.11507936507936507
0.7681159420289855,0.06587615283267458,0.04787000439174352,0.1181379007465964
0.7676148796498906,0.06564551422319474,0.04945295404814004,0.11728665207877462
0.7673289183222958,0.06975717439293598,0.046799116997792496,0.11611479028697572
0.7676056338028169,0.0682218309859155,0.04929577464788732,0.11487676056338028
0.7651448639157156,0.06716417910447761,0.04960491659350307,0.11808604038630377
0.760053026955369,0.07070260715863898,0.05302695536897923,0.11621741051701281
0.7607064017660045,0.06622516556291391,0.053863134657836646,0.11920529801324503
0.7648099027409372,0.06542882404951371,0.05305039787798409,0.11671087533156499
0.7656529516994633,0.0626118067978533,0.055008944543828264,0.1167262969588551
0.7660044150110376,0.06269315673289183,0.05562913907284768,0.11567328918322296
0.7686170212765957,0.06028368794326241,0.05673758865248227,0.11436170212765957
0.763716814159292,0.061061946902654866,0.05663716814159292,0.11858407079646018
0.7654593639575972,0.06139575971731449,0.05565371024734982,0.11749116607773852
0.7599118942731278,0.06475770925110132,0.05726872246696035,0.11806167400881057
