R,A,S,N
0.8505131637661758,0.04462293618920125,0.025435073627844713,0.07942882641677822
0.8570159857904085,0.041740674955595025,0.025310834813499113,0.07593250444049733
0.8559964333481944,0.04235399019170753,0.02630405706642889,0.0753455193936692
0.8546743464776252,0.044306601683650866,0.02658396101019052,0.07443509082853345
0.8598501542529748,0.04186866460996033,0.022917584839136182,0.0753635962979286
0.8607817303469477,0.043478260869565216,0.023276240667545016,0.07246376811594203
0.8646384479717814,0.04188712522045855,0.022486772486772486,0.07098765432098765
0.8562610229276896,0.04188712522045855,0.023368606701940034,0.07848324514991181
0.8576480990274093,0.04376657824933687,0.022546419098143235,0.07603890362511052
0.8516725352112676,0.04841549295774648,0.022887323943661973,0.07702464788732394
0.8509042787825319,0.048963387737097484,0.023820026466696075,0.07631230701367446
0.849290780141844,0.047429078014184396,0.02349290780141844,0.0797872340425532
0.8548030101814963,0.044710048694112436,0.023461708720672863,0.07702523240371846
0.8609532138172278,0.04416265850459117,0.024048972452995192,0.07083515522518584
0.860485651214128,0.044591611479028695,0.02207505518763797,0.0728476821192053
0.857586512866016,0.04525288376220053,0.023513753327417924,0.07364685004436557
0.8504837291116975,0.047493403693931395,0.025945470536499562,0.0760773966578716
0.8500663423264042,0.04599734630694383,0.02697921273772667,0.07695709862892526
0.8438320209973753,0.048118985126859144,0.02974628171478565,0.07830271216097988
0.8413461538461539,0.04632867132867133,0.02972027972027972,0.0826048951048951
0.8457092040907069,0.04757670075589151,0.027567807914628723,0.07914628723877279
0.8430155210643016,0.04656319290465632,0.027494456762749447,0.08292682926829269
0.8489652135623074,0.044033465433729636,0.02906208718626156,0.07793923381770146
0.8518683274021353,0.04359430604982206,0.03069395017793594,0.07384341637010676
0.8484312859036677,0.04684047724259832,0.029606716747680072,0.07512152010605391
0.8482849604221636,0.047493403693931395,0.028144239226033423,0.0760773966578716
0.8499119718309859,0.04841549295774648,0.02992957746478873,0.07174295774647887
0.8492484526967286,0.04730327144120248,0.029177718832891247,0.07427055702917772
0.8469656992084432,0.04793315743183817,0.029463500439753737,0.07563764291996482
0.8457820738137083,0.04789103690685413,0.030755711775043937,0.07557117750439367
0.8459507042253521,0.04753521126760563,0.03301056338028169,0.07350352112676056
0.8468066100937919,0.04600267976775346,0.03260384100044663,0.07458686913800804
0.8473383194016718,0.046194456665200175,0.0343158820941487,0.07215134183897932
0.8433098591549296,0.04401408450704225,0.03389084507042254,0.07878521126760564
0.8448961555457357,0.04197967300044189,0.035793194874060984,0.07733097657976137
0.8461538461538461,0.039573143619386394,0.035571365051133834,0.07870164517563362
0.8517865019850022,0.03617115130127922,0.03484781649757389,0.07719453021614468
0.8466637207247018,0.03844454264250994,0.034025629695095004,0.08086610693769333
0.8499778073679538,0.03772747447847315,0.03595206391478029,0.07634265423879272
0.8475475033141847,0.035793194874060984,0.03800265134776845,0.07865665046398586
0.8441215323645971,0.03963011889035667,0.036988110964332896,0.07926023778071334
0.845296477931342,0.038341506910387874,0.036558181007579134,0.07980383415069103
0.8501314636283961,0.03856266432953549,0.033304119193689745,0.07800175284837861
0.8553900087642419,0.03680981595092025,0.035056967572304996,0.07274320771253287
0.8527200353825741,0.03803626713843432,0.034055727554179564,0.07518796992481203
0.851261620185923,0.03762726870296591,0.034528552456839307,0.0765825586542718
0.8473895582329317,0.04060687193217314,0.03302097278000892,0.07898259705488621
0.8533568904593639,0.037985865724381625,0.03401060070671378,0.07464664310954064
0.851493848857645,0.04086115992970123,0.033391915641476276,0.07425307557117751
0.8527716186252772,0.043458980044345896,0.03237250554323725,0.07139689578713969
0.8553040390590324,0.04438526409232135,0.031069684864624945,0.0692410119840213
0.8586572438162544,0.04372791519434629,0.03180212014134275,0.06581272084805653
0.8630259623992838,0.044762757385854966,0.03133393017009848,0.06087735004476276
0.8600441501103753,0.04326710816777042,0.03399558498896247,0.06269315673289183
0.8561310314298363,0.044710048694112436,0.034528552456839307,0.06463036741921203
0.854874283193648,0.043670048522276135,0.03352448169386855,0.06793118659020732
0.8556291390728477,0.04150110375275938,0.03487858719646799,0.06799116997792494
0.8585992907801419,0.040780141843971635,0.030141843971631204,0.07047872340425532
0.8613074204946997,0.03975265017667844,0.030035335689045935,0.06890459363957598
0.8626666666666667,0.03955555555555555,0.029333333333333333,0.06844444444444445
0.8627022299956275,0.036292085701792744,0.03235679930039353,0.06864888500218627
0.8631346578366446,0.03399558498896247,0.032229580573951436,0.0706401766004415
0.8656979304271246,0.032144429766622636,0.028621752531924262,0.07353588727432848
0.8639964788732394,0.035211267605633804,0.02640845070422535,0.0743838028169014
0.8698328935795955,0.03386103781882146,0.028144239226033423,0.0681618293755497
0.8682926829268293,0.03636363636363636,0.028381374722838137,0.06696230598669622
0.8725402504472272,0.0353309481216458,0.02728085867620751,0.0648479427549195
0.8717149220489978,0.0334075723830735,0.027171492204899776,0.06770601336302895
0.8655126498002663,0.03683976919662672,0.027518863737239236,0.07012871726586774
0.8594377510040161,0.0392681838464971,0.027666220437304774,0.07362784471218206
0.8615591397849462,0.03853046594982079,0.029121863799283155,0.07078853046594982
0.8634962571554381,0.0361074416556583,0.025979744605900485,0.07441655658300309
0.8675819309123117,0.037643932683790966,0.024800708591674048,0.06997342781222321
0.86331569664903,0.03835978835978836,0.024250440917107582,0.07407407407407407
0.8594713656387665,0.039207048458149776,0.02555066079295154,0.07577092511013216
0.8544809228039042,0.03992901508429459,0.027950310559006212,0.07763975155279502
0.8538088947600176,0.041831792162043156,0.02686041391457508,0.07749889916336415
0.8536693191865605,0.04111405835543767,0.028735632183908046,0.07648099027409372
0.8527472527472527,0.037802197802197804,0.02857142857142857,0.08087912087912089
0.8502202643171806,0.04140969162995595,0.028634361233480177,0.07973568281938326
0.8462222222222222,0.043111111111111114,0.028888888888888888,0.08177777777777778
0.8482300884955752,0.04292035398230089,0.02743362831858407,0.08141592920353982
0.843421052631579,0.043859649122807015,0.028070175438596492,0.08464912280701754
0.842456608811749,0.046283934134401426,0.029817534490431688,0.0814419225634179
0.8463922089420097,0.04736609119079239,0.029659141212926073,0.0765825586542718
0.8407275953859805,0.04924578527062999,0.03327417923691216,0.07675244010647737
0.8423383525243578,0.048715677590788306,0.031443755535872454,0.0775022143489814
0.8424295774647887,0.047975352112676055,0.032130281690140844,0.07746478873239436
0.8393094289508632,0.04780876494023904,0.03187250996015936,0.08100929614873838
0.8488320846187748,0.04495372410753636,0.03305420890260027,0.07315998237108859
0.8518029903254177,0.04221635883905013,0.032981530343007916,0.07299912049252419
0.8554533508541393,0.04248795444590451,0.030223390275952694,0.0718353044240035
0.8534172661870504,0.044964028776978415,0.02877697841726619,0.07284172661870504
0.8546020453534905,0.04313028012449978,0.03023566029346376,0.07203201422854602
0.854924578527063,0.04259094942324756,0.0323868677905945,0.07009760425909495
0.8561372635283766,0.04487461504619446,0.031236251649802024,0.06775186977562693
0.8599735799207398,0.04227212681638045,0.030823425803610745,0.06693086745926904
0.8596256684491979,0.044563279857397504,0.028966131907308377,0.06684491978609626
0.8600441501103753,0.046799116997792496,0.02869757174392936,0.06445916114790287
0.8645189761694616,0.04677846425419241,0.026037069726390114,0.06266548984995587
0.8639184397163121,0.04654255319148936,0.02349290780141844,0.06604609929078015
0.8657180969319698,0.048910626945309024,0.02267674522009782,0.06269453090262339
0.8680494263018534,0.04457193292144748,0.02030008826125331,0.06707855251544571
0.8668141592920354,0.04380530973451328,0.019469026548672566,0.06991150442477877
0.865128660159716,0.043478260869565216,0.02085181898846495,0.07054125998225377
0.8646017699115044,0.04380530973451328,0.02256637168141593,0.06902654867256637
0.8559471365638767,0.04317180616740088,0.026872246696035242,0.07400881057268723
0.8525528169014085,0.04533450704225352,0.026848591549295774,0.07526408450704225
0.8504007123775601,0.04853072128227961,0.027604630454140695,0.07346393588601959
0.8498217468805704,0.04768270944741533,0.02540106951871658,0.07709447415329768
0.8504631671812969,0.04808116453462726,0.025143361270401413,0.07631230701367446
0.8449955713020372,0.05270150575730735,0.023914968999114262,0.07838795394154119
0.8421052631578947,0.054400707651481646,0.024325519681556832,0.07916850950906679
0.8444542642509942,0.05302695536897923,0.022978347326557666,0.07954043305346885
0.8508849557522123,0.04911504424778761,0.023451327433628318,0.07654867256637168
0.8517857142857143,0.04732142857142857,0.024107142857142858,0.07678571428571429
0.848349687778769,0.04594112399643176,0.026761819803746655,0.07894736842105263
0.8518683274021353,0.04581850533807829,0.025355871886120998,0.07695729537366548
0.8545773105562856,0.04467805519053877,0.024967148488830485,0.07577748576434516
0.8605472197705207,0.041924095322153576,0.024271844660194174,0.07325684024713151
0.8594931080480214,0.046242774566473986,0.024455313472654512,0.06980880391285016
0.8616880247459126,0.04242156429518339,0.022536456031816175,0.07335395492708793
0.8613333333333333,0.03911111111111111,0.02266666666666667,0.0768888888888889
0.8638580931263858,0.037694013303769404,0.024390243902439025,0.07405764966740576
0.8644901610017889,0.0389087656529517,0.0259391771019678,0.0706618962432916
0.865128660159716,0.03771073646850044,0.024401064773735583,0.07275953859804792
0.8647577092511013,0.03700440528634361,0.024669603524229075,0.07356828193832599
0.8649845064187693,0.03762726870296591,0.025675077467906152,0.07171314741035857
0.8692955250332299,0.034559149313247675,0.0256978289765175,0.07044749667700487
0.8669048682447521,0.03260384100044663,0.02813756141134435,0.07235372934345691
0.8688162544169611,0.03268551236749117,0.030918727915194347,0.06757950530035335
0.8686779059449867,0.034161490683229816,0.027506654835847383,0.06965394853593611
0.8718173836698858,0.036435469710272166,0.02502194907813872,0.06672519754170325
0.871840354767184,0.03592017738359202,0.02616407982261641,0.06607538802660753
0.8690844758956214,0.03582485625829279,0.025210084033613446,0.06988058381247236
0.8667255075022066,0.03795233892321271,0.02559576345984113,0.06972639011473963
0.8619320688134098,0.03925893250992501,0.029113365681517425,0.06969563299514778
0.8590750436300174,0.04013961605584642,0.029232111692844676,0.07155322862129145
0.8656387665198237,0.038766519823788544,0.028193832599118944,0.06740088105726873
0.8596961572832886,0.041108132260947276,0.0290437890974084,0.07015192135835567
0.8615179760319573,0.03861517976031957,0.028406569019085663,0.07146027518863737
0.8584738243123337,0.041259982253771074,0.027062999112688554,0.07320319432120674
0.860362350861688,0.0415377817057004,0.028722934158197082,0.06937693327441449
0.8653243847874721,0.042505592841163314,0.026398210290827742,0.06577181208053691
0.8657570422535211,0.042693661971830985,0.026848591549295774,0.06470070422535211
0.8641975308641975,0.0427689594356261,0.024691358024691357,0.068342151675485
0.8622674933569531,0.04428697962798937,0.025243578387953942,0.06820194862710363
0.8623893805309735,0.04336283185840708,0.025221238938053097,0.06902654867256637
0.8654353562005277,0.0426561125769569,0.024626209322779244,0.06728232189973615
0.8620689655172413,0.040229885057471264,0.029177718832891247,0.06852343059239611
0.8631950573698146,0.0410414827890556,0.026919682259488084,0.06884377758164166
0.8595480726628267,0.03987594151528578,0.0256978289765175,0.07487815684536996
0.8577145397954646,0.041351711871943087,0.026233881725211204,0.07469986660738105
0.8568301225919439,0.040280210157618214,0.02714535901926445,0.07574430823117338
0.8563218390804598,0.041998231653404064,0.029177718832891247,0.07250221043324491
0.8563829787234043,0.03900709219858156,0.031471631205673756,0.07313829787234043
0.8524083075563411,0.0415377817057004,0.03093239063190455,0.07512152010605391
0.8514895509115162,0.04490884837705647,0.03023566029346376,0.07336594041796354
0.85002186270223,0.041539134236991695,0.030170529077393964,0.07826847398338435
0.8497340425531915,0.044326241134751775,0.028812056737588652,0.07712765957446809
0.8505949757602468,0.044072278536800354,0.029528426619656236,0.0758043190832966
0.8503729706011408,0.0451952610794208,0.0298376480912681,0.07459412022817025
0.8453063023358308,0.048920229175848394,0.03129131776112825,0.0744821507271926
0.8461538461538461,0.04951370468611848,0.03094606542882405,0.07338638373121131
0.8499780026396833,0.049714034315882095,0.029036515618125824,0.07127144742630884
0.8474725274725274,0.04923076923076923,0.03164835164835165,0.07164835164835165
0.8510356985456148,0.04847950639048039,0.03217276333186426,0.06831203173204055
0.8521777386713595,0.045314562252529694,0.032116146062472505,0.07039155301363836
0.8519503546099291,0.047429078014184396,0.030585106382978722,0.0700354609929078
0.8503521126760564,0.04181338028169014,0.030809859154929578,0.07702464788732394
0.8521970705725699,0.04216600088770528,0.03195739014647137,0.07367953839325345
0.854046881910659,0.04157452454666077,0.03007518796992481,0.07430340557275542
0.8500881834215167,0.04409171075837742,0.033950617283950615,0.0718694885361552
0.8472468916518651,0.043072824156305506,0.03374777975133215,0.07593250444049733
0.8473080317740512,0.04148278905560459,0.03574580759046778,0.07546337157987644
0.844150110375276,0.04194260485651214,0.03620309050772627,0.07770419426048565
