R,A,S,N
0.26816380449141347,0.26023778071334214,0.21796565389696168,0.2536327608982827
0.26444833625218916,0.2618213660245184,0.21672504378283713,0.2570052539404553
0.2648221343873518,0.26130873956960915,0.21563460693895475,0.25823451910408435
0.26264848218213815,0.26132864056313243,0.21777386713594368,0.25824901011878576
0.26102292768959434,0.26631393298059963,0.21825396825396826,0.25440917107583777
0.2587873462214411,0.2640597539543058,0.2139718804920914,0.2631810193321617
0.2553657468243539,0.2671922908453789,0.2076215505913272,0.26982041173894
0.2514210756449497,0.27240926978574553,0.2094446873633581,0.26672496720594663
0.2521968365553603,0.2702108963093146,0.2078207381370826,0.2697715289982425
0.2531812198332602,0.26810004387889425,0.2071083808688021,0.27161035541904344
0.2562199912701877,0.2680052378873854,0.20689655172413793,0.26887821911828896
0.2581211589113257,0.26382791922739246,0.20719929762949957,0.2708516242317823
0.2612691466083151,0.2617067833698031,0.20481400437636763,0.2722100656455142
0.25832972739073995,0.26135871916919085,0.20121159671138036,0.27909995672868887
0.2560599382988101,0.25694138386954607,0.20273248126928162,0.2842661965623623
0.26005244755244755,0.2517482517482518,0.208479020979021,0.27972027972027974
0.26107942079859586,0.2540587977182975,0.20754716981132076,0.2773146116717859
0.26517150395778366,0.25021987686895336,0.21240105540897097,0.272207563764292
0.2692307692307692,0.2475685234305924,0.20689655172413793,0.27630415561450045
0.273568281938326,0.2409691629955947,0.2092511013215859,0.2762114537444934
0.27049539675580886,0.24725997369574748,0.20473476545374836,0.2775098640946953
0.2675438596491228,0.2469298245614035,0.21096491228070174,0.27456140350877195
0.2703180212014134,0.24072438162544169,0.21333922261484098,0.2756183745583039
0.2620202911336568,0.24261138067931187,0.2152624614027349,0.28010586678429644
0.2655141843971631,0.24202127659574468,0.212322695035461,0.2801418439716312
0.27086063783311487,0.24115334207077327,0.21799912625600698,0.2699868938401048
0.27292672224659936,0.24045634050021938,0.21676173760421238,0.26985519964896887
0.2761946514686541,0.2389302937308198,0.21920210434020165,0.2656729504603244
0.27492314448836186,0.2349582784365393,0.2222222222222222,0.2678963548528766
0.2820738137082601,0.22934973637961337,0.2218804920913884,0.2666959578207381
0.27340989399293286,0.23012367491166077,0.2248233215547703,0.27164310954063603
0.26631625054752517,0.23390275952693823,0.22733245729303547,0.2724485326325011
0.27040141155712394,0.2364358182620203,0.22452580502867225,0.2686369651521835
0.2656940760389036,0.22988505747126436,0.23784261715296198,0.26657824933687
0.2703900709219858,0.23182624113475178,0.23093971631205673,0.26684397163120566
0.27570921985815605,0.22783687943262412,0.23182624113475178,0.2646276595744681
0.2769297863061492,0.23157435673789795,0.2285215874400349,0.262974269515918
0.2775564409030544,0.2319610447100487,0.22709163346613545,0.2633908809207614
0.27702407002188184,0.2262582056892779,0.2262582056892779,0.27045951859956235
0.27555945590171127,0.22992540587977184,0.2233435717419921,0.2711715664765248
0.27461368653421636,0.23222958057395143,0.22163355408388521,0.271523178807947
0.27587738782763216,0.22789871168369613,0.2199022656597068,0.2763216348289649
0.2703768624014023,0.2322524101665206,0.22304995617879053,0.2743207712532866
0.26436781609195403,0.2382847038019452,0.22104332449160036,0.27630415561450045
0.25569176882662,0.24649737302977234,0.22329246935201402,0.2745183887915937
0.25327510917030566,0.24759825327510918,0.22532751091703057,0.27379912663755457
0.24922532093846836,0.2478972996901284,0.22487826471890218,0.2779991146525011
0.249667994687915,0.2540947321823816,0.2244355909694555,0.2718016821602479
0.24514991181657847,0.2570546737213404,0.2275132275132275,0.27028218694885364
0.24583698510078877,0.25854513584574934,0.22436459246275198,0.2712532865907099
0.25207514198339886,0.24989078200087375,0.22673656618610746,0.2712975098296199
0.24814329401485366,0.2529488859764089,0.23110528615115772,0.26780253385757974
0.24922941435490972,0.25539409951563186,0.2311756935270806,0.26420079260237783
0.2517699115044248,0.26017699115044246,0.22743362831858407,0.2606194690265487
0.2523117569352708,0.2567151034786438,0.22280933509467196,0.26816380449141347
0.2548245614035088,0.2513157894736842,0.22280701754385965,0.2710526315789474
0.2545213939126599,0.2518747243052492,0.22408469342743714,0.2695191883546537
0.25422222222222224,0.25866666666666666,0.21911111111111112,0.268
0.2526223776223776,0.26267482517482516,0.2180944055944056,0.2666083916083916
0.256477821695213,0.2577953447518665,0.21695212999560826,0.26877470355731226
0.2560599382988101,0.2560599382988101,0.22256500661084178,0.26531511679153813
0.2517513134851138,0.2570052539404553,0.22548161120840632,0.2657618213660245
0.25264084507042256,0.2601232394366197,0.22139084507042253,0.2658450704225352
0.24660534384581692,0.2553657468243539,0.22777047744196233,0.27025843188786686
0.24480968858131488,0.2569204152249135,0.2301038062283737,0.2681660899653979
0.24185022026431718,0.2616740088105727,0.22599118942731278,0.27048458149779736
0.24130434782608695,0.2643478260869565,0.22695652173913045,0.2673913043478261
0.24701195219123506,0.26117751217352814,0.22841965471447542,0.2633908809207614
0.24566859173700578,0.26254997778764994,0.22612172367836517,0.26565970679697914
0.24450307827616535,0.2598944591029024,0.227792436235708,0.2678100263852243
0.24500665778961384,0.26276076342654237,0.22592099422991566,0.2663115845539281
0.2545374059318282,0.25630810092961487,0.2222222222222222,0.26693227091633465
0.2528483786152498,0.25854513584574934,0.22304995617879053,0.26555652936021035
0.24867724867724866,0.2601410934744268,0.222663139329806,0.26851851851851855
0.25894829871851527,0.25364560318161733,0.21961997348652232,0.2677861246133451
0.2596660808435852,0.2557117750439367,0.21968365553602812,0.2649384885764499
0.26017699115044246,0.2553097345132743,0.2234513274336283,0.2610619469026549
0.2650814619110524,0.24922941435490972,0.22324966974900926,0.2624394539850286
0.2623022847100176,0.24956063268892795,0.23066783831282953,0.25746924428822493
0.25584472871636527,0.2474636082928981,0.23070136744596384,0.2659902955447728
0.25254312251216277,0.25386996904024767,0.22379478107032286,0.2697921273772667
0.25418502202643173,0.25022026431718064,0.22246696035242292,0.27312775330396477
0.25558965366067515,0.2516440157825515,0.21788689171416045,0.2748794388426129
0.25730484081988664,0.2511993022241605,0.21674662014827736,0.27474923680767555
0.25198237885462554,0.2533039647577093,0.2198237885462555,0.2748898678414097
0.2535211267605634,0.25044014084507044,0.2227112676056338,0.2733274647887324
0.2543936731107206,0.24648506151142355,0.22627416520210897,0.2728471001757469
0.26026200873362443,0.24934497816593887,0.2183406113537118,0.2720524017467249
0.26242371403661724,0.24455100261551874,0.21970357454228423,0.27332170880557977
0.26389496717724287,0.24463894967177244,0.21969365426695842,0.27177242888402625
0.2721631205673759,0.2473404255319149,0.21453900709219859,0.26595744680851063
0.27636203866432335,0.2508787346221441,0.2100175746924429,0.2627416520210896
0.27807017543859647,0.25043859649122807,0.2118421052631579,0.2596491228070175
0.27936647602287723,0.24769027716674,0.21821381434227893,0.2547294324681038
0.2699468085106383,0.2566489361702128,0.22296099290780141,0.2504432624113475
0.27755819060166886,0.2595520421607378,0.21958717610891523,0.24330259112867808
0.2732072151341839,0.258688957325121,0.21777386713594368,0.2503299604047514
0.27024647887323944,0.25440140845070425,0.2205105633802817,0.2548415492957746
0.269806338028169,0.25044014084507044,0.2244718309859155,0.25528169014084506
0.2651646447140381,0.2534662045060659,0.22746967071057192,0.2538994800693241
0.26486013986013984,0.2513111888111888,0.22683566433566432,0.256993006993007
0.2674933569530558,0.24490699734278124,0.23073516386182463,0.25686448184233834
0.2708150744960561,0.24715162138475022,0.2252410166520596,0.2567922874671341
0.27344090710859137,0.25425207152202356,0.21936327954644572,0.2529437418229394
0.2725274725274725,0.25758241758241757,0.21934065934065933,0.25054945054945055
0.2759078830823738,0.2533215234720992,0.21479185119574845,0.25597874224977857
0.2711715664765248,0.2523036419482229,0.22027204914436158,0.25625274243089075
0.27152899824253074,0.24560632688927944,0.22539543057996486,0.25746924428822493
0.2701174423662462,0.2466289691170074,0.22705524140930838,0.256198347107438
0.27320954907161804,0.24491600353669318,0.23032714412024757,0.2515473032714412
0.2775330396475771,0.2497797356828194,0.22334801762114537,0.24933920704845816
0.2755281690140845,0.24735915492957747,0.22711267605633803,0.25
0.2785651018600531,0.24889282550930025,0.2267493356953056,0.245792736935341
0.2827616534740545,0.24934036939313983,0.2233948988566403,0.24450307827616535
0.2786813186813187,0.24703296703296704,0.22725274725274724,0.24703296703296704
0.2730102267674522,0.2387727879057359,0.23610493552690084,0.2521120497999111
0.27017543859649124,0.24736842105263157,0.23684210526315788,0.24561403508771928
0.26468010517090274,0.25153374233128833,0.23751095530236635,0.2462751971954426
0.26852659110723626,0.24542284219703575,0.23496076721883175,0.25108979947689625
0.2683246073298429,0.24389179755671903,0.23909249563699825,0.2486910994764398
0.2715780296425458,0.24411508282476024,0.23975588491717523,0.24455100261551874
0.27233115468409586,0.24531590413943355,0.23965141612200436,0.24270152505446624
0.27337488869100623,0.25111308993766696,0.23909171861086376,0.23642030276046305
0.2792236435818262,0.24922805469783854,0.2368769298632554,0.23467137185707984
0.2794313638382941,0.2545535317636606,0.23500666370502,0.2310084406930253
0.27654867256637167,0.2650442477876106,0.2323008849557522,0.2261061946902655
0.275740167918692,0.2607158638974812,0.23243482103402563,0.23110914714980116
0.2720070422535211,0.25704225352112675,0.23371478873239437,0.23723591549295775
0.27276746242263483,0.25596816976127323,0.23651635720601238,0.23474801061007958
0.27333038478549315,0.26006191950464397,0.23175586023883238,0.23485183547103053
0.2805567638103523,0.2553284036537625,0.23227490213136145,0.23183993040452372
0.2740511915269197,0.25728155339805825,0.22992056487202117,0.23874669020300088
0.2776553547818422,0.25738210665491407,0.23005729396209784,0.23490524460114587
0.2772585669781931,0.2576769025367156,0.22652425456163774,0.2385402759234535
0.2719683655536028,0.2640597539543058,0.22627416520210897,0.23769771528998243
0.2667844522968198,0.26104240282685515,0.22879858657243815,0.24337455830388693
0.2696678321678322,0.25917832167832167,0.23339160839160839,0.23776223776223776
0.26698816308636564,0.25602805786935556,0.235861464270057,0.24112231477422183
0.2615791795324217,0.25893250992501105,0.2373180414644905,0.24217026907807676
0.2657894736842105,0.2614035087719298,0.23728070175438595,0.2355263157894737
0.263901147396293,0.26037069726390116,0.23786407766990292,0.23786407766990292
0.2642669007901668,0.2581211589113257,0.23661106233538193,0.24100087796312555
0.26255506607929513,0.2621145374449339,0.23876651982378855,0.2365638766519824
0.2565674255691769,0.2626970227670753,0.23467600700525393,0.24605954465849386
0.25653310104529614,0.26306620209059234,0.23170731707317074,0.24869337979094078
0.250989010989011,0.258021978021978,0.23912087912087912,0.2518681318681319
0.2548932384341637,0.2637900355871886,0.2313167259786477,0.25
0.2578809106830123,0.2583187390542907,0.22985989492119088,0.2539404553415061
0.24737302977232925,0.2591943957968476,0.2403677758318739,0.2530647985989492
0.2507672073651907,0.25734327049539674,0.24112231477422183,0.2507672073651907
0.25362637362637364,0.2571428571428571,0.23956043956043957,0.24967032967032968
0.2515364354697103,0.262071992976295,0.23748902546093065,0.2489025460930641
0.2523158359064843,0.2580502867225408,0.23864137626819584,0.250992501102779
0.25322079075966236,0.26343847179031543,0.23278542869835628,0.25055530875166593
0.2526595744680851,0.25975177304964536,0.23359929078014185,0.25398936170212766
0.25891677675033026,0.26067811536767943,0.23249669749009247,0.24790841039189784
0.2646017699115044,0.2597345132743363,0.22743362831858407,0.2482300884955752
0.2608885017421603,0.2608885017421603,0.22909407665505227,0.24912891986062718
0.2600441501103753,0.2600441501103753,0.23134657836644593,0.24856512141280354
0.2547545333923043,0.2697921273772667,0.22865988500663423,0.24679345422379478
0.2598597721297108,0.2668711656441718,0.2283085013146363,0.24496056091148116
0.2588809946714032,0.27042628774422733,0.22824156305506216,0.2424511545293073
0.2594713656387665,0.2740088105726872,0.22290748898678414,0.24361233480176211
0.2598770851624232,0.26865671641791045,0.22519754170324846,0.2462686567164179
0.25772285966460723,0.263459841129744,0.23433362753751102,0.2444836716681377
0.2614980289093298,0.25930792816469556,0.2387209811651336,0.240473061760841
0.26389496717724287,0.2612691466083151,0.23413566739606126,0.24070021881838075
0.2640176600441501,0.2596026490066225,0.23487858719646798,0.24150110375275938
0.2659902955447728,0.2576091751213057,0.2333480370533745,0.24305249228054698
0.26701800614844096,0.256477821695213,0.23451910408432147,0.2419850680720246
0.2710896309314587,0.25746924428822493,0.23374340949033393,0.23769771528998243
0.27256792287467135,0.2528483786152498,0.23488168273444346,0.2397020157756354
0.27945084145261295,0.2546501328609389,0.22940655447298494,0.23649247121346323
0.27925531914893614,0.2557624113475177,0.2300531914893617,0.2349290780141844
0.28470380194518125,0.2537577365163572,0.22325375773651635,0.2382847038019452
0.27906976744186046,0.2544975866608161,0.22641509433962265,0.24001755155770074
0.2738938053097345,0.2553097345132743,0.22743362831858407,0.24336283185840707
0.27989487516425754,0.2606219886114761,0.22207621550591328,0.23740692071835304
0.2804931748128578,0.25539409951563186,0.2294143549097314,0.23469837076177896
0.27982456140350875,0.2574561403508772,0.2267543859649123,0.23596491228070177
0.2795085563843791,0.25362000877577884,0.22465993856954805,0.24221149627029398
0.2738354375272094,0.26121027427078797,0.22289943404440574,0.24205485415759687
0.28170250109697237,0.2505484861781483,0.21676173760421238,0.250987275120667
0.28116710875331563,0.2493368700265252,0.22060123784261715,0.248894783377542
0.28413610251878035,0.24613345117101193,0.22271321254971277,0.24701723376049492
0.2822085889570552,0.24496056091148116,0.22392638036809817,0.24890446976336547
0.2757697456492637,0.24319500223114682,0.23382418563141455,0.24721106648817492
