R,A,S,N
0.7468019408910455,0.06484340538156154,0.05778561976179974,0.1305690339655933
0.7444103463393249,0.0661990355107409,0.056992547128452434,0.1323980710214818
0.7442579505300353,0.0636042402826855,0.060954063604240286,0.13118374558303886
0.7412957249889819,0.06478624944909651,0.05905685323931247,0.13486117232260908
0.7454786060873401,0.06616674018526687,0.05734450816056462,0.1310101455668284
0.7432730480811646,0.06484340538156154,0.060873400970445524,0.1310101455668284
0.7419497132774592,0.061755624172915746,0.06352007057785619,0.13277459197176886
0.7461300309597523,0.06280406899601947,0.06103494029190624,0.13003095975232198
0.74307083150022,0.0664320281566212,0.06291245050593929,0.12758468983721954
0.7425654682645362,0.06702174877940524,0.06347092765201953,0.12694185530403906
0.7369345630215195,0.06895037329819939,0.06587615283267458,0.1282389108476065
0.7417364477743499,0.06875275451740855,0.05993829881004848,0.12957249889819303
0.743421052631579,0.06754385964912281,0.05570175438596491,0.13333333333333333
0.7437252311756936,0.06957287538529282,0.05372082782915016,0.1329810656098635
0.7505518763796909,0.06710816777041943,0.052538631346578366,0.12980132450331125
0.75022143489814,0.070859167404783,0.05137289636846767,0.1275465013286094
0.752549889135255,0.06784922394678493,0.04966740576496674,0.12993348115299336
0.749234135667396,0.06695842450765864,0.052078774617067836,0.13172866520787746
0.7528483786152498,0.06660823838737949,0.04995617879053462,0.13058720420683612
0.7551830613145126,0.06352007057785619,0.05161005734450816,0.12968681076312308
0.7465662383695171,0.06468763845813026,0.05449712007089056,0.13424900310146212
0.7428198433420365,0.06440382941688425,0.05700609225413403,0.13577023498694518
0.7322765301629238,0.07001321003963012,0.055041831792162044,0.142668428005284
0.7311546840958606,0.07015250544662309,0.05620915032679739,0.14248366013071895
0.7331868131868132,0.06769230769230769,0.05582417582417582,0.1432967032967033
0.7336283185840708,0.06858407079646017,0.05442477876106195,0.1433628318584071
0.7376691401134876,0.0663465735486687,0.055870798777826275,0.14011348756001746
0.7361419068736141,0.07006651884700665,0.05809312638580931,0.13569844789356986
0.7385159010600707,0.06978798586572438,0.061837455830388695,0.12985865724381626
0.7394179894179894,0.06790123456790123,0.06261022927689594,0.1300705467372134
0.7425654682645362,0.06435863293386596,0.06302707501109632,0.13004882379050156
0.7504401408450704,0.06205985915492958,0.061619718309859156,0.12588028169014084
0.7551922227132125,0.057445868316394165,0.0618647812638091,0.1254971277065842
0.7531896172459305,0.05851297844258689,0.05983282006159261,0.12846458424989002
0.752313794623182,0.059497576024680476,0.05773468488320846,0.13045394446892905
0.7529827662395051,0.0618647812638091,0.0552364118426867,0.12991604065399912
0.7454625940681717,0.06595838866755202,0.055776892430278883,0.13280212483399734
0.7436570428696413,0.06867891513560805,0.0568678915135608,0.13079615048118984
0.7455830388692579,0.06978798586572438,0.05962897526501767,0.125
0.7432492253209385,0.0703851261620186,0.059318282425852145,0.1270473660911908
0.7510974539069359,0.07111501316944688,0.05794556628621598,0.11984196663740122
0.7463799912242212,0.07020623080298377,0.05748135146994296,0.12593242650285214
0.7534490431686693,0.06586559857587895,0.05829995549621718,0.12238540275923454
0.7538940809968847,0.06453048509123276,0.05785491766800178,0.12372051624388072
0.7560122431132488,0.06077831219938785,0.057280279842588544,0.12592916484477482
0.7549407114624506,0.06587615283267458,0.057971014492753624,0.12121212121212122
0.7563361493997333,0.06358381502890173,0.0542463317029791,0.12583370386838594
0.7587738782763216,0.0639715681919147,0.05286539315859618,0.12438916037316748
0.7570422535211268,0.06338028169014084,0.05677816901408451,0.12279929577464789
0.7573368374945247,0.06351292159439334,0.053438458169075775,0.12571178274200615
0.7611086669599648,0.06291245050593929,0.05015398152221733,0.12582490101187857
0.7674008810572687,0.06255506607929516,0.04713656387665198,0.12290748898678414
0.7682441397611677,0.06059265811587793,0.04909332153914197,0.12206988058381248
0.7703180212014135,0.062279151943462896,0.046819787985865724,0.12058303886925795
0.7682119205298014,0.060485651214128036,0.04900662251655629,0.12229580573951435
0.7660130718954249,0.0636165577342048,0.04618736383442266,0.12418300653594772
0.760053026955369,0.06495802032699956,0.049491825011047284,0.1254971277065842
0.7598233995584989,0.06931567328918323,0.04856512141280353,0.12229580573951435
0.7554275587062472,0.07000443066016837,0.04652193176783341,0.128046078865751
0.7549320473476545,0.07365190705830776,0.04515563349408154,0.12626041209995617
0.7569597878921785,0.07247017233760494,0.047724259832081305,0.12284577993813522
0.7525544202576633,0.07285650821856952,0.05153265215459796,0.12305641936916926
0.7539010254123941,0.07445385644226482,0.05171645118145341,0.11992866696388765
0.7521064301552106,0.07538802660753881,0.04656319290465632,0.12594235033259424
0.7534186149095721,0.07454786060873402,0.04852227613586237,0.12351124834583149
0.7550660792951542,0.07709251101321586,0.04713656387665198,0.12070484581497798
0.754083885209713,0.07417218543046358,0.052097130242825605,0.1196467991169978
0.7521815008726004,0.07417102966841187,0.0506108202443281,0.12303664921465969
0.748894783377542,0.07736516357206012,0.052608311229000886,0.121131741821397
0.7526408450704225,0.0761443661971831,0.05193661971830986,0.1192781690140845
0.7472719336534265,0.07463989524225229,0.0528153644696639,0.12527280663465734
0.7473166368515206,0.0742397137745975,0.052772808586762074,0.12567084078711985
0.7458834000890076,0.07343124165554073,0.052514463729417,0.12817089452603472
0.7483414418398938,0.07386112339672711,0.05307386112339673,0.12472357363998231
0.747136563876652,0.06872246696035242,0.05462555066079295,0.12951541850220263
0.7458149779735683,0.07268722466960352,0.052422907488986786,0.1290748898678414
0.7368421052631579,0.0729765590446705,0.05661211853162318,0.13356921716054843
0.7433745583038869,0.06890459363957598,0.05830388692579505,0.12941696113074205
0.7411816578483245,0.07054673721340388,0.05555555555555555,0.13271604938271606
0.7431072210065646,0.07221006564551423,0.05557986870897155,0.12910284463894967
0.7477992957746479,0.07306338028169014,0.05677816901408451,0.12235915492957747
0.7441048034934498,0.07117903930131005,0.059388646288209605,0.12532751091703057
0.7468243539202803,0.07052124397722295,0.05825667980727114,0.12439772229522558
0.7502222222222222,0.06888888888888889,0.058666666666666666,0.12222222222222222
0.7452788757136584,0.07202459376372419,0.057971014492753624,0.12472551602986386
0.7524314765694076,0.07206012378426171,0.054376657824933686,0.121131741821397
0.753968253968254,0.0718694885361552,0.05599647266313933,0.11816578483245149
0.7510974539069359,0.07594381035996488,0.05575065847234416,0.11720807726075505
0.7493368700265252,0.07780725022104333,0.052166224580017684,0.1206896551724138
0.7563136907399203,0.07266282676118742,0.048294195835179445,0.1227292866637129
0.754120267260579,0.07349665924276169,0.05077951002227171,0.12160356347438753
0.7605135015493582,0.07436918990703852,0.046923417441345726,0.11819389110225764
0.759825327510917,0.07117903930131005,0.05458515283842795,0.11441048034934498
0.7548415492957746,0.07174295774647887,0.05677816901408451,0.11663732394366197
0.7548245614035087,0.06973684210526315,0.05394736842105263,0.12149122807017544
0.7546749777382012,0.07079252003561888,0.05253784505788068,0.1219946571682992
0.7585593597154291,0.07292129835482436,0.05157847932414406,0.11694086260560249
0.7616511318242344,0.07456724367509987,0.04971149578339991,0.11407012871726586
0.7572687224669603,0.07312775330396476,0.04889867841409692,0.12070484581497798
0.7574411372723234,0.07019102621057308,0.05242114615726344,0.11994669035984007
0.7553003533568905,0.07022968197879859,0.053003533568904596,0.12146643109540636
0.7551020408163265,0.06654835847382432,0.05456965394853593,0.12377994676131322
0.753968253968254,0.06701940035273368,0.051587301587301584,0.12742504409171077
0.7548245614035087,0.06710526315789474,0.04868421052631579,0.12938596491228072
0.7519823788546256,0.06740088105726873,0.051541850220264314,0.1290748898678414
0.7557218309859155,0.07086267605633803,0.04753521126760563,0.12588028169014084
0.7527496700395953,0.07127144742630884,0.050593928728552576,0.12538495380554335
0.7505528527200354,0.06988058381247236,0.05263157894736842,0.12693498452012383
0.7496700395952486,0.06907171139463264,0.05807303123625165,0.12318521777386714
0.7450199203187251,0.06595838866755202,0.061531651173085435,0.12749003984063745
0.7480417754569191,0.06527415143603134,0.06179286335944299,0.12489120974760662
0.74394006170119,0.06522697223446453,0.06434552666372852,0.12648743940061702
0.7397622192866579,0.06825187142228094,0.06296785557023338,0.12901805372082784
0.745398773006135,0.06879929886064855,0.06222611744084137,0.12357581069237511
0.7438970261873058,0.07101642254771416,0.06347092765201953,0.1216156236129605
0.7403803626713843,0.07386112339672711,0.06368863334807608,0.12206988058381248
0.7460035523978685,0.07548845470692718,0.06261101243339254,0.11589698046181172
0.7525319242624394,0.07045354469396742,0.06340819022457067,0.11360634081902246
0.7560760053026956,0.06628369421122404,0.06319045514803358,0.11444984533804684
0.7528433945756781,0.06386701662292213,0.06167979002624672,0.1216097987751531
0.7590467784642542,0.06045895851721095,0.06045895851721095,0.12003530450132392
0.758485639686684,0.06570931244560488,0.05613577023498695,0.11966927763272411
0.7610229276895943,0.06437389770723104,0.056878306878306875,0.11772486772486772
0.7576158940397351,0.06931567328918323,0.05474613686534217,0.11832229580573951
0.75495813133539,0.06831203173204055,0.055531070956368445,0.12119876597620097
0.7622408469342744,0.06616674018526687,0.05249228054697839,0.11910013233348037
0.7599824484422992,0.06450197455024133,0.05616498464238701,0.1193505923650724
0.757736516357206,0.0623342175066313,0.0605658709106985,0.11936339522546419
0.7537577365163572,0.0645446507515473,0.0610079575596817,0.1206896551724138
0.7513297872340425,0.0673758865248227,0.0598404255319149,0.12145390070921985
0.7557420494699647,0.061837455830388695,0.061837455830388695,0.12058303886925795
0.7534368070953437,0.06119733924611973,0.06297117516629712,0.12239467849223946
0.7523302263648469,0.06302707501109632,0.06347092765201953,0.12117177097203728
0.7472332890659584,0.06020362992474546,0.06551571491810536,0.1270473660911908
0.7429844097995546,0.06102449888641425,0.066815144766147,0.1291759465478842
0.7428192664604507,0.05965532479010163,0.06672558550596554,0.1307998232434821
0.7406914893617021,0.0598404255319149,0.06826241134751773,0.13120567375886524
0.734982332155477,0.06316254416961131,0.06846289752650177,0.1333922261484099
0.7306501547987616,0.06634232640424591,0.06634232640424591,0.13666519239274658
0.7359402460456942,0.06546572934973638,0.06370826010544815,0.13488576449912126
0.7367032967032967,0.06725274725274726,0.06021978021978022,0.13582417582417583
0.7350352112676056,0.06690140845070422,0.05941901408450704,0.1386443661971831
0.7400530503978779,0.0627763041556145,0.0592396109637489,0.13793103448275862
0.7397260273972602,0.062306672558550595,0.06142288996906761,0.13654441007512153
0.7382198952879581,0.060209424083769635,0.0636998254799302,0.13787085514834205
0.7389770723104057,0.059964726631393295,0.06349206349206349,0.13756613756613756
0.7335975341259358,0.06120651695288419,0.06384852487890796,0.14134742404227213
0.7309397163120568,0.06205673758865248,0.06382978723404255,0.14317375886524822
0.7298136645962733,0.06344276841171251,0.0616681455190772,0.145075421472937
0.7325942350332594,0.06208425720620843,0.06031042128603104,0.14501108647450112
0.7340757238307349,0.062360801781737196,0.05924276169265033,0.1443207126948775
0.7294642857142857,0.06294642857142857,0.06160714285714286,0.14598214285714287
0.7256205673758865,0.06294326241134751,0.06382978723404255,0.14760638297872342
0.729375818419904,0.06329113924050633,0.06241815800960279,0.1449148843299869
0.7280316344463972,0.06195079086115993,0.06590509666080843,0.14411247803163443
0.7241531016278047,0.06467223933128025,0.06687197536295644,0.14430268367795865
0.726710816777042,0.06445916114790287,0.06666666666666667,0.1421633554083885
0.722492266902342,0.06584180291648255,0.07335395492708793,0.1383119752540875
0.7167250437828371,0.06523642732049037,0.07618213660245184,0.14185639229422067
0.7219770520741394,0.06707855251544571,0.07325684024713151,0.13768755516328332
0.7241835834068844,0.06928508384819064,0.06972639011473963,0.13680494263018536
0.7276333186425739,0.06963420008814455,0.06654914059056853,0.1361833406787131
0.7271922054915855,0.06953055801594331,0.06908768821966342,0.1341895482728078
0.7302977232924693,0.07049036777583187,0.06742556917688267,0.1317863397548161
0.7288732394366197,0.07042253521126761,0.06866197183098592,0.13204225352112675
0.7317822651448639,0.06935908691834942,0.07067603160667252,0.12818261633011413
0.7248908296943232,0.07379912663755459,0.07161572052401746,0.1296943231441048
0.7232260907888938,0.07624504186866461,0.06963420008814455,0.13089466725429705
0.7237131544214694,0.0774307083150022,0.06819181698196217,0.13066432028156622
0.7288590604026846,0.07606263982102908,0.06756152125279642,0.12751677852348994
0.7375886524822695,0.07402482269503546,0.06648936170212766,0.12189716312056738
0.7362395420519595,0.07441655658300309,0.06649053280493175,0.12285336856010567
0.7379371403275786,0.07569721115537849,0.06728640991589199,0.11907923860115095
0.7409879839786382,0.07076101468624833,0.06898086337338674,0.11927013796172675
0.742844561867019,0.07353588727432848,0.06913254073095552,0.11448701012769705
0.7383669885864794,0.07682177348551361,0.07023705004389816,0.11457418788410886
0.7386058981233244,0.07685433422698838,0.06836461126005362,0.1161751563896336
0.738243123336291,0.07320319432120674,0.06876663708961846,0.11978704525288376
0.7431111111111111,0.07422222222222222,0.06533333333333333,0.11733333333333333
0.7409050576752441,0.07497781721384206,0.06787932564330079,0.11623779946761313
0.7476841640935157,0.07587119541243935,0.06660785178650198,0.10983678870754301
0.7477797513321492,0.0719360568383659,0.06927175843694494,0.11101243339253997
0.754601226993865,0.06879929886064855,0.06485539000876424,0.11174408413672217
