R,A,S,N
0.2772101288316304,0.2372278987116837,0.18836072856508218,0.29720124389160374
0.28067078552515445,0.23786407766990292,0.1853486319505737,0.2961165048543689
0.282657155595185,0.23896567097637092,0.1818992420864913,0.2964779313419527
0.28634167764602547,0.2419850680720246,0.17654808959156784,0.2951251646903821
0.2851476421330983,0.23666813574261789,0.17805200528867343,0.3001322168356104
0.28901734104046245,0.2303245887060916,0.18141396176078256,0.2992441084926634
0.28809837505489677,0.22924901185770752,0.1800614844093105,0.3025911286780852
0.2945054945054945,0.22505494505494505,0.18285714285714286,0.2975824175824176
0.28854625550660795,0.22731277533039648,0.18237885462555067,0.30176211453744495
0.28894806924101196,0.2339103417665335,0.18641810918774968,0.29072347980470487
0.2946859903381642,0.22661396574440051,0.1919191919191919,0.2867808519982433
0.2926829268292683,0.22749445676274946,0.18802660753880265,0.2917960088691796
0.2889083735203858,0.23191582639193337,0.18982902235861465,0.2893467777290662
0.2848939929328622,0.22968197879858657,0.1855123674911661,0.2999116607773852
0.2888198757763975,0.22315882874889087,0.1836734693877551,0.30434782608695654
0.2872387727879057,0.2223210315695865,0.1845264562027568,0.305913739439751
0.2790492957746479,0.22711267605633803,0.1800176056338028,0.31382042253521125
0.2847740236946029,0.22465993856954805,0.177270732777534,0.31329530495831504
0.28483516483516486,0.22681318681318682,0.1723076923076923,0.316043956043956
0.2888295505117935,0.22162883845126835,0.17489986648865152,0.3146417445482866
0.2936472678809418,0.21590404264771212,0.17947578853842736,0.3109729009329187
0.3007485689123734,0.21003963011889035,0.17789520035226772,0.31131660061646854
0.29307282415630553,0.21536412078152753,0.1802841918294849,0.31127886323268206
0.2896703296703297,0.21670329670329672,0.181978021978022,0.31164835164835164
0.28727590730214253,0.2225623087013555,0.18014866637516397,0.310013117621338
0.291005291005291,0.22001763668430335,0.1781305114638448,0.31084656084656087
0.2927587738782763,0.22390048867170145,0.17725455353176367,0.30608618391825854
0.29168499780026397,0.22657281126264847,0.17949846018477783,0.3022437307523097
0.2989059080962801,0.2210065645514223,0.17899343544857768,0.3010940919037199
0.29110039456378783,0.23235423060061378,0.17448487505480054,0.3020604997807979
0.2885816235504014,0.2288135593220339,0.1784121320249777,0.30419268510258696
0.29175946547884185,0.22984409799554567,0.18040089086859687,0.2979955456570156
0.2872435325602141,0.2328278322925959,0.18153434433541482,0.2983942908117752
0.28420123565754635,0.2321270962047661,0.17828773168578993,0.3053839364518976
0.28375992939099737,0.22683142100617829,0.18358340688437777,0.3058252427184466
0.28596881959910914,0.22806236080178174,0.1844097995545657,0.30155902004454344
0.2857779759251003,0.23138653588943378,0.1876950512706197,0.2951404369148462
0.2900662251655629,0.23002207505518762,0.1845474613686534,0.295364238410596
0.28892809880899867,0.2329069254521394,0.1839435377150419,0.29422143802382
0.28965819456617004,0.2291849255039439,0.1901840490797546,0.2909728308501315
0.2905793896505971,0.22954444935869084,0.18487394957983194,0.2950022114108801
0.2967227635075288,0.22940655447298494,0.18511957484499558,0.2887511071744907
0.2942222222222222,0.23377777777777778,0.18533333333333332,0.2866666666666667
0.30021978021978024,0.22505494505494505,0.18417582417582418,0.2905494505494505
0.2996887505558026,0.22810137839039574,0.1845264562027568,0.2876834148510449
0.29677134011499334,0.22556390977443608,0.18133569217160547,0.2963290579389651
0.2954946996466431,0.23012367491166077,0.17800353356890458,0.2963780918727915
0.29385574354407834,0.22974176313446126,0.176313446126447,0.30008904719501334
0.29776785714285714,0.23035714285714284,0.17366071428571428,0.2982142857142857
0.29618117229129665,0.2353463587921847,0.17628774422735347,0.2921847246891652
0.29863855950812473,0.23276240667545015,0.1769872639437857,0.2916117698726394
0.295837023914969,0.22984942426926483,0.18024800708591673,0.2940655447298494
0.2967372134038801,0.2261904761904762,0.18033509700176367,0.2967372134038801
0.2886053673559173,0.22833260008798945,0.18521777386713595,0.2978442586889573
0.29094922737306844,0.22958057395143489,0.18719646799116998,0.2922737306843267
0.29406593406593406,0.22637362637362637,0.18065934065934067,0.2989010989010989
0.2962147887323944,0.2249119718309859,0.17693661971830985,0.3019366197183099
0.2979194333776007,0.22576361221779548,0.1806108897742364,0.2957060646303674
0.2980684811237928,0.22563652326602282,0.17647058823529413,0.29982440737489024
0.2980599647266314,0.2279541446208113,0.17195767195767195,0.3020282186948854
0.29867256637168144,0.22566371681415928,0.17256637168141592,0.3030973451327434
0.3022636484687084,0.22458943630714603,0.1739902352418997,0.2991566799822459
0.30455740578439966,0.22129710780017528,0.17484662576687116,0.2992988606485539
0.3033112582781457,0.21810154525386313,0.17571743929359823,0.30286975717439296
0.3050772626931567,0.21810154525386313,0.1695364238410596,0.3072847682119205
0.3031634446397188,0.218804920913884,0.17091388400702986,0.3071177504393673
0.3043863535666814,0.2202038103677448,0.17146654851572884,0.30394328754984495
0.30707610146862485,0.22162883845126835,0.17178460169114373,0.29951045838896306
0.29943007452871545,0.2222709338009645,0.17536168347216133,0.30293730819815873
0.3036419482229048,0.21895568231680562,0.17595436594997807,0.30144800351031154
0.3001768346595933,0.22236958443854996,0.17771883289124668,0.29973474801061006
0.3038478549314463,0.21716054842989826,0.18000884564352057,0.2989827509951349
0.30149647887323944,0.21434859154929578,0.18309859154929578,0.301056338028169
0.29916040653999115,0.21961997348652232,0.18161732213875387,0.29960229783473263
0.2988100484795064,0.2234464521815778,0.18466284706919348,0.29308065226972235
0.29631274988893824,0.22390048867170145,0.18391825855175478,0.2958685028876055
0.2952930728241563,0.23090586145648312,0.17628774422735347,0.2975133214920071
0.2974404236540159,0.2325684024713151,0.17255075022065314,0.2974404236540159
0.2968613775065388,0.23103748910200522,0.17698343504795117,0.2951176983435048
0.29815303430079154,0.23306948109058928,0.17326297273526825,0.2955145118733509
0.2962962962962963,0.23236331569664903,0.17328042328042328,0.2980599647266314
0.29733275032794054,0.22780935723655443,0.17839965019676432,0.29645824223874073
0.2991111111111111,0.23022222222222222,0.1768888888888889,0.2937777777777778
0.2942982456140351,0.2355263157894737,0.1723684210526316,0.29780701754385963
0.29762438368444644,0.23532048408785297,0.17212012550425818,0.2949350067234424
0.30039525691699603,0.23407992973210365,0.1725955204216074,0.29292929292929293
0.3032714412024757,0.22988505747126436,0.17108753315649866,0.2957559681697613
0.30446194225721784,0.2279090113735783,0.1710411198600175,0.29658792650918636
0.300531914893617,0.2247340425531915,0.1777482269503546,0.2969858156028369
0.29238221047996477,0.2280933509467195,0.17921620431527963,0.3003082342580361
0.287659200702679,0.23407992973210365,0.1857707509881423,0.2924901185770751
0.28741197183098594,0.23327464788732394,0.18265845070422534,0.2966549295774648
0.28565101860053144,0.23073516386182463,0.18290522586359612,0.30070859167404784
0.28051486906347095,0.23080337328007103,0.18375499334221038,0.30492676431424764
0.2857142857142857,0.23097463284379172,0.17979528259902092,0.30351579884290164
0.2831621259490844,0.231353282715498,0.18043769539973203,0.30504689593568557
0.27984084880636606,0.23253757736516356,0.18213969938107868,0.30548187444739167
0.2753178430512933,0.2345462516440158,0.1819377466023674,0.30819815870232353
0.27876106194690264,0.23495575221238937,0.17831858407079645,0.30796460176991153
0.27622841965471445,0.23328906595838866,0.18238158477202301,0.30810092961487384
0.27992957746478875,0.23767605633802816,0.17869718309859156,0.30369718309859156
0.28063241106719367,0.23715415019762845,0.17830478700043917,0.3039086517347387
0.28295254833040423,0.23550087873462214,0.17750439367311072,0.30404217926186294
0.27649154051647373,0.23686553873552982,0.17542297417631345,0.311219946571683
0.2769434628975265,0.23807420494699646,0.17402826855123674,0.31095406360424027
0.27792436235708,0.23526824978012312,0.17194371152154794,0.3148636763412489
0.2848324514991182,0.23765432098765432,0.167989417989418,0.30952380952380953
0.2828193832599119,0.23876651982378855,0.16784140969162994,0.31057268722466963
0.276386404293381,0.24329159212880144,0.17262969588550983,0.3076923076923077
0.2746415770609319,0.24596774193548387,0.16801075268817203,0.31137992831541217
0.2708240534521158,0.24810690423162585,0.1665924276169265,0.31447661469933186
0.26455026455026454,0.2447089947089947,0.17328042328042328,0.31746031746031744
0.271960958296362,0.23957409050576753,0.17657497781721385,0.3118899733806566
0.26991150442477874,0.2415929203539823,0.16902654867256636,0.31946902654867254
0.27216035634743874,0.23919821826280624,0.16926503340757237,0.31937639198218265
0.2704626334519573,0.24243772241992884,0.16903914590747332,0.3180604982206406
0.266489597166888,0.2505533421868083,0.16777335104028332,0.3151837096060204
0.26834659593280286,0.2480106100795756,0.16799292661361626,0.3156498673740053
0.2697715289982425,0.2543936731107206,0.16520210896309315,0.31063268892794377
0.2619257950530035,0.25574204946996465,0.1691696113074205,0.3131625441696113
0.2699602999558888,0.25011027790030876,0.1689457432730481,0.3109836788707543
0.27224435590969454,0.2536520584329349,0.16555998229305002,0.3085436033643205
0.270656543099598,0.2523447967842787,0.16927199642697632,0.3077266636891469
0.27236492471213464,0.24933569530558017,0.16474756421612047,0.31355181576616475
0.2670835194283162,0.25145154086645827,0.16480571683787404,0.3166592228673515
0.26687251874724305,0.254962505513895,0.15924128804587562,0.31892368769298635
0.2681958535509484,0.25319805910895454,0.15968239964711073,0.31892368769298635
0.26297273526824977,0.2559366754617414,0.1613896218117854,0.3197009674582234
0.2631812140008861,0.2556490917146655,0.1595037660611431,0.32166592822330525
0.26083072800357304,0.2599374720857526,0.15899955337204108,0.3202322465386333
0.25921052631578945,0.2618421052631579,0.16447368421052633,0.3144736842105263
0.26775474194971327,0.25981473312748127,0.16100573445081606,0.3114247904719894
0.26849800620292424,0.26495347806823216,0.1590607000443066,0.307487815684537
0.2680140597539543,0.26449912126537783,0.1577328646748682,0.30975395430579966
0.26808699511762096,0.2667554371948513,0.15446071904127828,0.31069684864624947
0.26380910296067167,0.26557666813963765,0.1581970835174547,0.312417145382236
0.2664590747330961,0.2655693950177936,0.15391459074733096,0.3140569395017794
0.2658833768494343,0.26414273281114015,0.1536118363794604,0.3163620539599652
0.2628797886393659,0.26904447380008806,0.154557463672391,0.313518273888155
0.2556390977443609,0.2689075630252101,0.15789473684210525,0.31755860238832373
0.25975177304964536,0.26728723404255317,0.16046099290780141,0.3125
0.26301853486319504,0.2705207413945278,0.15710503089143865,0.30935569285083847
0.25663716814159293,0.2743362831858407,0.1579646017699115,0.3110619469026549
0.2552910052910053,0.2808641975308642,0.15211640211640212,0.3117283950617284
0.25604927408710954,0.2846458424989001,0.15574131104267488,0.3035635723713154
0.26068003487358327,0.2807323452484743,0.14777680906713164,0.3108108108108108
0.25011027790030876,0.28054697838553155,0.14865460961623292,0.3206881340979268
0.2567747667703243,0.2785428698356286,0.1514882274544647,0.3131941359395824
0.2517513134851138,0.27933450087565675,0.15148861646234676,0.31742556917688264
0.2567804024496938,0.2804024496937883,0.15354330708661418,0.3092738407699038
0.25654682645361737,0.2769640479360852,0.16023080337328008,0.3062583222370173
0.2621359223300971,0.2687555163283319,0.15931156222418358,0.30979699911738745
0.2558654271801682,0.2771137671536078,0.15891987605135016,0.30810092961487384
0.25617977528089886,0.2692134831460674,0.1649438202247191,0.3096629213483146
0.2541019955654102,0.2776053215077605,0.15787139689578714,0.31042128603104213
0.2540587977182975,0.274681878016674,0.15664765247915752,0.314611671785871
0.25067024128686327,0.2774798927613941,0.15996425379803395,0.3118856121537087
0.2518714222809335,0.2813738441215324,0.15940114487010126,0.30735358872743285
0.2562637362637363,0.27824175824175823,0.16439560439560438,0.3010989010989011
0.26487439400617013,0.27677390921110623,0.15777875716174528,0.3005729396209784
0.2674933569530558,0.27989371124889284,0.15987599645704162,0.29273693534100975
0.2625994694960212,0.28116710875331563,0.16091954022988506,0.2953138815207781
0.262854609929078,0.28191489361702127,0.1622340425531915,0.2929964539007092
0.26065719360568385,0.2793072824156306,0.16785079928952043,0.2921847246891652
0.2594880847308032,0.2828773168578994,0.16593115622241836,0.29170344218887906
0.25212718316166594,0.28705776981639053,0.16748768472906403,0.29332736229287953
0.2604120999561596,0.28233231039017975,0.16747040771591407,0.2897851819377466
0.25803610744165567,0.2857771906649053,0.17305151915455746,0.28313518273888155
0.25906277630415564,0.28514588859416445,0.16843501326259946,0.28735632183908044
0.25758241758241757,0.2874725274725275,0.1665934065934066,0.28835164835164834
0.254458460200087,0.293605915615485,0.1683340582862114,0.2836015658982166
0.254312251216276,0.29721362229102166,0.16187527642636002,0.28659885006634234
0.250886524822695,0.3000886524822695,0.15780141843971632,0.2912234042553192
0.24878694309660343,0.2999558888398765,0.15791795324217026,0.2933392148213498
0.25176678445229683,0.29902826855123676,0.15547703180212014,0.29372791519434627
0.25132275132275134,0.2967372134038801,0.15564373897707232,0.2962962962962963
0.24877832074633496,0.29720124389160374,0.1559306974677921,0.29808973789426924
0.254312251216276,0.28925254312251214,0.15479876160990713,0.30163644405130474
0.2534095908490981,0.29080510338759347,0.15442146942366916,0.30136383633963926
0.25696594427244585,0.28925254312251214,0.15479876160990713,0.2989827509951349
0.25431989366415597,0.29375276916260523,0.15507310589277803,0.2968542312804608
0.2549363756033348,0.29442738043001315,0.15664765247915752,0.2939885914874945
0.2506631299734748,0.2957559681697613,0.16136162687886826,0.2922192749778957
0.24658138509042787,0.30480811645346273,0.15968239964711073,0.28892809880899867
0.24744557974233675,0.3003109729009329,0.1634828964904487,0.28876055086628166
0.25033229951262737,0.2977403633141338,0.1590607000443066,0.2928666371289322
0.2534095908490981,0.2996040475142983,0.15750109986801583,0.28948526176858774
0.24966916629907365,0.29554477282752534,0.1623290692545214,0.29245699161887956
