C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19135802469135801,0.010141093474426807,0.006172839506172839,0.029982363315696647,0.009700176366843033,0.011904761904761904,0.006172839506172839,0.011904761904761904,0.007054673721340388,0.01455026455026455,0.006172839506172839,0.010582010582010581,0.650352733686067,0.011022927689594356,0.00837742504409171,0.01455026455026455
0.19428571428571428,0.01054945054945055,0.006593406593406593,0.03340659340659341,0.01054945054945055,0.012747252747252748,0.004835164835164835,0.01098901098901099,0.007912087912087912,0.014065934065934066,0.006153846153846154,0.012307692307692308,0.6443956043956044,0.01010989010989011,0.006593406593406593,0.014505494505494506
0.1943835015357613,0.008775778850372971,0.006581834137779728,0.03247038174637999,0.010969723562966213,0.01228609039052216,0.005265467310223783,0.009653356735410267,0.008775778850372971,0.014480035103115402,0.00614304519526108,0.010969723562966213,0.645458534444932,0.010969723562966213,0.007459412022817025,0.015357612988152698
0.19485130936529071,0.007989347536617843,0.007101642254771416,0.03417665335108744,0.009320905459387484,0.014203284509542832,0.005326231691078562,0.00887705281846427,0.00887705281846427,0.01287172658677319,0.007989347536617843,0.010208610741233911,0.644474034620506,0.011096316023080338,0.007545494895694629,0.015090989791389259
0.1943835015357613,0.007459412022817025,0.007459412022817025,0.03554190434401053,0.009214567792891619,0.014480035103115402,0.007020623080298377,0.008336989907854322,0.007459412022817025,0.012724879333040808,0.00614304519526108,0.009653356735410267,0.6485300570425625,0.010092145677928916,0.00614304519526108,0.015357612988152698
0.19400352733686066,0.007054673721340388,0.00837742504409171,0.033950617283950615,0.008818342151675485,0.015432098765432098,0.005731922398589065,0.008818342151675485,0.007936507936507936,0.012786596119929453,0.005731922398589065,0.010582010582010581,0.6485890652557319,0.010582010582010581,0.005731922398589065,0.015873015873015872
0.19389110225763612,0.007082779991146525,0.00796812749003984,0.038069942452412575,0.008853474988933156,0.01416555998229305,0.005312084993359893,0.007525453740593183,0.00796812749003984,0.01195219123505976,0.006640106241699867,0.011509517485613104,0.648074369189907,0.010624169986719787,0.006640106241699867,0.013722886232846392
0.19391802556192156,0.007933010136624064,0.007933010136624064,0.040546496253856326,0.009255178492728075,0.013221683561040106,0.004407227853680035,0.00881445570736007,0.007933010136624064,0.0123402379903041,0.007051564565888057,0.011458792419568091,0.6456588805641251,0.011458792419568091,0.006610841780520053,0.011458792419568091
0.19823788546255505,0.007929515418502203,0.008370044052863436,0.040969162995594714,0.009691629955947136,0.01277533039647577,0.003524229074889868,0.009691629955947136,0.00881057268722467,0.012334801762114538,0.007048458149779736,0.01145374449339207,0.6405286343612335,0.01145374449339207,0.0052863436123348016,0.011894273127753305
0.19625334522747548,0.006244424620874219,0.009812667261373774,0.04103479036574487,0.008920606601248885,0.012042818911685994,0.004906333630686887,0.008920606601248885,0.007582515611061552,0.012488849241748439,0.007582515611061552,0.010704727921498661,0.6449598572702944,0.011150758251561105,0.0053523639607493305,0.012042818911685994
0.19661921708185054,0.0066725978647686835,0.010231316725978648,0.0400355871886121,0.010231316725978648,0.012455516014234875,0.004448398576512456,0.008451957295373666,0.00800711743772242,0.013345195729537367,0.008451957295373666,0.011565836298932384,0.6419039145907474,0.011565836298932384,0.004893238434163701,0.01112099644128114
0.19982433025911286,0.005270092226613966,0.010979358805445762,0.03557312252964427,0.010101010101010102,0.013614404918752744,0.004391743522178305,0.00834431269213878,0.00878348704435661,0.014053579270970576,0.00834431269213878,0.00966183574879227,0.6455862977602108,0.010540184453227932,0.005709266578831796,0.00922266139657444
0.19014084507042253,0.00528169014084507,0.011883802816901408,0.03345070422535211,0.011883802816901408,0.01232394366197183,0.00528169014084507,0.009242957746478873,0.007922535211267605,0.013644366197183098,0.007482394366197183,0.009683098591549295,0.6558098591549296,0.011443661971830986,0.005721830985915493,0.008802816901408451
0.18927304964539007,0.0062056737588652485,0.01152482269503546,0.03280141843971631,0.010195035460992909,0.01152482269503546,0.00576241134751773,0.010638297872340425,0.007535460992907801,0.012854609929078014,0.007978723404255319,0.008421985815602837,0.6564716312056738,0.012854609929078014,0.0070921985815602835,0.008865248226950355
0.19246119733924613,0.0066518847006651885,0.011529933481152993,0.03148558758314856,0.009312638580931265,0.012416851441241685,0.007095343680709534,0.011529933481152993,0.007982261640798226,0.01197339246119734,0.008425720620842573,0.008425720620842573,0.6549889135254989,0.011086474501108648,0.005764966740576497,0.008869179600886918
0.19184758529020823,0.007089056269384138,0.010633584404076208,0.034559149313247675,0.00664599025254763,0.012405848471422242,0.00664599025254763,0.00974745237040319,0.00930438635356668,0.011962782454585734,0.007089056269384138,0.007089056269384138,0.6597252990695613,0.011962782454585734,0.0057598582188746125,0.007532122286220647
0.19814651368049427,0.0088261253309797,0.0088261253309797,0.03574580759046778,0.007502206531332745,0.01147396293027361,0.0088261253309797,0.009267431597528684,0.008384819064430714,0.01235657546337158,0.006619593998234775,0.00706090026478376,0.6518093556928508,0.01235657546337158,0.003971756398940865,0.0088261253309797
0.1948740609809987,0.007512152010605391,0.009279717189571365,0.03535130357931949,0.007512152010605391,0.012372956252761821,0.007070260715863898,0.009721608484312859,0.010163499779054353,0.01104728236853734,0.0061864781263809105,0.0061864781263809105,0.6584180291648255,0.011931064958020326,0.003977021652673442,0.008395934600088379
0.19336283185840708,0.008849557522123894,0.008407079646017699,0.036283185840707964,0.007964601769911504,0.011946902654867256,0.006194690265486726,0.011061946902654867,0.010619469026548672,0.011504424778761062,0.00663716814159292,0.006194690265486726,0.6566371681415929,0.011504424778761062,0.004424778761061947,0.008407079646017699
0.19435874834728956,0.00881445570736007,0.007933010136624064,0.03437637725870427,0.007933010136624064,0.010577346848832084,0.006610841780520053,0.009695901278096077,0.011899515204936095,0.010577346848832084,0.006610841780520053,0.007051564565888057,0.6602027324812693,0.010136624063464082,0.003966505068312032,0.009255178492728075
0.18631346578366445,0.008388520971302429,0.0075055187637969095,0.03576158940397351,0.009271523178807948,0.007947019867549669,0.006622516556291391,0.009271523178807948,0.012803532008830023,0.009713024282560706,0.00706401766004415,0.006622516556291391,0.669757174392936,0.011479028697571744,0.004415011037527594,0.00706401766004415
0.18777484608619174,0.008355321020228672,0.007036059806508356,0.036499560246262094,0.008355321020228672,0.0079155672823219,0.007475813544415127,0.009674582233948988,0.013192612137203167,0.009674582233948988,0.0079155672823219,0.005277044854881266,0.6715039577836411,0.008355321020228672,0.0043975373790677225,0.006596306068601583
0.19166666666666668,0.008333333333333333,0.0061403508771929825,0.04035087719298246,0.009210526315789473,0.0061403508771929825,0.007456140350877193,0.011403508771929825,0.013157894736842105,0.009649122807017544,0.007017543859649123,0.005701754385964913,0.6649122807017543,0.008333333333333333,0.003947368421052632,0.006578947368421052
0.19079238601150952,0.008853474988933156,0.006640106241699867,0.04205400619743249,0.008410801239486499,0.007525453740593183,0.008410801239486499,0.01239486498450642,0.01195219123505976,0.009738822487826471,0.006640106241699867,0.00619743249225321,0.6609119079238601,0.009296148738379814,0.00398406374501992,0.00619743249225321
0.18629173989455183,0.008347978910369069,0.007908611599297012,0.04657293497363796,0.008347978910369069,0.007029876977152899,0.01054481546572935,0.011862917398945518,0.011862917398945518,0.008347978910369069,0.006590509666080844,0.0057117750439367315,0.6616871704745168,0.008347978910369069,0.005272407732864675,0.005272407732864675
0.18738977072310406,0.00837742504409171,0.007495590828924162,0.04497354497354497,0.008818342151675485,0.00837742504409171,0.007495590828924162,0.013668430335097001,0.009700176366843033,0.008818342151675485,0.005731922398589065,0.005291005291005291,0.6635802469135802,0.008818342151675485,0.005291005291005291,0.006172839506172839
0.1868083222664896,0.008410801239486499,0.007525453740593183,0.048251438689685705,0.007082779991146525,0.008410801239486499,0.00796812749003984,0.012837538733953076,0.009738822487826471,0.009738822487826471,0.007082779991146525,0.005312084993359893,0.6622399291722001,0.008853474988933156,0.004426737494466578,0.005312084993359893
0.18785745710514737,0.007479102507699076,0.007919049714034315,0.047074351077870655,0.005719313682358117,0.007039155301363837,0.008798944126704795,0.011438627364716234,0.009678838539375276,0.010118785745710514,0.007479102507699076,0.007479102507699076,0.6652001759788825,0.007479102507699076,0.004839419269687638,0.004399472063352398
0.1900972590627763,0.007515473032714412,0.009725906277630416,0.046419098143236075,0.005305039787798408,0.006631299734748011,0.008841732979664015,0.011494252873563218,0.011936339522546418,0.009283819628647215,0.007073386383731211,0.008841732979664015,0.6600353669319187,0.007515473032714412,0.0035366931918656055,0.005747126436781609
0.1893569844789357,0.007982261640798226,0.009312638580931265,0.04390243902439024,0.004878048780487805,0.00753880266075388,0.008869179600886918,0.011529933481152993,0.010199556541019957,0.010199556541019957,0.008425720620842573,0.009312638580931265,0.6616407982261641,0.0066518847006651885,0.003991130820399113,0.006208425720620843
0.19078947368421054,0.008771929824561403,0.008333333333333333,0.04298245614035088,0.005263157894736842,0.007017543859649123,0.008771929824561403,0.012719298245614035,0.009210526315789473,0.012280701754385965,0.008333333333333333,0.009649122807017544,0.6592105263157895,0.005263157894736842,0.0043859649122807015,0.007017543859649123
0.18885448916408668,0.007518796992481203,0.008845643520566122,0.03847854931446263,0.007518796992481203,0.007518796992481203,0.009287925696594427,0.013268465280849183,0.00796107916850951,0.012826183104820876,0.00796107916850951,0.009730207872622734,0.6607695709862893,0.005749668288367979,0.004865103936311367,0.008845643520566122
0.18658374055975122,0.007552199022656597,0.009773434029320302,0.03953798311861395,0.007996446023989337,0.007552199022656597,0.00888494002665482,0.011994669035984007,0.007107952021323856,0.011550422034651266,0.007996446023989337,0.009773434029320302,0.6637050199911151,0.005775211017325633,0.0053309640159928924,0.00888494002665482
0.18309859154929578,0.007482394366197183,0.009242957746478873,0.04181338028169014,0.009242957746478873,0.008362676056338027,0.006602112676056338,0.009242957746478873,0.008362676056338027,0.011883802816901408,0.007922535211267605,0.01232394366197183,0.6650528169014085,0.00528169014084507,0.00528169014084507,0.008802816901408451
0.1869449378330373,0.007992895204262877,0.009325044404973356,0.04218472468916518,0.008436944937833037,0.0066607460035523975,0.005772646536412078,0.009769094138543518,0.007992895204262877,0.011101243339253997,0.009325044404973356,0.011545293072824156,0.6629662522202486,0.0053285968028419185,0.007104795737122558,0.007548845470692718
0.1817781690140845,0.009683098591549295,0.01056338028169014,0.04401408450704225,0.009242957746478873,0.007042253521126761,0.006161971830985915,0.009242957746478873,0.007922535211267605,0.011003521126760563,0.008802816901408451,0.01232394366197183,0.6602112676056338,0.006602112676056338,0.007042253521126761,0.008362676056338027
0.1847922192749779,0.009725906277630416,0.009283819628647215,0.040671971706454466,0.008399646330680813,0.007957559681697613,0.007073386383731211,0.010167992926613616,0.008399646330680813,0.009725906277630416,0.007515473032714412,0.011494252873563218,0.6653404067197171,0.005747126436781609,0.006631299734748011,0.007073386383731211
0.1813380281690141,0.01056338028169014,0.008802816901408451,0.040492957746478875,0.007922535211267605,0.007922535211267605,0.006602112676056338,0.010123239436619719,0.008802816901408451,0.008802816901408451,0.006602112676056338,0.01056338028169014,0.6694542253521126,0.007922535211267605,0.007042253521126761,0.007042253521126761
0.18644818423383525,0.010186005314437556,0.008857395925597875,0.042515500442869794,0.0070859167404783,0.007528786536758193,0.006200177147918512,0.010628875110717449,0.008857395925597875,0.00974313551815766,0.005314437555358724,0.012400354295837024,0.662533215234721,0.00841452612931798,0.006643046944198406,0.006643046944198406
0.17724867724867724,0.009700176366843033,0.009259259259259259,0.04188712522045855,0.006613756613756613,0.00837742504409171,0.006172839506172839,0.01146384479717813,0.008818342151675485,0.009259259259259259,0.005291005291005291,0.012345679012345678,0.673721340388007,0.007054673721340388,0.006172839506172839,0.006613756613756613
0.18346595932802828,0.009283819628647215,0.009283819628647215,0.042440318302387266,0.007515473032714412,0.007515473032714412,0.005747126436781609,0.01237842617152962,0.008841732979664015,0.010610079575596816,0.007073386383731211,0.010167992926613616,0.6648983200707339,0.009283819628647215,0.005747126436781609,0.005747126436781609
