R,A,S,N
0.47757255936675463,0.15919085312225154,0.1358839050131926,0.22735268249780125
0.47824175824175824,0.16131868131868132,0.13758241758241757,0.22285714285714286
0.4795373665480427,0.1592526690391459,0.14012455516014236,0.22108540925266904
0.4791111111111111,0.16355555555555557,0.13777777777777778,0.21955555555555556
0.47426308842938847,0.16234051913770348,0.13990321161460625,0.2234931808183018
0.47782169521299955,0.16600790513833993,0.1370223978919631,0.2191480017566974
0.47831743278404165,0.16608846487424112,0.1326973113616652,0.22289679098005205
0.4749667700487373,0.16570669029685423,0.13203367301727958,0.22729286663712894
0.47633654688869415,0.1691498685363716,0.13277826468010517,0.22173531989482909
0.48295706064630367,0.16644532979194335,0.13501549358123063,0.21558211598052235
0.48348745046235136,0.16732716864817263,0.13606340819022458,0.21312197269925143
0.48242530755711777,0.16915641476274165,0.1366432337434095,0.2117750439367311
0.48756660746003555,0.17273534635879217,0.1336589698046181,0.20603907637655416
0.48464912280701755,0.17105263157894737,0.13289473684210526,0.21140350877192982
0.48921180096873623,0.1695288419198591,0.12989872302950242,0.21136063408190225
0.48957871396895786,0.17339246119733925,0.12993348115299336,0.20709534368070953
0.48151408450704225,0.1800176056338028,0.12544014084507044,0.2130281690140845
0.4844858156028369,0.17863475177304963,0.12854609929078015,0.20833333333333334
0.48507462686567165,0.1777875329236172,0.13257243195785778,0.20456540825285338
0.48527472527472526,0.17362637362637362,0.13626373626373625,0.20483516483516484
0.4864391951006124,0.1710411198600175,0.13692038495188102,0.20559930008748906
0.4764862466725821,0.17524401064773737,0.1370896184560781,0.2111801242236025
0.4807355516637478,0.1733800350262697,0.13791593695271454,0.20796847635726795
0.47506561679790027,0.1714785651793526,0.1399825021872266,0.21347331583552057
0.4750991626267078,0.17011899515204937,0.14676068752754517,0.20802115469369767
0.4720496894409938,0.17391304347826086,0.14418811002661935,0.209849157054126
0.4708205353225099,0.16937253181219833,0.1465555068012286,0.2132514260640632
0.4732690622261174,0.16476774758983348,0.1481156879929886,0.21384750219106047
0.47629499561018435,0.1646180860403863,0.1479367866549605,0.21115013169446883
0.47282368537339814,0.16924436588599204,0.14803358373840036,0.20989836500220946
0.47610697062691804,0.16483998246383166,0.14730381411661553,0.2117492327926348
0.4787746170678337,0.16717724288840263,0.150109409190372,0.20393873085339168
0.4772827525363917,0.16982796647551832,0.14997794441993825,0.20291133656815175
0.4737991266375546,0.17510917030567685,0.1467248908296943,0.20436681222707423
0.47948831054256724,0.17776797529775032,0.14600794000882222,0.19673577415086016
0.4886064855390009,0.17484662576687116,0.14329535495179668,0.19325153374233128
0.49119718309859156,0.17077464788732394,0.1483274647887324,0.18970070422535212
0.4964943032427695,0.16652059596844873,0.14548641542506574,0.19149868536371603
0.4977973568281938,0.17004405286343613,0.1422907488986784,0.18986784140969162
0.49888641425389757,0.16837416481069042,0.1447661469933185,0.18797327394209354
0.4978031634446397,0.1678383128295255,0.14586994727592267,0.18848857644991213
0.4997782705099778,0.16940133037694013,0.14501108647450112,0.18580931263858094
0.5008741258741258,0.17132867132867133,0.14335664335664336,0.18444055944055945
0.5098039215686274,0.16470588235294117,0.1411764705882353,0.1843137254901961
0.51105216622458,0.16268788682581786,0.14058355437665782,0.1856763925729443
0.5128989943156974,0.16484477481416704,0.13686051595977264,0.1853957149103629
0.5119469026548673,0.16681415929203539,0.14026548672566372,0.18097345132743362
0.5148992112182296,0.16170026292725678,0.14241893076248904,0.18098159509202455
0.5186813186813187,0.15472527472527473,0.14065934065934066,0.18593406593406595
0.510936132983377,0.15748031496062992,0.14916885389326334,0.18241469816272965
0.5124399825403754,0.1610650371017023,0.1449148843299869,0.1815800960279354
0.5140845070422535,0.15580985915492956,0.14700704225352113,0.18309859154929578
0.5116997792494481,0.15938189845474612,0.1456953642384106,0.18322295805739514
0.5131926121372031,0.15963060686015831,0.14335971855760773,0.1838170624450308
0.5120985481742191,0.1583809942806863,0.1416630004399472,0.18785745710514737
0.5144230769230769,0.1547202797202797,0.14117132867132867,0.1896853146853147
0.5147902869757175,0.1532008830022075,0.1403973509933775,0.19161147902869757
0.5193321616871704,0.15114235500878734,0.1366432337434095,0.19288224956063268
0.5173473869126043,0.15019762845849802,0.14053579270970576,0.1919191919191919
0.5161147902869757,0.15011037527593818,0.13863134657836645,0.19514348785871966
0.5253863134657837,0.1509933774834437,0.13642384105960265,0.18719646799116998
0.5265234546251644,0.15037264357737834,0.13502849627356422,0.18807540552389304
0.526085050416484,0.15256466462078036,0.12845243314335816,0.19289785181937746
0.5174085500220361,0.15689731159100925,0.1366240634640811,0.1890700749228735
0.5242463958060288,0.1564001747487986,0.12975098296199214,0.18960244648318042
0.5232815964523282,0.1556541019955654,0.13170731707317074,0.1893569844789357
0.5235371755389353,0.15882094148702156,0.13022437307523096,0.18741750989881215
0.5094256904866287,0.16264796142042964,0.13634370889960543,0.19158263919333626
0.5079575596816976,0.16401414677276746,0.13351016799292661,0.1945181255526083
0.5160863816659321,0.15777875716174528,0.13353900396650506,0.19259585720581754
0.5169827966475519,0.16012351124834584,0.12880458756065286,0.1940891045434495
0.5165855816010615,0.15789473684210525,0.12781954887218044,0.1977001326846528
0.523725834797891,0.15685413005272408,0.12478031634446397,0.19463971880492092
0.5200175978882534,0.15970083589969203,0.1293444786625605,0.19093708754949407
0.521970705725699,0.15712383488681758,0.13049267643142476,0.1904127829560586
0.5231379462318202,0.15425297487880124,0.13309828118113706,0.18951079770824153
0.5312084993359893,0.15183709606020362,0.12881806108897742,0.18813634351482958
0.5230566534914362,0.15590689503732982,0.1282389108476065,0.19279754062362758
0.5284015852047557,0.15015411712901805,0.12945838837516513,0.1919859092910612
0.5289951305887561,0.1478530323151837,0.12970340858787074,0.19344842850818947
0.5248570171579411,0.150461944566652,0.12802463704355477,0.19665640123185218
0.5202643171806167,0.14977973568281938,0.12863436123348018,0.2013215859030837
0.5150842945874001,0.15039929015084294,0.12999112688553682,0.20452528837622005
0.5127630989699955,0.15584415584415584,0.12897447380206,0.20241827138378862
0.5013134851138353,0.15718038528896672,0.13047285464098074,0.21103327495621715
0.49057430951337133,0.16177115300306882,0.13502849627356422,0.21262604120999562
0.49145111793073215,0.16177115300306882,0.131521262604121,0.21525646646207802
0.48984995586937335,0.1650485436893204,0.1293027360988526,0.21579876434245365
0.4871681415929204,0.16858407079646018,0.13008849557522123,0.21415929203539824
0.49109856708640903,0.1654363873208858,0.1328701693443335,0.2105948762483717
0.49445676274944567,0.16452328159645233,0.13170731707317074,0.20931263858093127
0.4916446789797713,0.16402814423922604,0.13016710642040458,0.21416007036059806
0.489706526500219,0.16995181778361804,0.12571178274200615,0.2146298729741568
0.49338040600176525,0.1646072374227714,0.12886142983230361,0.21315092674315975
0.49491375497567447,0.16275984077841663,0.12693498452012383,0.21539141972578504
0.487280701754386,0.16710526315789473,0.12543859649122807,0.22017543859649122
0.4885260370697264,0.1676963812886143,0.1262135922330097,0.2175639894086496
0.48623853211009177,0.1690694626474443,0.1288772389689821,0.21581476627348187
0.485589519650655,0.1703056768558952,0.12794759825327512,0.21615720524017468
0.4885057471264368,0.17374005305039789,0.127763041556145,0.20999115826702033
0.4865697930427125,0.17789520035226772,0.12901805372082784,0.20651695288419197
0.4860927152317881,0.18189845474613686,0.1205298013245033,0.21147902869757174
0.48248686514886163,0.18257443082311733,0.12302977232924693,0.2119089316987741
0.47373029772329245,0.18432574430823118,0.1234676007005254,0.21847635726795098
0.47841566533155316,0.17623497997329773,0.12505562972852693,0.22029372496662217
0.47675438596491226,0.1793859649122807,0.125,0.218859649122807
0.47322212467076386,0.1839332748024583,0.12598770851624233,0.21685689201053557
0.4771729587357331,0.18832309043020193,0.1237928007023705,0.21071115013169447
0.46836555360281196,0.19200351493848858,0.12214411247803164,0.21748681898066785
0.47787998247919405,0.19754708716600963,0.11388523872098116,0.21068769163381515
0.4823943661971831,0.19234154929577466,0.11663732394366197,0.20862676056338028
0.48092280390417036,0.19077196095829635,0.11934338952972494,0.20896184560780834
0.4761694616063548,0.18887908208296558,0.12533097969991175,0.20962047661076788
0.4791025076990761,0.18961724593048834,0.12230532336119665,0.2089749230092389
0.4768620537681798,0.19083296606434552,0.12340237990304098,0.20890260026443366
0.4723083739477182,0.19051838723969872,0.12760301284891448,0.2095702259636686
0.47056239015817225,0.19595782073813708,0.12917398945518455,0.20430579964850615
0.4701492537313433,0.19402985074626866,0.13169446883230904,0.20412642669007902
0.4711071901191001,0.19276576973974416,0.1310101455668284,0.2051168945743273
0.4669894366197183,0.19278169014084506,0.13952464788732394,0.2007042253521127
0.46334962239004884,0.19413593958240782,0.1386050644158152,0.20390937361172812
0.4695960940967599,0.1873058144695961,0.13759431868619618,0.20550377274744785
0.480650835532102,0.18337730870712401,0.1363236587510994,0.1996481970096746
0.4828042328042328,0.18165784832451498,0.13447971781305115,0.20105820105820105
0.47229551451187335,0.1868953386103782,0.1363236587510994,0.20448548812664907
0.47208791208791206,0.1832967032967033,0.13802197802197802,0.20659340659340658
0.46906537955243527,0.18911803422553752,0.137340939008337,0.20447564721369021
0.4643949322848405,0.18872870249017037,0.13761467889908258,0.2092616863259065
0.45154185022026433,0.18898678414096917,0.1444933920704846,0.21497797356828194
0.45789473684210524,0.18421052631578946,0.14298245614035088,0.2149122807017544
0.45764966740576496,0.18226164079822615,0.14456762749445676,0.2155210643015521
0.46486964206805126,0.18161732213875387,0.14096332302253645,0.21254971277065843
0.4698370761778952,0.17261118450022017,0.1435490973139586,0.21400264200792601
0.4642226148409894,0.17270318021201414,0.1435512367491166,0.21952296819787986
0.4646153846153846,0.17714285714285713,0.1397802197802198,0.21846153846153846
0.4676354029062087,0.1712901805372083,0.14134742404227213,0.21972699251431088
0.458719646799117,0.17527593818984546,0.14392935982339955,0.22207505518763798
0.4608274647887324,0.16637323943661972,0.1443661971830986,0.22843309859154928
0.45319982585981716,0.17065737919024815,0.14627775359164127,0.22986504135829341
0.45118733509234826,0.1723834652594547,0.14907651715039577,0.22735268249780125
0.4582787243337702,0.1712538226299694,0.145041502839668,0.2254259501965924
0.4526223005729396,0.16747465843984133,0.1502864698104892,0.22961657117672984
0.45185512367491165,0.16519434628975266,0.14885159010600707,0.23409893992932862
0.4501108647450111,0.17028824833702882,0.14900221729490024,0.23059866962305986
0.4435590969455511,0.17042939353696326,0.14741035856573706,0.23860115095174855
0.44073748902546095,0.17383669885864794,0.14749780509218613,0.237928007023705
0.4385809312638581,0.17472283813747227,0.14988913525498893,0.23680709534368072
0.43439716312056736,0.1768617021276596,0.14583333333333334,0.2429078014184397
0.4295125164690382,0.17347386912604304,0.15239350021958717,0.24462011418533158
0.43315508021390375,0.1711229946524064,0.15062388591800357,0.24509803921568626
0.43752759381898454,0.1629139072847682,0.1554083885209713,0.24415011037527592
0.4364763169544046,0.16777335104028332,0.15139442231075698,0.24435590969455512
0.438386524822695,0.17198581560283688,0.149822695035461,0.2398049645390071
0.4387439186200796,0.16275984077841663,0.15126050420168066,0.24723573639982308
0.4407227853680035,0.1626267078007933,0.15601586602027326,0.24063464081092992
0.4349933891582195,0.16659321286910533,0.15337152930806522,0.24504186866460997
0.4423415492957746,0.17253521126760563,0.14700704225352113,0.2381161971830986
0.43912264995523725,0.17144136078782454,0.15085049239033124,0.238585496866607
0.43405381561535067,0.17556241729157476,0.15306572562858403,0.2373180414644905
0.4322893692104102,0.17468019408910454,0.15438906043228937,0.23864137626819584
0.43420469649977844,0.17545414266725742,0.15241470979175897,0.23792645104120513
0.4295125164690382,0.17830478700043917,0.1585419411506368,0.23364075537988582
0.4404553415061296,0.17294220665499124,0.1615586690017513,0.22504378283712784
0.4408506867523261,0.17634027470093044,0.15595923792645103,0.22684980062029242
0.43443708609271525,0.18543046357615894,0.15849889624724062,0.22163355408388521
0.4304694419840567,0.1837909654561559,0.15899025686448184,0.2267493356953056
0.4388520971302428,0.1836644591611479,0.16070640176600443,0.21677704194260486
0.43391188251001334,0.1838006230529595,0.1579884290164664,0.22429906542056074
0.43541944074567246,0.18242343541944075,0.15224145583666224,0.22991566799822458
0.43233743409490333,0.18409490333919157,0.15246045694200352,0.23110720562390158
0.4467897977132806,0.18733509234828497,0.14511873350923482,0.22075637642919965
0.440423654015887,0.1857899382171227,0.15180935569285084,0.22197705207413945
0.44665781319167774,0.18592297476759628,0.15449313855688357,0.2129260734838424
0.4474845542806708,0.18358340688437777,0.1557811120917917,0.21315092674315975
0.43948763250883394,0.18639575971731448,0.15812720848056538,0.21598939929328623
0.4400177069499779,0.1876936697653829,0.1553784860557769,0.21691013722886232
0.434705621956618,0.1876936697653829,0.15670650730411687,0.22089420097388224
0.43242049469964666,0.1877208480565371,0.15591872791519434,0.22393992932862192
0.4286339754816112,0.18695271453590193,0.159369527145359,0.22504378283712784
0.4339706536238328,0.1907514450867052,0.15384615384615385,0.22143174744330812
0.4270509977827051,0.19113082039911308,0.15432372505543238,0.22749445676274946
0.42940125111706884,0.1863270777479893,0.1581769436997319,0.22609472743521
0.41975308641975306,0.19223985890652556,0.1574074074074074,0.23059964726631393
0.42275711159737417,0.187746170678337,0.1514223194748359,0.23807439824945295
0.42559787422497786,0.18777679362267494,0.15146147032772364,0.23516386182462357
