R,A,S,N
0.28277071459886016,0.2222709338009645,0.24156071898290224,0.2533976326172731
0.2857766143106457,0.21553228621291448,0.2430191972076789,0.2556719022687609
0.28789864569681084,0.20707732634338138,0.24814329401485366,0.25688073394495414
0.28949691085613416,0.205648720211827,0.24492497793468668,0.2599293909973522
0.28766519823788544,0.21585903083700442,0.2431718061674009,0.2533039647577093
0.28880070546737213,0.21164021164021163,0.24426807760141092,0.2552910052910053
0.2898103220114689,0.20952801058667844,0.2439347154830172,0.2567269519188355
0.293909973521624,0.2091791703442189,0.23742277140335394,0.2594880847308032
0.30196253345227475,0.2136485280999108,0.23461195361284568,0.24977698483496877
0.29203152364273205,0.21541155866900175,0.2381786339754816,0.2543782837127846
0.2864698104892023,0.21727633318642575,0.24151608638166594,0.254737769942706
0.2879858657243816,0.21643109540636044,0.2416077738515901,0.2539752650176678
0.2905494505494505,0.21362637362637363,0.24307692307692308,0.25274725274725274
0.2914818101153505,0.22138420585625554,0.23868677905944988,0.2484472049689441
0.29367866549604915,0.21992976294995611,0.24100087796312555,0.24539069359086918
0.2898936170212766,0.22384751773049646,0.23714539007092197,0.24911347517730498
0.29297392841361025,0.22182942996022978,0.23331860362350862,0.25187803800265135
0.2948207171314741,0.22355024347056218,0.2288623284639221,0.2527667109340416
0.29460400348128807,0.22367275892080069,0.2258485639686684,0.2558746736292428
0.2967227635075288,0.22276350752878654,0.2263064658990257,0.254207263064659
0.2967032967032967,0.22065934065934065,0.2246153846153846,0.258021978021978
0.29383471797114125,0.22518583296895497,0.219938784433756,0.2610406646261478
0.2872952633908809,0.22310756972111553,0.22709163346613545,0.2625055334218681
0.29037875489769266,0.22333478450152372,0.2281236395298215,0.2581628210709621
0.2954844366505918,0.22490135905304692,0.2253397632617273,0.2542744410346339
0.289899431569742,0.22212505465675558,0.22912111937035418,0.2588543944031482
0.28773168578993824,0.2228596646072374,0.22771403353927624,0.2616946160635481
0.2800702370500439,0.22080772607550483,0.23573309920983318,0.2633889376646181
0.28615115771079075,0.21319353429445173,0.236784622105723,0.2638706858890345
0.2801231310466139,0.21723834652594548,0.23658751099384345,0.26605101143359716
0.287089715536105,0.21137855579868708,0.23238512035010941,0.26914660831509846
0.2910612065169529,0.21047996477322764,0.23337736679876706,0.2650814619110524
0.28865527814279457,0.2084975908891809,0.23346473937801138,0.26938239159001315
0.28993821712268314,0.20962047661076788,0.23477493380406,0.265666372462489
0.29321663019693656,0.21444201312910285,0.2315098468271335,0.2608315098468271
0.2902662592754256,0.214316892186818,0.23526844172850284,0.2601484068092536
0.29677134011499334,0.2118531623175586,0.23087129588677577,0.2605042016806723
0.2977700043725404,0.2160034980323568,0.23567993003935286,0.2505465675557499
0.30163644405130474,0.20831490490933216,0.23662096417514375,0.25342768686421935
0.2989872302950242,0.2025539409951563,0.24482606781153676,0.2536327608982827
0.29726148409893993,0.19832155477031801,0.24646643109540636,0.2579505300353357
0.2973928413610252,0.1992929739284136,0.24436588599204595,0.25894829871851527
0.2992863514719001,0.2024977698483497,0.24442462087421946,0.2537912578055308
0.30219298245614035,0.2043859649122807,0.24868421052631579,0.24473684210526317
0.3026140894993354,0.2095702259636686,0.24147097917589722,0.24634470536109881
0.29556433904259993,0.21124286341677645,0.2406675450153711,0.25252525252525254
0.2865342163355408,0.20750551876379691,0.2503311258278146,0.2556291390728477
0.2894273127753304,0.21541850220264316,0.24185022026431718,0.2533039647577093
0.28742249778565104,0.21346324180690876,0.24180690876882197,0.25730735163861823
0.28370044052863436,0.21497797356828194,0.24185022026431718,0.2594713656387665
0.2894273127753304,0.21629955947136564,0.23788546255506607,0.2563876651982379
0.2820738137082601,0.21924428822495606,0.24165202108963094,0.2570298769771529
0.2760301284891449,0.22241914045192734,0.24811696942844483,0.2534337616304829
0.2771137671536078,0.22000885347498894,0.24479858344400177,0.2580787959274015
0.2755694506476105,0.21750781598928093,0.24698526127735596,0.2599374720857526
0.2756494936151475,0.22016732716864817,0.2509907529722589,0.2531924262439454
0.27537511032656664,0.2228596646072374,0.24889673433362755,0.2528684907325684
0.27580149319279756,0.22837066315327184,0.24462011418533158,0.25120772946859904
0.2779003087781209,0.22937803264225848,0.24658138509042787,0.24614027348919276
0.27994734532689775,0.23080298376480912,0.24440544098288722,0.2448442299254059
0.2742932862190813,0.23719081272084805,0.23409893992932862,0.254416961130742
0.2732506643046944,0.2325066430469442,0.24490699734278124,0.24933569530558017
0.2786309784993418,0.23168056164984643,0.23343571741992103,0.25625274243089075
0.27292672224659936,0.23299692847740236,0.24177270732777534,0.2523036419482229
0.27538126361655774,0.23616557734204793,0.2326797385620915,0.25577342047930285
0.2802269751200349,0.22522915757311218,0.23876036665211697,0.25578350065473593
0.2718531468531469,0.22945804195804195,0.243006993006993,0.2556818181818182
0.26999558108705257,0.23022536456031817,0.24304021210782148,0.25673884224480775
0.26807760141093473,0.23059964726631393,0.2447089947089947,0.2566137566137566
0.27432848965213563,0.23029502421840597,0.24746807573756055,0.24790841039189784
0.27312775330396477,0.23524229074889869,0.24581497797356827,0.24581497797356827
0.2684095860566449,0.23485838779956428,0.24618736383442266,0.25054466230936817
0.2666959578207381,0.23813708260105448,0.24428822495606328,0.2508787346221441
0.2658450704225352,0.23327464788732394,0.24867957746478872,0.2522007042253521
0.2645620275678079,0.23388172521120498,0.24811027123165852,0.2534459759893286
0.2672790901137358,0.23709536307961504,0.2458442694663167,0.24978127734033245
0.2695690413368514,0.23790677220756376,0.23790677220756376,0.2546174142480211
0.2702702702702703,0.24324324324324326,0.23408892763731473,0.25239755884917175
0.26897762176393153,0.24440544098288722,0.23387450636243967,0.25274243089074155
0.26513477684489617,0.24613345117101193,0.23817940786566505,0.25055236411842685
0.26775474194971327,0.2434936038817821,0.2399647110719012,0.24878694309660343
0.2588339222614841,0.24690812720848057,0.2420494699646643,0.25220848056537104
0.2601054481546573,0.2504393673110721,0.24033391915641475,0.2491212653778559
0.2634809294169224,0.2512056115738711,0.24243752740026303,0.24287593160894344
0.2605633802816901,0.24867957746478872,0.2482394366197183,0.2425176056338028
0.25914499779638606,0.24680475980608196,0.25253415601586604,0.24151608638166594
0.25739514348785875,0.24282560706401765,0.2560706401766004,0.24370860927152319
0.2578397212543554,0.2460801393728223,0.25261324041811845,0.24346689895470383
0.25666812418014867,0.2409269785745518,0.2571053782247486,0.24529951902055094
0.25803610744165567,0.24174372523117568,0.2611184500220167,0.23910171730515192
0.25735617039964864,0.24110671936758893,0.25823451910408435,0.24330259112867808
0.26238938053097344,0.23849557522123893,0.2588495575221239,0.24026548672566372
0.26174791392182695,0.23539745278875715,0.2516469038208169,0.25120772946859904
0.2657281126264848,0.23669159700835898,0.24593048834139902,0.25164980202375714
0.2710074791025077,0.2336119665640123,0.24769027716674,0.24769027716674
0.26914660831509846,0.2336980306345733,0.23851203501094093,0.25864332603938733
0.27015057573073514,0.23516386182462357,0.23870682019486272,0.25597874224977857
0.266489597166888,0.234174413457282,0.24258521469676847,0.25675077467906154
0.26436781609195403,0.23740053050397877,0.24005305039787797,0.2581786030061892
0.2608318890814558,0.23613518197573657,0.2448006932409012,0.2582322357019064
0.2644880174291939,0.23224400871459694,0.24793028322440086,0.2553376906318083
0.2711715664765248,0.23211935059236508,0.2531812198332602,0.24352786309784993
0.26734423331860363,0.2346442775077331,0.2474591250552364,0.25055236411842685
0.2634809294169224,0.2354230600613766,0.24638316527838666,0.25471284524331433
0.26441881100266196,0.23247559893522626,0.24622892635314997,0.25687666370896184
0.27053140096618356,0.23232323232323232,0.24769433465085638,0.2494510320597277
0.2628345765686705,0.24221149627029398,0.24659938569548048,0.24835454146555508
0.2664298401420959,0.23978685612788633,0.2455595026642984,0.24822380106571937
0.26582278481012656,0.2413793103448276,0.24705368834570057,0.24574421649934527
0.26461538461538464,0.24263736263736263,0.24263736263736263,0.2501098901098901
0.2642418930762489,0.23707274320771254,0.24583698510078877,0.2528483786152498
0.2672831351827389,0.2307353588727433,0.24834874504623514,0.2536327608982827
0.26857142857142857,0.23736263736263735,0.24043956043956044,0.25362637362637364
0.2765957446808511,0.23581560283687944,0.23714539007092197,0.2504432624113475
0.26591107236268524,0.24149956408020923,0.23583260680034873,0.25675675675675674
0.2646928855501547,0.24701723376049492,0.23641184268669907,0.25187803800265135
0.26654975887768523,0.2503288031565103,0.2376150811047786,0.24550635686102587
0.2688927943760984,0.24648506151142355,0.23681898066783832,0.2478031634446397
0.26581158779301195,0.23883237505528526,0.23396727111897392,0.26138876603272887
0.25895196506550217,0.2445414847161572,0.23624454148471616,0.26026200873362443
0.26225165562913905,0.24591611479028697,0.23532008830022075,0.2565121412803532
0.26271561256081377,0.23794781070322865,0.23794781070322865,0.26138876603272887
0.25992150021805493,0.23767989533362407,0.24291321412996075,0.2594853903183602
0.26548672566371684,0.23584070796460177,0.23716814159292035,0.26150442477876107
0.25852146967684814,0.23328906595838866,0.24258521469676847,0.2656042496679947
0.262719298245614,0.2355263157894737,0.23903508771929824,0.262719298245614
0.2619893428063943,0.23801065719360567,0.23401420959147423,0.26598579040852577
0.2676923076923077,0.23516483516483516,0.2342857142857143,0.26285714285714284
0.2629003558718861,0.23665480427046262,0.23487544483985764,0.2655693950177936
0.26380910296067167,0.23641184268669907,0.22934158197083518,0.27043747238179405
0.2662565905096661,0.23154657293497363,0.23550087873462214,0.2666959578207381
0.26132864056313243,0.23405191377034756,0.23757149142102948,0.26704795424549055
0.25995623632385123,0.24026258205689277,0.2363238512035011,0.2634573304157549
0.26731363034847816,0.2364358182620203,0.23114247904719895,0.2651080723423026
0.27349290780141844,0.23182624113475178,0.22695035460992907,0.26773049645390073
0.2773851590106007,0.22879858657243815,0.22659010600706714,0.267226148409894
0.2761031017911752,0.22892092616863258,0.22586282219309742,0.2691131498470948
0.27641921397379915,0.23100436681222708,0.2275109170305677,0.26506550218340613
0.2731685789938217,0.23477493380406,0.2290379523389232,0.26301853486319504
0.268591426071741,0.2357830271216098,0.23184601924759404,0.2637795275590551
0.2730480811645346,0.23202470224966917,0.22761358623731803,0.26731363034847816
0.2743401125054089,0.23279965382951104,0.22847252271743834,0.26438771094764174
0.27518863737239235,0.23080337328007103,0.22858411007545495,0.26542387927208166
0.271015761821366,0.23423817863397547,0.2276707530647986,0.2670753064798599
0.26936619718309857,0.22711267605633803,0.23547535211267606,0.2680457746478873
0.27163781624500666,0.22902796271637815,0.23257878384376388,0.2667554371948513
0.2747589833479404,0.23006134969325154,0.23356704645048204,0.261612620508326
0.27571115973741794,0.23107221006564552,0.22932166301969364,0.26389496717724287
0.27169149868536374,0.23006134969325154,0.22743207712532865,0.2708150744960561
0.27224901359053044,0.22928540113985094,0.22490135905304692,0.27356422621657167
0.26941641070645017,0.22465993856954805,0.23080298376480912,0.27512066695919263
0.27312775330396477,0.22466960352422907,0.22819383259911893,0.2740088105726872
0.2704485488126649,0.22823218997361477,0.22999120492524186,0.27132805628847845
0.2673702726473175,0.22955145118733508,0.23526824978012312,0.2678100263852243
0.2693498452012384,0.226890756302521,0.2401592215833702,0.2636001769128704
0.2746478873239437,0.2244718309859155,0.23503521126760563,0.2658450704225352
0.2747349823321555,0.2234982332155477,0.2332155477031802,0.26855123674911663
0.2730465320456541,0.228270412642669,0.2309043020193152,0.2677787532923617
0.2717678100263852,0.2326297273526825,0.23175021987686895,0.2638522427440633
0.27023440955329503,0.23794781070322865,0.23131357806280406,0.2605042016806723
0.27177242888402625,0.23676148796498905,0.23238512035010941,0.2590809628008753
0.27161035541904344,0.2413339183852567,0.23036419482229048,0.2566915313734094
0.26643140714600794,0.2434936038817821,0.23114247904719895,0.25893250992501105
0.27376259307928164,0.24178712220762155,0.22996057818659657,0.2544897065265002
0.2736471623405191,0.2446106467223933,0.22745270567531897,0.2542894852617686
0.2721658579620644,0.24525805028672254,0.2227613586237318,0.25981473312748127
0.2772887323943662,0.23547535211267606,0.22007042253521128,0.2671654929577465
0.27288810260946483,0.24281291463954002,0.2193719593100398,0.2649270234409553
0.26985519964896887,0.2387011847301448,0.22290478279947346,0.2685388328214129
0.26757469244288223,0.24472759226713534,0.22100175746924428,0.2666959578207381
0.262652705061082,0.2469458987783595,0.22251308900523561,0.26788830715532286
0.2655693950177936,0.24822064056939502,0.222864768683274,0.26334519572953735
0.2650442477876106,0.24513274336283186,0.22743362831858407,0.26238938053097344
0.2627416520210896,0.2469244288224956,0.22891036906854131,0.26142355008787344
0.26029798422436456,0.24890446976336547,0.22743207712532865,0.2633654688869413
0.2632978723404255,0.25177304964539005,0.2220744680851064,0.262854609929078
0.26500219010074466,0.24923346473937802,0.22601839684625494,0.2597459483136224
0.263901147396293,0.2528684907325684,0.22594880847308033,0.25728155339805825
0.2623022847100176,0.2535149384885764,0.22847100175746923,0.2557117750439367
0.26269315673289184,0.2525386313465784,0.2251655629139073,0.2596026490066225
0.2645386969829471,0.2544818539571491,0.22955837341495408,0.2514210756449497
0.26334362593736216,0.2567269519188355,0.2218791354212616,0.2580502867225408
0.2530647985989492,0.2539404553415061,0.23029772329246936,0.2626970227670753
0.26179875333926983,0.25155832591273375,0.22217275155832591,0.26447016918967053
0.260507880910683,0.24956217162872155,0.22285464098073554,0.2670753064798599
