R,A,S,N
0.8913330400351958,0.03563572371315442,0.028156621205455347,0.04487461504619446
0.8896247240618101,0.03399558498896247,0.030022075055187638,0.046357615894039736
0.8852823477100934,0.03601600711427301,0.028901734104046242,0.04979991107158737
0.8831054256726952,0.03396559329510366,0.032642258491398325,0.050286722540802825
0.8861209964412812,0.03336298932384341,0.030249110320284697,0.050266903914590745
0.8876055086628165,0.033762772101288314,0.03065304309195913,0.04797867614393603
0.8864142538975501,0.03518930957683741,0.029844097995545656,0.04855233853006682
0.8860536735591729,0.0365156181258249,0.029036515618125824,0.04839419269687637
0.8804780876494024,0.03718459495351926,0.03098716246126605,0.051350154935812305
0.8776690391459074,0.03870106761565836,0.03158362989323844,0.05204626334519573
0.8758344459279038,0.039163328882955054,0.03159768580329328,0.0534045393858478
0.875054993400792,0.03783545974483062,0.03167619885613726,0.055433347998240214
0.8779735682819383,0.03700440528634361,0.032158590308370046,0.05286343612334802
0.8763250883392226,0.03666077738515901,0.03268551236749117,0.054328621908127206
0.8749447635881573,0.03667697746354397,0.03314184710561202,0.0552364118426867
0.8781138790035588,0.03558718861209965,0.03336298932384341,0.052935943060498224
0.8791648156374945,0.03642825410928476,0.033762772101288314,0.050644158151932475
0.8773116824537663,0.036535859269282815,0.03608479927830401,0.05006765899864682
0.8776595744680851,0.03679078014184397,0.0350177304964539,0.05053191489361702
0.8754416961130742,0.03666077738515901,0.036219081272084806,0.05167844522968198
0.8772401433691757,0.036290322580645164,0.03763440860215054,0.04883512544802868
0.8753894080996885,0.036048064085447265,0.040498442367601244,0.04806408544726302
0.8749449581682078,0.033905768383971815,0.04051078819903126,0.05063848524878908
0.8727272727272727,0.03592017738359202,0.039467849223946784,0.05188470066518847
0.8758374274229567,0.034836980794997766,0.03930326038410004,0.05002233139794551
0.8779510022271715,0.03608017817371938,0.03830734966592428,0.047661469933184854
0.8769645262685227,0.037269869779973056,0.03771890435563539,0.04804669959586888
0.8745567375886525,0.038120567375886524,0.037677304964539006,0.04964539007092199
0.87322695035461,0.03945035460992908,0.038120567375886524,0.04920212765957447
0.875219683655536,0.03734622144112478,0.03734622144112478,0.05008787346221441
0.8746109381947532,0.03912850155624722,0.03601600711427301,0.05024455313472655
0.8791500664010624,0.03851261620185923,0.033200531208499334,0.049136786188579015
0.8787744227353463,0.03818827708703375,0.03330373001776199,0.0497335701598579
0.8775419982316534,0.038461538461538464,0.03183023872679045,0.052166224580017684
0.883214920071048,0.03818827708703375,0.03019538188277087,0.04840142095914742
0.8862727676588184,0.03553976010661928,0.028431808085295423,0.04975566414926699
0.8854351687388987,0.03507992895204263,0.02975133214920071,0.0497335701598579
0.887511071744907,0.033215234720992026,0.0283436669619132,0.05093002657218778
0.8904109589041096,0.03225806451612903,0.026071586389748123,0.05125939019001326
0.890520694259012,0.028037383177570093,0.027147307521139297,0.054294615042278595
0.8887417218543047,0.026490066225165563,0.026490066225165563,0.05827814569536424
0.8892794376098418,0.027240773286467488,0.027680140597539545,0.05579964850615114
0.892226148409894,0.02517667844522968,0.02782685512367491,0.054770318021201414
0.8933450859409432,0.025561921551344204,0.02600264433671221,0.05509034817100044
0.8897287683414851,0.02712316585148955,0.027567807914628723,0.05558025789239662
0.8875608676405489,0.025675077467906152,0.0283311199645861,0.05843293492695883
0.8883451957295374,0.025355871886120998,0.029359430604982206,0.05693950177935943
0.887511071744907,0.02745792736935341,0.0283436669619132,0.0566873339238264
0.8890852850198852,0.029164825452938577,0.026071586389748123,0.05567830313742819
0.8902275769745649,0.025881302989736725,0.02677376171352075,0.0571173583221776
0.8859060402684564,0.026398210290827742,0.029082774049217,0.05861297539149888
0.8881461675579323,0.025846702317290554,0.028966131907308377,0.0570409982174688
0.8833551769331586,0.02621231979030144,0.031891655744866756,0.05854084753167322
0.882248782647189,0.027445772465692783,0.033200531208499334,0.057104913678618856
0.8830357142857143,0.026339285714285714,0.033482142857142856,0.05714285714285714
0.8829787234042553,0.0274822695035461,0.03324468085106383,0.05629432624113475
0.8819599109131403,0.024498886414253896,0.0334075723830735,0.060133630289532294
0.8811529933481153,0.02616407982261641,0.03237250554323725,0.06031042128603104
0.8817582417582418,0.02857142857142857,0.03164835164835165,0.058021978021978025
0.8784922394678493,0.03015521064301552,0.030598669623059866,0.06075388026607539
0.8797327394209354,0.031180400890868598,0.031180400890868598,0.05790645879732739
0.8781138790035588,0.03291814946619217,0.03069395017793594,0.05827402135231317
0.8846153846153846,0.03094606542882405,0.030061892130857647,0.054376657824933686
0.8873491282968261,0.029950827000447027,0.029056772463120252,0.05364327223960662
0.8903254569772626,0.029424877396344182,0.02630405706642889,0.05394560855996433
0.8894736842105263,0.030263157894736843,0.025,0.05526315789473684
0.8865342163355409,0.032229580573951436,0.025607064017660046,0.05562913907284768
0.8894294559929234,0.0291906236178682,0.02565236620964175,0.05572755417956656
0.8849911190053286,0.03285968028419183,0.02486678507992895,0.05728241563055062
0.8852603706972639,0.03353927625772286,0.026037069726390114,0.05516328331862312
0.8913624220837043,0.031166518254674976,0.02626892252894034,0.05120213713268032
0.8921087828800713,0.03209986625055729,0.0231832367365136,0.05260811413285778
0.8888888888888888,0.03449820788530466,0.025089605734767026,0.05152329749103943
0.8872549019607843,0.03431372549019608,0.02540106951871658,0.05303030303030303
0.8865248226950354,0.0350177304964539,0.02349290780141844,0.0549645390070922
0.8902546093064091,0.03204565408252853,0.024143985952589993,0.053555750658472345
0.8934753661784287,0.032401242787394584,0.024411895250776743,0.04971149578339991
0.8950863213811421,0.03231518370960602,0.02478972996901284,0.04780876494023904
0.8953180212014135,0.03356890459363958,0.02561837455830389,0.04549469964664311
0.8987059348505132,0.035252119589468986,0.024542614904060688,0.041499330655957165
0.8974471830985915,0.035211267605633804,0.023767605633802816,0.04357394366197183
0.8992007104795737,0.03507992895204263,0.023090586145648313,0.04262877442273535
0.8949243098842387,0.03561887800534283,0.02315227070347284,0.04630454140694568
0.8953229398663697,0.03652561247216036,0.023162583518930958,0.04498886414253898
0.8935886019590383,0.03784505788067676,0.02404274265360641,0.04452359750667854
0.8921832884097035,0.036837376460017966,0.025157232704402517,0.04582210242587601
0.8971175166297117,0.03414634146341464,0.02616407982261641,0.042572062084257206
0.8967343336275375,0.0353045013239188,0.028684907325684024,0.03927625772285966
0.8957136544410075,0.03535130357931949,0.029606716747680072,0.03932832523199293
0.8947136563876652,0.03436123348017621,0.030837004405286344,0.04008810572687225
0.8957871396895787,0.03547671840354767,0.028381374722838137,0.040354767184035474
0.894316163410302,0.03596802841918295,0.02886323268206039,0.04085257548845471
0.8969072164948454,0.03451367099955177,0.025549081129538322,0.043030031376064544
0.8940809968847352,0.036048064085447265,0.024477080551846907,0.04539385847797063
0.8980409617097062,0.033392698130008905,0.02315227070347284,0.04541406945681211
0.8993738819320215,0.03443649373881932,0.023255813953488372,0.04293381037567084
0.9019607843137255,0.0338680926916221,0.02406417112299465,0.040106951871657755
0.8982300884955752,0.03716814159292035,0.025221238938053097,0.03938053097345133
0.8946444249341527,0.03775241439859526,0.02633889376646181,0.041264266900790166
0.8971837282074206,0.03263299061242736,0.02637460885113992,0.04380867232901207
0.8958057395143488,0.032671081677704196,0.027373068432671083,0.04415011037527594
0.8982300884955752,0.030530973451327433,0.026991150442477876,0.04424778761061947
0.8974473802060009,0.03134796238244514,0.025526197939991044,0.04567845947156292
0.8956289027653881,0.03300624442462088,0.023639607493309546,0.047725245316681535
0.8964757709251101,0.032158590308370046,0.023348017621145373,0.04801762114537445
0.8946666666666667,0.03244444444444444,0.02266666666666667,0.050222222222222224
0.8960176991150443,0.031415929203539826,0.02168141592920354,0.05088495575221239
0.8935123042505593,0.03400447427293065,0.02058165548098434,0.05190156599552573
0.8949691085613416,0.03000882612533098,0.02030008826125331,0.05472197705207414
0.8949912126537786,0.029876977152899824,0.020210896309314587,0.05492091388400703
0.8988015978695073,0.02929427430093209,0.017310252996005325,0.05459387483355526
0.8994240141781126,0.030128489144882586,0.01860877270713336,0.05183872396987151
0.9019001325673884,0.028722934158197082,0.020326999558108707,0.04904993371630579
0.9033259423503326,0.027937915742793792,0.021729490022172948,0.04700665188470066
0.9029424681598595,0.029424681598594644,0.021080368906455864,0.04655248133509003
0.897985989492119,0.031085814360770576,0.024080560420315235,0.046847635726795095
0.892745883400089,0.03204272363150868,0.028037383177570093,0.04717400979083222
0.8942009738822487,0.03187250996015936,0.02611775121735281,0.04780876494023904
0.8900709219858156,0.034131205673758866,0.028368794326241134,0.047429078014184396
0.8914865460961623,0.035288928098809,0.027348919276576972,0.0458756065284517
0.8908930928288605,0.03343598768147822,0.027716673999120107,0.047954245490541135
0.891725352112676,0.03345070422535211,0.029049295774647887,0.045774647887323945
0.8910626945309026,0.032458870609159626,0.032458870609159626,0.044019564250778125
0.8881549977983267,0.030823425803610745,0.03302509907529723,0.0479964773227653
0.8852097130242825,0.032671081677704196,0.03399558498896247,0.04812362030905077
0.8856502242152466,0.033632286995515695,0.034080717488789235,0.04663677130044843
0.885980479148181,0.03682342502218278,0.030168589174800354,0.04702750665483585
0.8882457702582368,0.036064113980409616,0.030721282279608193,0.044968833481745324
0.8871111111111111,0.036444444444444446,0.029777777777777778,0.04666666666666667
0.8856761565836299,0.03558718861209965,0.03158362989323844,0.04715302491103203
0.881858407079646,0.03672566371681416,0.034070796460176994,0.047345132743362835
0.8862115127175368,0.035698348951361,0.031236055332440876,0.04685408299866131
0.8868175765645806,0.03506435863293387,0.032401242787394584,0.04571682201509099
0.8847682119205298,0.03532008830022075,0.033554083885209716,0.046357615894039736
0.8850779510022272,0.03518930957683741,0.030289532293986638,0.049443207126948774
0.8857395925597874,0.03631532329495128,0.029229406554472984,0.048715677590788306
0.8877459749552773,0.03264758497316637,0.02817531305903399,0.05143112701252236
0.8876554174067496,0.03241563055062167,0.02886323268206039,0.05106571936056838
0.8814088274632189,0.03388319215336603,0.028533214444939812,0.05617476593847526
0.879295154185022,0.03303964757709251,0.030837004405286344,0.05682819383259912
0.8793636765355722,0.034025629695095004,0.03093239063190455,0.05567830313742819
0.8788012340237991,0.03393565447333627,0.03261348611723226,0.054649625385632436
0.8797692990239574,0.037267080745341616,0.030612244897959183,0.05235137533274179
0.8804251550044287,0.0354295837023915,0.03188662533215235,0.05225863596102746
0.8811096433289299,0.035667107001321,0.03038309114927345,0.052840158520475564
0.883495145631068,0.03353927625772286,0.030450132391879964,0.052515445719329215
0.8839803659080767,0.03302097278000892,0.030789825970548863,0.05220883534136546
0.8824833702882483,0.03325942350332594,0.031042128603104215,0.05321507760532151
0.882223202470225,0.031760035288928096,0.03440670489633877,0.05161005734450816
0.8845132743362832,0.030973451327433628,0.034513274336283185,0.05
0.8857777777777778,0.030222222222222223,0.035111111111111114,0.04888888888888889
0.8825100133511349,0.03159768580329328,0.03382287494437027,0.0520694259012016
0.8844812554489974,0.03138622493461203,0.03530950305143853,0.04882301656495205
0.8843597696056712,0.030128489144882586,0.03633141338059371,0.04918032786885246
0.8824843610366399,0.03306523681858802,0.035299374441465595,0.049151027703306524
0.8812886142983231,0.03309796999117388,0.03618711385701677,0.04942630185348632
0.88470066518847,0.032815964523281595,0.03458980044345898,0.04789356984478936
0.8859180035650623,0.03431372549019608,0.0338680926916221,0.04590017825311943
0.8839484215206759,0.036905291240551356,0.0329035126722988,0.046242774566473986
0.8831985624438454,0.03459119496855346,0.032794249775381853,0.04941599281221923
0.8819903126376046,0.036547776309995596,0.030823425803610745,0.05063848524878908
0.8794544654641443,0.03607567091948966,0.032996040475142985,0.051473823141223056
0.8807624113475178,0.034574468085106384,0.030141843971631204,0.05452127659574468
0.8832962138084632,0.03518930957683741,0.027616926503340758,0.05389755011135858
0.8828709819462792,0.0361074416556583,0.02509907529722589,0.05592250110083664
0.8824569155987627,0.03844454264250994,0.023862129916040652,0.0552364118426867
0.8832962138084632,0.03875278396436525,0.02271714922048998,0.055233853006681516
0.8879159369527145,0.03940455341506129,0.02276707530647986,0.049912434325744305
0.8863737239236573,0.040390590324012425,0.024411895250776743,0.048823790501553485
0.8880530973451327,0.03982300884955752,0.024778761061946902,0.047345132743362835
0.8851590106007067,0.03842756183745583,0.02561837455830389,0.05079505300353357
0.8819875776397516,0.03948535936113576,0.026175687666370896,0.05235137533274179
0.880089485458613,0.039373601789709174,0.02505592841163311,0.05548098434004474
0.8815207780725022,0.03934571175950486,0.025198938992042442,0.053934571175950484
0.8859030837004406,0.03832599118942731,0.02378854625550661,0.051982378854625554
